UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;4;39,8;1,275303;284,4693;280,1952;280,1952;373,8018;(-62.63, -0.44, 191.34);38,25093;True;False;0;0,02781411;0,05;0,00;0,00;2;58;2;58;0;3,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;39,9;1,322411;283,1476;278,481;278,481;372,4792;(-62.93, -0.44, 192.46);39,67723;True;False;0;0,05020849;0,05;0,00;0,00;2;58;2;58;0;3,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,0;0,9734451;282,1746;277,3382;277,3382;371,5062;(-63.15, -0.44, 193.28);41,06911;True;False;0;0,07351326;0,05;0,00;0,00;2;58;2;58;0;3,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,1;1,400902;280,7744;275,6237;275,6237;370,1055;(-63.47, -0.44, 194.46);42,2379;True;False;0;0,1063213;0,05;0,00;0,00;2;58;2;58;0;3,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,2;1,446248;279,3288;273,9095;273,9095;368,6592;(-63.80, -0.44, 195.69);43,74859;True;False;0;0,1408281;0,05;0,00;0,00;2;58;2;58;0;3,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,3;1,488645;277,8405;272,7666;272,7666;367,1708;(-64.15, -0.44, 196.94);44,84484;True;False;0;0,1619643;0,05;0,00;0,00;2;58;2;58;0;3,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,4;1,310907;276,5298;271,0526;271,0526;365,8598;(-64.47, -0.44, 198.04);46,13627;True;False;0;0,1714478;0,05;0,00;0,00;2;58;2;58;0;3,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,5;1,568041;274,9619;269,3382;269,3382;364,2921;(-64.85, -0.44, 199.36);47,41939;True;False;0;0,1799224;0,05;0,00;0,00;2;58;2;58;0;3,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,6;1,609816;273,3522;268,1949;268,1949;362,6821;(-65.24, -0.44, 200.71);48,32084;True;False;0;0,187779;0,05;0,00;0,00;2;58;2;58;0;4,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,7;1,413775;271,9386;266,4806;266,4806;361,2683;(-65.58, -0.44, 201.90);49,74919;True;False;0;0,19652;0,05;0,00;0,00;2;58;2;58;0;4,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,8;1,687679;270,251;264,7664;264,7664;359,5807;(-66.00, -0.44, 203.32);50,95528;True;False;0;0,2038128;0,05;0,00;0,00;2;58;2;58;0;4,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;40,9;1,727563;268,5235;263,0518;263,0518;357,853;(-66.43, -0.44, 204.77);51,99763;True;False;0;0,2026622;0,05;0,00;0,00;2;58;2;58;0;4,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,0;1,768518;266,7549;261,3376;261,3376;356,085;(-66.87, -0.44, 206.25);53,21563;True;False;0;0,2020531;0,05;0,00;0,00;2;58;2;58;0;4,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,1;1,547194;265,2078;259,6239;259,6239;354,5379;(-67.26, -0.44, 207.55);54,42436;True;False;0;0,2035739;0,05;0,00;0,00;2;58;2;58;0;4,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,2;1,81009;263,3977;257,9096;257,9096;352,7275;(-67.72, -0.44, 209.07);55,26546;True;False;0;0,2070854;0,05;0,00;0,00;2;58;2;58;0;4,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,3;1,480371;261,9173;256,1953;256,1953;351,2473;(-68.09, -0.44, 210.31);51,96021;True;False;0;0,2125768;0,05;0,00;0,00;2;58;2;58;0;4,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,4;1,761035;260,1563;254,4794;254,4794;349,4865;(-68.53, -0.44, 211.78);53,00158;True;False;0;0,2184959;0,05;0,00;0,00;2;58;2;58;0;4,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,5;1,801338;258,355;252,765;252,765;347,6851;(-68.98, -0.44, 213.29);54,02932;True;False;0;0,2286247;0,05;0,00;0,00;2;58;2;58;0;4,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,6;1,839421;256,5156;251,0506;251,0506;345,8459;(-69.44, -0.44, 214.83);55,1903;True;False;0;0,2361522;0,05;0,00;0,00;2;58;2;58;0;5,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,7;1,606691;254,9089;249,3358;249,3358;344,2396;(-69.86, -0.44, 216.18);56,49397;True;False;0;0,2299846;0,05;0,00;0,00;2;58;2;58;0;5,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,8;1,911718;252,9973;247,6236;247,6236;342,3284;(-70.36, -0.44, 217.77);57,32759;True;False;0;0,218988;0,05;0,00;0,00;2;58;2;58;0;5,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;41,9;1,949106;251,0483;245,3379;245,3379;340,38;(-70.88, -0.44, 219.40);58,65692;True;False;0;0,2071399;0,05;0,00;0,00;2;58;2;58;0;5,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,0;1,701454;249,3469;243,6237;243,6237;338,679;(-71.32, -0.44, 220.82);59,79692;True;False;0;0,1974927;0,05;0,00;0,00;2;58;2;58;0;5,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,1;1,922388;247,4247;241,9101;241,9101;336,7569;(-71.83, -0.44, 222.42);56,61234;True;False;0;0,1871761;0,05;0,00;0,00;2;58;2;58;0;5,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,2;1,623246;245,8015;240,1961;240,1961;335,1343;(-72.26, -0.44, 223.78);57,04232;True;False;0;0,1788596;0,05;0,00;0,00;2;58;2;58;0;5,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,3;1,928621;243,873;237,9107;237,9107;333,2063;(-72.76, -0.44, 225.39);58,22926;True;False;0;0,1688871;0,05;0,00;0,00;2;58;2;58;0;5,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,4;1,969358;241,9037;236,1968;236,1968;331,2376;(-73.28, -0.44, 227.03);59,22995;True;False;0;0,1606831;0,05;0,00;0,00;2;58;2;58;0;5,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,5;1,718304;240,1855;234,4821;234,4821;329,5198;(-73.73, -0.44, 228.47);59,89741;True;False;0;0,1535978;0,05;0,00;0,00;2;58;2;58;0;5,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,6;2,040371;238,1452;232,1963;232,1963;327,4797;(-74.26, -0.44, 230.17);61,4157;True;False;0;0,1467869;0,05;0,00;0,00;2;58;2;58;0;6,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,7;2,080086;236,0652;230,4815;230,4815;325,4002;(-74.81, -0.44, 231.91);62,39254;True;False;0;0,140136;0,05;0,00;0,00;2;58;2;58;0;6,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,8;2,116481;233,9488;228,1957;228,1957;323,2845;(-75.36, -0.44, 233.67);63,66753;True;False;0;0,1330447;0,05;0,00;0,00;2;58;2;58;0;6,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;42,9;1,844462;232,1044;225,9104;225,9104;321,4407;(-75.84, -0.44, 235.21);64,79703;True;False;0;0,1271455;0,05;0,00;0,00;2;58;2;58;0;6,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,0;2,186513;229,918;224,1963;224,1963;319,2543;(-76.41, -0.44, 237.04);65,75323;True;False;0;0,1207009;0,05;0,00;0,00;2;58;2;58;0;6,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,1;1,904034;228,0141;221,911;221,911;317,3512;(-76.91, -0.44, 238.63);66,853;True;False;0;0,1147226;0,05;0,00;0,00;2;58;2;58;0;6,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,2;2,248423;225,7657;219,6254;219,6254;315,1032;(-77.50, -0.44, 240.51);67,9532;True;False;0;0,1072065;0,05;0,00;0,00;2;58;2;58;0;6,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,3;1,822924;223,9429;217,9104;217,9104;313,2809;(-77.98, -0.44, 242.03);62,5506;True;False;0;0,09973288;0,05;0,00;0,00;2;58;2;58;0;6,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,4;1,942234;222,0008;216,1964;216,1964;311,339;(-78.49, -0.44, 243.65);56,61146;True;False;0;0,09029537;0,05;0,00;0,00;2;58;2;58;0;6,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,5;1,748298;220,2526;214,4812;214,4812;309,5915;(-78.94, -0.44, 245.11);50,86255;True;False;0;0,08050342;0,05;0,00;0,00;2;58;2;58;0;6,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,6;1,600059;218,6526;213,3383;213,3383;307,9916;(-79.36, -0.44, 246.45);47,54031;True;False;0;0,07053584;0,05;0,00;0,00;2;58;2;58;0;7,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,7;1,387778;217,2649;211,6228;211,6228;306,6043;(-79.73, -0.44, 247.60);48,84988;True;False;0;0,05408234;0,05;0,00;0,00;2;58;2;58;0;7,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,8;1,659672;215,6053;209,9098;209,9098;304,9451;(-80.16, -0.44, 248.99);50,13859;True;False;0;0,03010558;0,05;0,00;0,00;2;58;2;58;0;7,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;43,9;1,372682;214,2327;208,7667;208,7667;303,5728;(-80.52, -0.44, 250.14);47,64047;True;False;0;0,09370608;0,05;0,00;0,00;2;58;2;58;0;7,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,0;1,61836;212,6144;207,0522;207,0522;301,955;(-80.95, -0.44, 251.49);48,9198;True;False;0;0,1464278;0,05;0,00;0,00;2;58;2;58;0;7,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,1;1,660538;210,954;205,3378;205,3378;300,2947;(-81.38, -0.44, 252.87);50,16896;True;False;0;0,1748797;0,05;0,00;0,00;2;58;2;58;0;7,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,2;1,365175;209,5889;204,1946;204,1946;298,93;(-81.74, -0.44, 254.01);46,75378;True;False;0;0,1904357;0,05;0,00;0,00;2;58;2;58;0;7,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,3;1,817516;207,7715;202,4799;202,4799;297,1129;(-82.22, -0.44, 255.53);47,80243;True;False;0;0,2096409;0,05;0,00;0,00;2;58;2;58;0;7,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,4;1,398672;206,3728;200,7648;200,7648;295,7144;(-82.58, -0.44, 256.70);49,21189;True;False;0;0,2166392;0,05;0,00;0,00;2;58;2;58;0;7,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,5;1,423019;204,9498;199,6217;199,6217;294,2917;(-82.94, -0.44, 257.89);50,27657;True;False;0;0,2148893;0,05;0,00;0,00;2;58;2;58;0;7,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,6;1,594445;203,3554;197,9071;197,9071;292,6975;(-83.34, -0.44, 259.23);47,93484;True;False;0;0,2111253;0,05;0,00;0,00;2;58;2;58;0;8,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,7;1,627839;201,7275;196,1927;196,1927;291,0698;(-83.75, -0.44, 260.59);49,19946;True;False;0;0,3840389;0,05;0,00;0,00;2;58;2;58;0;8,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,8;1,423392;200,3042;195,05;195,05;289,6464;(-84.11, -0.44, 261.78);50,27615;True;False;0;0,2139004;0,05;0,00;0,00;2;58;2;58;0;8,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;44,9;1,598043;198,7061;193,3358;193,3358;288,0483;(-84.51, -0.44, 263.12);48,03735;True;False;0;0,2177787;0,05;0,00;0,00;2;58;2;58;0;8,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,0;1,631931;197,0742;191,6212;191,6212;286,4164;(-84.93, -0.44, 264.49);49,3041;True;False;0;0,2212025;0,05;0,00;0,00;2;58;2;58;0;8,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,1;1,41411;195,6601;189,9066;189,9066;285,0029;(-85.29, -0.44, 265.67);49,16406;True;False;0;0,2243877;0,05;0,00;0,00;2;58;2;58;0;8,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,2;1,592128;194,0679;188,7646;188,7646;283,4106;(-85.69, -0.44, 267.01);48,0542;True;False;0;0,2278875;0,05;0,00;0,00;2;58;2;58;0;8,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,3;1,631883;192,4361;187,0501;187,0501;281,7787;(-86.11, -0.44, 268.37);49,31422;True;False;0;0,232475;0,05;0,00;0,00;2;58;2;58;0;8,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,4;1,417347;191,0187;185,3359;185,3359;280,3618;(-86.47, -0.44, 269.56);49,38898;True;False;0;0,2344403;0,05;0,00;0,00;2;58;2;58;0;8,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,5;1,595859;189,4229;184,1938;184,1938;278,7659;(-86.87, -0.44, 270.89);48,18156;True;False;0;0,2288748;0,05;0,00;0,00;2;58;2;58;0;8,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,6;1,63631;187,7866;182,4782;182,4782;277,13;(-87.29, -0.44, 272.26);49,46916;True;False;0;0,2171815;0,05;0,00;0,00;2;58;2;58;0;9,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,7;1,62983;186,1567;180,7635;180,7635;275,5005;(-87.71, -0.44, 273.63);49,37457;True;False;0;0,1990452;0,05;0,00;0,00;2;58;2;58;0;9,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,8;1,572224;184,5845;179,6205;179,6205;273,9284;(-88.11, -0.44, 274.94);47,14783;True;False;0;0,1800252;0,05;0,00;0,00;2;58;2;58;0;9,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;45,9;1,38321;183,2013;177,9063;177,9063;272,5451;(-88.46, -0.44, 276.10);48,66634;True;False;0;0,1621195;0,05;0,00;0,00;2;58;2;58;0;9,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,0;1,65235;181,549;176,1921;176,1921;270,893;(-88.88, -0.44, 277.49);49,78159;True;False;0;0,1415273;0,05;0,00;0,00;2;58;2;58;0;9,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,1;1,614359;179,9346;174,4776;174,4776;269,2791;(-89.30, -0.44, 278.84);47,5213;True;False;0;0,1224377;0,05;0,00;0,00;2;58;2;58;0;9,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,2;1,386407;178,5482;173,3352;173,3352;267,8929;(-89.65, -0.44, 280.00);48,82843;True;False;0;0,1077538;0,05;0,00;0,00;2;58;2;58;0;9,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,3;1,660022;176,8882;171,621;171,621;266,2332;(-90.07, -0.44, 281.39);49,96984;True;False;0;0,09322308;0,05;0,00;0,00;2;58;2;58;0;9,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,4;1,602992;175,2852;169,9065;169,9065;264,6303;(-90.48, -0.44, 282.73);47,6987;True;False;0;0,07950123;0,05;0,00;0,00;2;58;2;58;0;9,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,5;1,393545;173,8917;168,1921;168,1921;263,2367;(-90.84, -0.44, 283.89);48,86002;True;False;0;0,06879149;0,05;0,00;0,00;2;58;2;58;0;9,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,6;1,420459;172,4713;167,0492;167,0492;261,8167;(-91.20, -0.44, 285.08);50,20933;True;False;0;0,0580379;0,05;0,00;0,00;2;58;2;58;0;10,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,7;1,797503;170,6738;165,9058;165,9058;260,0194;(-91.67, -0.44, 286.59);46,71722;True;False;0;0,04415303;0,05;0,00;0,00;2;58;2;58;0;10,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,8;1,370446;169,3033;163,6201;163,6201;258,6489;(-92.02, -0.44, 287.73);48,07525;True;False;0;0,03466593;0,05;0,00;0,00;2;58;2;58;0;10,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;46,9;1,640777;167,6626;163,0493;163,0493;257,0083;(-92.44, -0.44, 289.10);49,04661;True;False;0;0,0269311;0,05;0,00;0,00;2;58;2;58;0;10,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,0;1,427105;166,2355;160,7631;160,7631;255,5815;(-92.80, -0.44, 290.30);49,74884;True;False;0;0,03089548;0,05;0,00;0,00;2;58;2;58;0;10,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,1;1,607996;164,6275;159,0485;159,0485;253,974;(-93.22, -0.44, 291.64);48,57489;True;False;0;0,0448258;0,05;0,00;0,00;2;58;2;58;0;10,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,2;1,411269;163,2163;157,9068;157,9068;252,5629;(-93.58, -0.44, 292.82);49,69588;True;False;0;0,06209135;0,05;0,00;0,00;2;58;2;58;0;10,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,3;1,868397;161,3479;156,192;156,192;250,6946;(-94.06, -0.44, 294.39);48,68766;True;False;0;0,08470995;0,05;0,00;0,00;2;58;2;58;0;10,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,4;1,620016;159,7279;155,0493;155,0493;249,075;(-94.48, -0.44, 295.74);48,56966;True;False;0;0,1041209;0,05;0,00;0,00;2;58;2;58;0;10,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,5;1,421239;158,3067;153,3344;153,3344;247,6539;(-94.84, -0.44, 296.93);49,67265;True;False;0;0,119781;0,05;0,00;0,00;2;58;2;58;0;10,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,6;1,615342;156,6915;151,62;151,62;246,0389;(-95.26, -0.44, 298.28);47,70089;True;False;0;0,1373401;0,05;0,00;0,00;2;58;2;58;0;11,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,7;1,386408;155,3051;149,9057;149,9057;244,6527;(-95.62, -0.44, 299.44);48,63025;True;False;0;0,1508737;0,05;0,00;0,00;2;58;2;58;0;11,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,8;1,417917;153,8872;148,1918;148,1918;243,2352;(-95.99, -0.44, 300.62);49,90274;True;False;0;0,1650838;0,05;0,00;0,00;2;58;2;58;0;11,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;47,9;1,627692;152,2596;147,0491;147,0491;241,608;(-96.41, -0.44, 301.98);47,58303;True;False;0;0,1810025;0,05;0,00;0,00;2;58;2;58;0;11,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,0;1,849201;150,4105;145,3351;145,3351;239,759;(-96.89, -0.44, 303.53);48,63929;True;False;0;0,1999272;0,05;0,00;0,00;2;58;2;58;0;11,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,1;1,422677;148,9879;144,1926;144,1926;238,3367;(-97.26, -0.44, 304.72);49,71908;True;False;0;0,2144466;0,05;0,00;0,00;2;58;2;58;0;11,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,2;1,61882;147,3692;141,9073;141,9073;236,7182;(-97.68, -0.44, 306.07);47,79935;True;False;0;0,2239983;0,05;0,00;0,00;2;58;2;58;0;11,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,3;1,622937;145,7464;140,7649;140,7649;235,0957;(-98.11, -0.44, 307.42);48,68235;True;False;0;0,2305485;0,05;0,00;0,00;2;58;2;58;0;11,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,4;1,185159;144,5614;139,0512;139,0512;233,911;(-98.43, -0.44, 308.41);49,92694;True;False;0;0,235682;0,05;0,00;0,00;2;58;2;58;0;11,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,5;1,60259;142,959;137,3362;137,3362;232,3094;(-98.85, -0.44, 309.75);46,76454;True;False;0;0,2409409;0,05;0,00;0,00;2;58;2;58;0;11,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,6;1,587774;141,3714;136,193;136,193;230,7217;(-99.27, -0.44, 311.07);47,99387;True;False;0;0,2458865;0,05;0,00;0,00;2;58;2;58;0;12,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,7;1,393993;139,9776;134,4786;134,4786;229,3285;(-99.63, -0.44, 312.24);49,06705;True;False;0;0,248836;0,05;0,00;0,00;2;58;2;58;0;12,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,8;1,659038;138,3187;132,7638;132,7638;227,6699;(-100.07, -0.44, 313.62);50,29988;True;False;0;0,250854;0,05;0,00;0,00;2;58;2;58;0;12,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;48,9;1,594595;136,7243;131,0478;131,0478;226,0758;(-100.49, -0.44, 314.95);47,98323;True;False;0;0,2492457;0,05;0,00;0,00;2;58;2;58;0;12,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;49,0;1,630106;135,0944;129,9057;129,9057;224,4463;(-100.92, -0.44, 316.31);49,0469;True;False;0;0,2475691;0,05;0,00;0,00;2;58;2;58;0;12,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;49,1;1,423414;133,6712;128,191;128,191;223,0235;(-101.30, -0.44, 317.50);50,30376;True;False;0;0,2431048;0,05;0,00;0,00;2;58;2;58;0;12,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;49,2;1,599635;132,0718;126,4771;126,4771;221,4242;(-101.72, -0.44, 318.83);48,07593;True;False;0;0,2361053;0,05;0,00;0,00;2;58;2;58;0;12,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;49,3;1,397648;130,6743;125,3343;125,3343;220,0269;(-102.09, -0.44, 320.00);49,17009;True;False;0;0,2280026;0,05;0,00;0,00;2;58;2;58;0;12,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;49,4;1,653591;129,021;123,6195;123,6195;218,3742;(-102.53, -0.44, 321.38);49,43407;True;False;0;0,2157478;0,05;0,00;0,00;2;58;2;58;0;12,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;49,5;1,597338;127,4239;121,9052;121,9052;216,7772;(-102.95, -0.44, 322.71);48,23592;True;False;0;0,2016391;0,05;0,00;0,00;2;58;2;58;0;12,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
