UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;3;29,3;2,078245;219,484;213,9834;133,8009;348,49;(-66.98, -0.44, 213.14);62,35923;True;False;1;1,031611;0,00;0,00;0,00;2;52;2;52;0;3,6;0,0;2,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;29,4;1,810192;217,6739;211,927;133,8009;346,6813;(-67.48, -0.44, 214.64);63,44246;True;False;1;1,075427;0,00;0,00;0,00;2;52;2;52;0;3,7;0,0;2,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;29,5;2,145038;215,5291;210,099;133,8009;344,5381;(-68.07, -0.44, 216.42);64,3623;True;False;1;1,124629;0,00;0,00;0,00;2;52;2;52;0;3,8;0,0;2,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;29,6;2,179581;213,3497;207,814;133,8009;342,3604;(-68.67, -0.44, 218.23);65,3932;True;False;1;1,172767;0,00;0,00;0,00;2;52;2;52;0;3,9;0,0;2,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;29,7;2,214963;211,1349;205,9861;133,8009;340,1472;(-69.28, -0.44, 220.07);66,44098;True;False;1;1,219174;0,00;0,00;0,00;2;52;2;52;0;4,0;0,0;2,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;29,8;1,925029;209,21;203,7011;133,8009;338,2238;(-69.82, -0.44, 221.67);67,31025;True;False;1;1,259545;0,00;0,00;0,00;2;52;2;52;0;4,1;0,0;2,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;29,9;2,277521;206,9327;201,8732;133,8009;335,9479;(-70.44, -0.44, 223.56);68,32175;True;False;1;1,308118;0,00;0,00;0,00;2;52;2;52;0;4,2;0,0;2,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,0;1,978894;204,954;199,1312;133,8009;333,9709;(-70.99, -0.44, 225.20);69,34418;True;False;1;1,350306;0,00;0,00;0,00;2;52;2;52;0;4,3;0,0;2,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,1;2,309593;202,6446;197,0747;133,8009;331,663;(-71.63, -0.44, 227.12);70,19174;True;False;1;1,399791;0,00;0,00;0,00;2;52;2;52;0;4,4;0,0;2,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,2;1,893573;200,7512;195,0182;133,8009;329,771;(-72.15, -0.44, 228.69);66,29017;True;False;1;1,440704;0,00;0,00;0,00;2;52;2;52;0;4,5;0,0;3,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,3;2,234815;198,5166;192,7333;133,8009;327,5381;(-72.77, -0.44, 230.55);67,33669;True;False;1;1,489681;0,00;0,00;0,00;2;52;2;52;0;4,6;0,0;3,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,4;2,268432;196,2484;190,6768;133,8009;325,2717;(-73.40, -0.44, 232.43);68,18111;True;False;1;1,538824;0,00;0,00;0,00;2;52;2;52;0;4,7;0,0;3,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,5;1,97113;194,2776;188,3919;133,8009;323,3022;(-73.94, -0.44, 234.07);69,18992;True;False;1;1,582012;0,00;0,00;0,00;2;52;2;52;0;4,8;0,0;3,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,6;2,325298;191,9525;186,1069;133,8009;320,979;(-74.59, -0.44, 236.00);70,17752;True;False;1;1,632846;0,00;0,00;0,00;2;52;2;52;0;4,9;0,0;3,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,7;2,193654;189,7591;184,279;133,8009;318,787;(-75.19, -0.44, 237.82);64,90223;True;False;1;1,68098;0,00;0,00;0,00;2;52;2;52;0;5,0;0,0;3,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,8;1,721474;188,0379;182,2225;133,8009;317,0672;(-75.67, -0.44, 239.25);58,92143;True;False;0;1,676036;0,00;0,00;0,00;2;52;2;52;0;5,1;0,0;3,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;30,9;1,827443;186,2107;180,623;133,8009;315,2414;(-76.18, -0.44, 240.76);53,18116;True;False;0;1,634391;0,00;0,00;0,00;2;52;2;52;0;5,2;0,0;3,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,0;1,647492;184,5634;179,4805;133,8009;313,5953;(-76.64, -0.44, 242.13);49,07129;True;False;0;1,596052;0,00;0,00;0,00;2;52;2;52;0;5,3;0,0;3,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,1;1,395012;183,1686;177,8811;133,8009;312,2015;(-77.02, -0.44, 243.29);49,0699;True;False;0;1,562783;0,00;0,00;0,00;2;52;2;52;0;5,4;0,0;3,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,2;1,891633;181,2773;176,5101;133,8009;310,3118;(-77.55, -0.44, 244.86);50,13223;True;False;0;1,516792;0,00;0,00;0,00;2;52;2;52;0;5,5;0,0;4,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,3;1,34772;179,9298;175,1391;133,8009;308,9654;(-77.92, -0.44, 245.97);46,79149;True;False;0;1,482866;0,00;0,00;0,00;2;52;2;52;0;5,6;0,0;4,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,4;1,600861;178,3292;173,5396;133,8009;307,3658;(-78.37, -0.44, 247.30);48,02211;True;False;0;1,437241;0,00;0,00;0,00;2;52;2;52;0;5,7;0,0;4,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,5;1,405424;176,924;171,7117;133,8009;305,9618;(-78.76, -0.44, 248.47);49,27395;True;False;0;1,38624;0,00;0,00;0,00;2;52;2;52;0;5,8;0,0;4,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,6;1,646125;175,2781;170,3407;133,8009;304,3172;(-79.22, -0.44, 249.83);50,33847;True;False;0;1,258768;0,00;0,00;0,00;2;52;2;52;0;5,9;0,0;4,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,7;1,568613;173,7098;168,9698;133,8009;302,75;(-79.65, -0.44, 251.14);46,97948;True;False;0;1,174971;0,00;0,00;0,00;2;52;2;52;0;6,0;0,0;4,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,8;1,375911;172,3341;167,1418;133,8009;301,3752;(-80.04, -0.44, 252.28);48,24869;True;False;0;1,105374;0,00;0,00;0,00;2;52;2;52;0;6,1;0,0;4,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;31,9;1,644406;170,69;165,5423;133,8009;299,7326;(-80.49, -0.44, 253.64);49,32869;True;False;0;1,050065;0,00;0,00;0,00;2;52;2;52;0;6,2;0,0;4,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,0;1,620143;169,0702;163,9428;133,8009;298,1138;(-80.95, -0.44, 254.98);48,38886;True;False;0;1,000223;0,00;0,00;0,00;2;52;2;52;0;6,3;0,0;4,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,1;1,376707;167,6938;162,5719;133,8009;296,7386;(-81.33, -0.44, 256.13);48,44312;True;False;0;0,9588124;0,00;0,00;0,00;2;52;2;52;0;6,4;0,0;4,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,2;1,644189;166,0499;160,9724;133,8009;295,096;(-81.79, -0.44, 257.49);49,52747;True;False;0;0,9090108;0,00;0,00;0,00;2;52;2;52;0;6,5;0,0;5,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,3;1,393958;164,6563;159,3729;133,8009;293,7034;(-82.18, -0.44, 258.65);47,6405;True;False;0;0,8673361;0,00;0,00;0,00;2;52;2;52;0;6,6;0,0;5,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,4;1,573648;163,083;158,0019;133,8009;292,1311;(-82.62, -0.44, 259.95);47,5349;True;False;0;0,8201767;0,00;0,00;0,00;2;52;2;52;0;6,7;0,0;5,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,5;1,615425;161,4679;156,4025;133,8009;290,5173;(-83.07, -0.44, 261.29);48,4598;True;False;0;0,7653383;0,00;0,00;0,00;2;52;2;52;0;6,8;0,0;5,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,6;1,658;159,8103;154,803;133,8009;288,861;(-83.53, -0.44, 262.67);49,91529;True;False;0;0,7097344;0,00;0,00;0,00;2;52;2;52;0;6,9;0,0;5,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,7;1,37168;158,439;153,2035;133,8009;287,4907;(-83.91, -0.44, 263.80);47,59406;True;False;0;0,6640331;0,00;0,00;0,00;2;52;2;52;0;7,0;0,0;5,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,8;1,617104;156,8223;151,8326;133,8009;285,8752;(-84.37, -0.44, 265.14);48,51022;True;False;0;0,6107165;0,00;0,00;0,00;2;52;2;52;0;7,1;0,0;5,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;32,9;1,419857;155,4028;150,0046;133,8009;284,4567;(-84.76, -0.44, 266.32);49,97372;True;False;0;0,5645586;0,00;0,00;0,00;2;52;2;52;0;7,2;0,0;5,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,0;1,600428;153,8028;148,6336;133,8009;282,858;(-85.21, -0.44, 267.65);46,6556;True;False;0;0,51152;0,00;0,00;0,00;2;52;2;52;0;7,3;0,0;5,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,1;1,585474;152,2177;147,2626;133,8009;281,274;(-85.65, -0.44, 268.96);47,7383;True;False;0;0,4590808;0,00;0,00;0,00;2;52;2;52;0;7,4;0,0;5,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,2;1,393346;150,8248;145,6632;133,8009;279,882;(-86.05, -0.44, 270.12);49,04469;True;False;0;0,4169774;0,00;0,00;0,00;2;52;2;52;0;7,5;0,0;6,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,3;1,659637;149,1656;143,8352;133,8009;278,2243;(-86.51, -0.44, 271.49);50,32985;True;False;0;0,3742002;0,00;0,00;0,00;2;52;2;52;0;7,6;0,0;6,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,4;1,597521;147,5686;142,4643;133,8009;276,6284;(-86.96, -0.44, 272.82);47,84623;True;False;0;0,3394126;0,00;0,00;0,00;2;52;2;52;0;7,7;0,0;6,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,5;1,632639;145,9365;140,8648;133,8009;274,9974;(-87.42, -0.44, 274.17);49,15926;True;False;0;0,3087673;0,00;0,00;0,00;2;52;2;52;0;7,8;0,0;6,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,6;1,419112;144,5178;139,2654;133,8009;273,5799;(-87.81, -0.44, 275.35);50,2757;True;False;0;0,2839071;0,00;0,00;0,00;2;52;2;52;0;7,9;0,0;6,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,7;1,57423;142,9441;138,1229;133,8009;272,0073;(-88.26, -0.44, 276.65);46,93904;True;False;0;0,2569056;0,00;0,00;0,00;2;52;2;52;0;8,0;0,0;6,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,8;1,608023;141,3366;136,2949;133,8009;270,4009;(-88.71, -0.44, 277.98);48,26117;True;False;0;0,2287205;0,00;0,00;0,00;2;52;2;52;0;8,1;0,0;6,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;33,9;1,414042;139,9231;134,6955;133,8009;268,9883;(-89.10, -0.44, 279.16);49,77068;True;False;0;0,2025891;0,00;0,00;0,00;2;52;2;52;0;8,2;0,0;6,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,0;1,399835;138,5237;133,2294;133,2294;267,5899;(-89.50, -0.44, 280.32);47,73777;True;False;0;0,1756046;0,00;0,00;0,00;2;52;2;52;0;8,3;0,0;6,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,1;1,611202;136,9131;131,5151;131,5151;265,9804;(-89.95, -0.44, 281.65);48,72747;True;False;0;0,1426187;0,00;0,00;0,00;2;52;2;52;0;8,4;0,0;6,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,2;1,656336;135,2574;129,8008;129,8008;264,3259;(-90.41, -0.44, 283.02);50,07888;True;False;0;0,1080593;0,00;0,00;0,00;2;52;2;52;0;8,5;0,0;7,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,3;1,360664;133,8973;128,6578;128,6578;262,9667;(-90.80, -0.44, 284.15);46,69567;True;False;0;0,07944813;0,00;0,00;0,00;2;52;2;52;0;8,6;0,0;7,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,4;1,587913;132,3101;126,9436;126,9436;261,3805;(-91.24, -0.44, 285.47);48,02676;True;False;0;0,0491717;0,00;0,00;0,00;2;52;2;52;0;8,7;0,0;7,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,5;1,632827;130,6779;125,2297;125,2297;259,7495;(-91.70, -0.44, 286.82);49,36121;True;False;0;0,02776648;0,00;0,00;0,00;2;52;2;52;0;8,8;0,0;7,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,6;1,420003;129,2586;123,5148;123,5148;258,3311;(-92.10, -0.44, 288.00);49,48257;True;False;0;0,03569037;0,00;0,00;0,00;2;52;2;52;0;8,9;0,0;7,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,7;1,598815;127,6605;122,3719;122,3719;256,734;(-92.55, -0.44, 289.32);48,3029;True;False;0;0,05948416;0,00;0,00;0,00;2;52;2;52;0;9,0;0,0;7,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,8;1,640419;126,0208;120,6579;120,6579;255,0955;(-93.01, -0.44, 290.68);49,59419;True;False;0;0,08683378;0,00;0,00;0,00;2;52;2;52;0;9,1;0,0;7,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;34,9;1,410259;124,6113;118,9434;118,9434;253,6869;(-93.41, -0.44, 291.85);48,5947;True;False;0;0,1094794;0,00;0,00;0,00;2;52;2;52;0;9,2;0,0;7,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,0;1,603361;123,0087;117,8004;117,8004;252,0853;(-93.86, -0.44, 293.18);48,46094;True;False;0;0,1354253;0,00;0,00;0,00;2;52;2;52;0;9,3;0,0;7,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,1;1,883993;121,1257;116,0862;116,0862;250,2034;(-94.40, -0.44, 294.74);49,54107;True;False;0;0,1654922;0,00;0,00;0,00;2;52;2;52;0;9,4;0,0;7,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,2;1,15632;119,97;114,3721;114,3721;249,0483;(-94.72, -0.44, 295.69);47,5476;True;False;0;0,1839662;0,00;0,00;0,00;2;52;2;52;0;9,5;0,0;8,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,3;1,602668;118,3679;112,6576;112,6576;247,4472;(-95.17, -0.44, 297.02);48,42535;True;False;0;0,2004344;0,00;0,00;0,00;2;52;2;52;0;9,6;0,0;8,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,4;1,643695;116,7245;111,5148;111,5148;245,8043;(-95.61, -0.44, 298.39);49,67263;True;False;0;0,205756;0,00;0,00;0,00;2;52;2;52;0;9,7;0,0;8,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,5;1,638946;115,0859;109,8009;109,8009;244,1664;(-96.05, -0.44, 299.76);48,6568;True;False;0;0,2099964;0,00;0,00;0,00;2;52;2;52;0;9,8;0,0;8,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,6;1,378194;113,7079;108,087;108,087;242,7889;(-96.43, -0.44, 300.90);48,51158;True;False;0;0,2158509;0,00;0,00;0,00;2;52;2;52;0;9,9;0,0;8,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,7;1,647109;112,0611;106,3729;106,3729;241,1428;(-96.87, -0.44, 302.27);49,75663;True;False;0;0,2197461;0,00;0,00;0,00;2;52;2;52;0;10,0;0,0;8,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,8;1,614839;110,4467;105,2302;105,2302;239,5289;(-97.31, -0.44, 303.62);47,67232;True;False;0;0,2256427;0,00;0,00;0,00;2;52;2;52;0;10,1;0,0;8,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;35,9;1,351936;109,0951;103,5158;103,5158;238,1779;(-97.67, -0.44, 304.74);47,54176;True;False;0;0,2320386;0,00;0,00;0,00;2;52;2;52;0;10,2;0,0;8,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,0;1,61474;107,4807;101,8011;101,8011;236,564;(-98.11, -0.44, 306.09);48,80075;True;False;0;0,2396605;0,00;0,00;0,00;2;52;2;52;0;10,3;0,0;8,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,1;1,655838;105,8252;100,6582;100,6582;234,909;(-98.56, -0.44, 307.47);49,84937;True;False;0;0,2405176;0,00;0,00;0,00;2;52;2;52;0;10,4;0,0;8,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,2;1,370036;104,4553;98,94395;98,94395;233,5393;(-98.92, -0.44, 308.61);47,44882;True;False;0;0,2373078;0,00;0,00;0,00;2;52;2;52;0;10,5;0,0;9,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,3;1,611202;102,8443;97,22923;97,22923;231,9286;(-99.34, -0.44, 309.95);48,70151;True;False;0;0,2316968;0,00;0,00;0,00;2;52;2;52;0;10,6;0,0;9,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,4;1,653338;101,1911;96,08685;96,08685;230,2759;(-99.78, -0.44, 311.33);49,60417;True;False;0;0,2274621;0,00;0,00;0,00;2;52;2;52;0;10,7;0,0;9,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,5;1,379067;99,81216;94,37252;94,37252;228,8975;(-100.15, -0.44, 312.48);46,98429;True;False;0;0,22567;0,00;0,00;0,00;2;52;2;52;0;10,8;0,0;9,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,6;1,580871;98,23147;92,65821;92,65821;227,317;(-100.56, -0.44, 313.80);47,7741;True;False;0;0,225785;0,00;0,00;0,00;2;52;2;52;0;10,9;0,0;9,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,7;1,622826;96,60885;91,51533;91,51533;225,6948;(-100.99, -0.44, 315.15);48,85253;True;False;0;0,2286056;0,00;0,00;0,00;2;52;2;52;0;11,0;0,0;9,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,8;1,423401;95,18562;89,80098;89,80098;224,272;(-101.37, -0.44, 316.34);50,09532;True;False;0;0,232768;0,00;0,00;0,00;2;52;2;52;0;11,1;0,0;9,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;36,9;1,59981;93,58587;88,08686;88,08686;222,6723;(-101.78, -0.44, 317.68);47,74578;True;False;0;0,2267955;0,00;0,00;0,00;2;52;2;52;0;11,2;0,0;9,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,0;1,620975;91,9649;86,94396;86,94396;221,0515;(-102.19, -0.44, 319.04);48,81287;True;False;0;0,2145527;0,00;0,00;0,00;2;52;2;52;0;11,3;0,0;9,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,1;1,422873;90,54204;85,22974;85,22974;219,6287;(-102.55, -0.44, 320.23);50,06957;True;False;0;0,2058056;0,00;0,00;0,00;2;52;2;52;0;11,4;0,0;9,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,2;1,60323;88,9388;83,51554;83,51554;218,0256;(-102.96, -0.44, 321.57);47,84347;True;False;0;0,1986433;0,00;0,00;0,00;2;52;2;52;0;11,5;0,0;10,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,3;1,390086;87,54874;82,37295;82,37295;216,6359;(-103.31, -0.44, 322.73);48,93256;True;False;0;0,1952738;0,00;0,00;0,00;2;52;2;52;0;11,6;0,0;10,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,4;1,654549;85,89421;80,65809;80,65809;214,9814;(-103.74, -0.44, 324.12);50,18201;True;False;0;0,1931454;0,00;0,00;0,00;2;52;2;52;0;11,7;0,0;10,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,5;1,591548;84,30268;78,94381;78,94381;213,3899;(-104.14, -0.44, 325.45);47,86582;True;False;0;0,193844;0,00;0,00;0,00;2;52;2;52;0;11,8;0,0;10,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,6;1,625292;82,67742;77,2296;77,2296;211,765;(-104.56, -0.44, 326.81);48,93526;True;False;0;0,1966105;0,00;0,00;0,00;2;52;2;52;0;11,9;0,0;10,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,7;1,42647;81,25098;75,51521;75,51521;210,3387;(-104.92, -0.44, 328.00);50,19263;True;False;0;0,2019429;0,00;0,00;0,00;2;52;2;52;0;12,0;0,0;10,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,8;1,591258;79,65975;74,37225;74,37225;208,7476;(-105.33, -0.44, 329.34);46,8513;True;False;0;0,2116393;0,00;0,00;0,00;2;52;2;52;0;12,1;0,0;10,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;37,9;1,596284;78,0635;72,65799;72,65799;207,1517;(-105.74, -0.44, 330.67);47,89128;True;False;0;0,2235693;0,00;0,00;0,00;2;52;2;52;0;12,2;0,0;10,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,0;1,638291;76,42522;70,94415;70,94415;205,5134;(-106.15, -0.44, 332.04);49,14058;True;False;0;0,2321052;0,00;0,00;0,00;2;52;2;52;0;12,3;0,0;10,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,1;1,406835;75,01839;69,22979;69,22979;204,1066;(-106.51, -0.44, 333.22);49,37452;True;False;0;0,234793;0,00;0,00;0,00;2;52;2;52;0;12,4;0,0;10,9;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,2;1,341212;73,67719;68,0869;68,0869;202,7654;(-106.84, -0.44, 334.35);47,11529;True;False;0;0,2369511;0,00;0,00;0,00;2;52;2;52;0;12,5;0,0;11,0;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,3;1,600204;72,07698;66,37247;66,37247;201,1655;(-107.24, -0.44, 335.69);48,38576;True;False;0;0,2383948;0,00;0,00;0,00;2;52;2;52;0;12,6;0,0;11,1;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,4;1,881124;70,19585;65,22914;65,22914;199,2845;(-107.72, -0.44, 337.27);49,45978;True;False;0;0,2382621;0,00;0,00;0,00;2;52;2;52;0;12,7;0,0;11,2;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,5;1,173417;69,02244;63,51495;63,51495;198,1111;(-108.01, -0.44, 338.25);48,62922;True;False;0;0,2380338;0,00;0,00;0,00;2;52;2;52;0;12,8;0,0;11,3;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,6;1,604133;67,41831;61,80053;61,80053;196,5072;(-108.42, -0.44, 339.59);48,47474;True;False;0;0,2367122;0,00;0,00;0,00;2;52;2;52;0;12,9;0,0;11,4;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,7;1,64569;65,77263;60,08594;60,08594;194,8614;(-108.83, -0.44, 340.97);49,73096;True;False;0;0,2360589;0,00;0,00;0,00;2;52;2;52;0;13,0;0,0;11,5;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,8;1,638795;64,13383;58,94312;58,94312;193,2228;(-109.24, -0.44, 342.35);48,60681;True;False;0;0,2353479;0,00;0,00;0,00;2;52;2;52;0;13,1;0,0;11,6;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;38,9;1,377197;62,75665;57,22898;57,22898;191,8456;(-109.59, -0.44, 343.50);48,46492;True;False;0;0,23458;0,00;0,00;0,00;2;52;2;52;0;13,2;0,0;11,7;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
MR15;10;Trajectory;3;39,0;1,644863;61,11179;55,51476;55,51476;190,201;(-110.01, -0.44, 344.88);49,71945;True;False;0;0,2339615;0,00;0,00;0,00;2;52;2;52;0;13,3;0,0;11,8;201,9;4023,5;68;1,68;0,00;False;False;4;Right;
