X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2346;209;0.9166681;0.1528215;0.9161004;0.2166623;41808.9;0.2488335;False;28.08.2023 17:43:22:262;1693237402262;_secondaryView;
2358;233;0.9213158;0.1702319;0.9161001;0.2166623;41930.3;0.2488336;False;28.08.2023 17:43:22:279;1693237402279;_secondaryView;
2365;275;0.9238613;0.2013622;0.9260384;0.3877557;42150.6;0.2565395;False;28.08.2023 17:43:22:296;1693237402296;_secondaryView;
2353;314;0.9195248;0.2299748;0.8734168;0.3399905;42222.2;0.2570697;False;28.08.2023 17:43:22:314;1693237402314;_secondaryView;
2336;348;0.9126433;0.2543931;0.873417;0.3399909;42286.8;0.2570702;False;28.08.2023 17:43:22:328;1693237402328;_secondaryView;
2212;275;0.8643258;0.2015412;0.4934035;-0.3336441;42407.9;0.2386079;False;28.08.2023 17:43:22:346;1693237402346;_secondaryView;
2055;165;0.8030845;0.1205637;0.4934033;-0.3336436;42517.0;0.2386082;False;28.08.2023 17:43:22:365;1693237402365;_secondaryView;
2037;163;0.7958549;0.1197208;0.9843539;0.4409121;42688.5;0.254319;False;28.08.2023 17:43:22:382;1693237402382;_secondaryView;
2078;212;0.8117778;0.155298;0.9725002;0.4523652;42842.9;0.2555878;False;28.08.2023 17:43:22:398;1693237402398;_secondaryView;
2131;291;0.8325657;0.2130042;0.939622;0.5451344;42798.9;0.2441427;False;28.08.2023 17:43:22:415;1693237402415;_secondaryView;
2184;375;0.8532376;0.2741649;0.939622;0.5451342;42759.3;0.2441429;False;28.08.2023 17:43:22:433;1693237402433;_secondaryView;
2231;452;0.8716248;0.3302292;0.939622;0.5451344;42723.7;0.2441429;False;28.08.2023 17:43:22:449;1693237402449;_secondaryView;
2262;531;0.8837943;0.3884295;0.9097282;0.6416174;42852.3;0.245262;False;28.08.2023 17:43:22:465;1693237402465;_secondaryView;
2283;604;0.8919258;0.4412759;0.9097279;0.6416172;42968.0;0.2452629;False;28.08.2023 17:43:22:482;1693237402482;_secondaryView;
2298;661;0.8978091;0.4833384;0.9134177;0.6163672;43179.8;0.2277349;False;28.08.2023 17:43:22:498;1693237402498;_secondaryView;
2309;706;0.9020721;0.5161333;0.9134177;0.6163672;43370.5;0.2277344;False;28.08.2023 17:43:22:515;1693237402515;_secondaryView;
2313;753;0.9036709;0.5504392;0.8995908;0.7007011;44010.6;0.2534954;False;28.08.2023 17:43:22:531;1693237402531;_secondaryView;
2314;796;0.9039301;0.5816997;0.8995908;0.7007011;44586.7;0.2534949;False;28.08.2023 17:43:22:549;1693237402549;_secondaryView;
2302;825;0.8993303;0.6030644;0.8603138;0.6527282;44758.2;0.2381487;False;28.08.2023 17:43:22:566;1693237402566;_secondaryView;
2281;843;0.8910429;0.6165037;0.8412789;0.6408533;44912.5;0.2384714;False;28.08.2023 17:43:22:583;1693237402583;_secondaryView;
2241;851;0.8755363;0.6221201;0.7811309;0.6140174;44824.8;0.2144885;False;28.08.2023 17:43:22:600;1693237402600;_secondaryView;
2170;836;0.8479973;0.6109547;0.6835299;0.4960364;44838.8;0.2410073;False;28.08.2023 17:43:22:616;1693237402616;_secondaryView;
2094;812;0.8181649;0.5936469;0.6835297;0.4960359;44851.3;0.2410084;False;28.08.2023 17:43:22:633;1693237402633;_secondaryView;
2061;806;0.805109;0.589306;0.8182377;0.623614;44825.2;0.2154751;False;28.08.2023 17:43:22:650;1693237402650;_secondaryView;
2050;809;0.8008105;0.5911124;0.8182377;0.6236132;44801.7;0.2154754;False;28.08.2023 17:43:22:667;1693237402667;_secondaryView;
2031;813;0.7937154;0.5944879;0.7525715;0.6150285;44881.6;0.2220547;False;28.08.2023 17:43:22:685;1693237402685;_secondaryView;
2007;812;0.7839929;0.5935778;0.7324978;0.5723871;44953.4;0.2226783;False;28.08.2023 17:43:22:702;1693237402702;_secondaryView;
1968;772;0.7688942;0.5643382;0.6836687;0.326686;45056.8;0.227979;False;28.08.2023 17:43:22:721;1693237402721;_secondaryView;
1926;723;0.7525437;0.5285609;0.6787736;0.3517471;45149.8;0.228544;False;28.08.2023 17:43:22:736;1693237402736;_secondaryView;
1898;681;0.7415745;0.4980791;0.7172936;0.3914665;45006.1;0.2189825;False;28.08.2023 17:43:22:753;1693237402753;_secondaryView;
1879;647;0.7341429;0.4732;0.7172538;0.391373;44876.9;0.2191432;False;28.08.2023 17:43:22:770;1693237402770;_secondaryView;
1890;642;0.7385186;0.4696274;0.804751;0.5409585;44883.9;0.2279633;False;28.08.2023 17:43:22:786;1693237402786;_secondaryView;
1913;651;0.7475888;0.4757637;0.8047217;0.5408896;44890.2;0.2280968;False;28.08.2023 17:43:22:804;1693237402804;_secondaryView;
1975;647;0.7716304;0.4731472;0.9333113;0.4266843;45091.5;0.2475439;False;28.08.2023 17:43:22:824;1693237402824;_secondaryView;
2040;653;0.7968786;0.4770907;0.9078499;0.520243;45272.6;0.2477775;False;28.08.2023 17:43:22:840;1693237402840;_secondaryView;
2101;652;0.820814;0.4766311;0.916061;0.4568568;45219.5;0.2160622;False;28.08.2023 17:43:22:856;1693237402856;_secondaryView;
2151;654;0.8405128;0.4782998;0.9061092;0.4939359;45171.8;0.2167694;False;28.08.2023 17:43:22:874;1693237402874;_secondaryView;
2179;697;0.8512145;0.5098151;0.8597196;0.763177;45084.4;0.2212182;False;28.08.2023 17:43:22:890;1693237402890;_secondaryView;
2193;754;0.8568204;0.5509926;0.8597239;0.7631573;45005.8;0.2214873;False;28.08.2023 17:43:22:907;1693237402907;_secondaryView;
2197;817;0.8585407;0.5974426;0.8500227;0.8139704;44937.4;0.2269203;False;28.08.2023 17:43:22:924;1693237402924;_secondaryView;
2197;877;0.8583735;0.6411816;0.8500222;0.813969;44875.9;0.2269434;False;28.08.2023 17:43:22:941;1693237402941;_secondaryView;
2168;901;0.8468856;0.6581692;0.7527422;0.6211365;45025.3;0.2218365;False;28.08.2023 17:43:22:959;1693237402959;_secondaryView;
2123;905;0.8296746;0.6611326;0.7341703;0.6167539;45159.7;0.2218811;False;28.08.2023 17:43:22:974;1693237402974;_secondaryView;
2070;882;0.8088903;0.6442972;0.7070836;0.4933299;45179.9;0.2342719;False;28.08.2023 17:43:22:991;1693237402991;_secondaryView;
2019;849;0.7887855;0.6206066;0.7070664;0.4932898;45198.1;0.2343521;False;28.08.2023 17:43:23:6;1693237403006;_secondaryView;
2018;839;0.7884095;0.6132776;0.8667783;0.6487879;45219.0;0.2358843;False;28.08.2023 17:43:23:24;1693237403024;_secondaryView;
2039;840;0.7967135;0.6139055;0.866778;0.6487879;45237.8;0.2358841;False;28.08.2023 17:43:23:41;1693237403041;_secondaryView;
2069;849;0.808217;0.6203462;0.8695158;0.6709617;45161.4;0.2172415;False;28.08.2023 17:43:23:58;1693237403058;_secondaryView;
2098;860;0.8198784;0.6286356;0.8695136;0.6709563;45092.7;0.2173199;False;28.08.2023 17:43:23:74;1693237403074;_secondaryView;
2125;872;0.8303882;0.6376032;0.8698796;0.6780294;45097.4;0.2187431;False;28.08.2023 17:43:23:91;1693237403091;_secondaryView;
2148;884;0.8392581;0.6458988;0.8698796;0.6780294;45101.7;0.2187434;False;28.08.2023 17:43:23:109;1693237403109;_secondaryView;
2172;884;0.84863;0.6460802;0.8900403;0.6139613;45092.8;0.2274101;False;28.08.2023 17:43:23:125;1693237403125;_secondaryView;
2193;881;0.8569228;0.6440809;0.8873934;0.6268438;45084.8;0.2280188;False;28.08.2023 17:43:23:142;1693237403142;_secondaryView;
2213;873;0.8644729;0.6380458;0.893185;0.5963353;45168.7;0.2429326;False;28.08.2023 17:43:23:159;1693237403159;_secondaryView;
2229;863;0.8708819;0.6308957;0.893185;0.5963353;45244.3;0.2429322;False;28.08.2023 17:43:23:175;1693237403175;_secondaryView;
2242;852;0.8760457;0.6224813;0.8926967;0.5820047;45158.9;0.2217099;False;28.08.2023 17:43:23:192;1693237403192;_secondaryView;
2253;834;0.8801586;0.6093728;0.89318;0.5352734;45042.9;0.2136984;False;28.08.2023 17:43:23:209;1693237403209;_secondaryView;
2261;815;0.8833668;0.595625;0.8931798;0.5352734;44938.6;0.2136991;False;28.08.2023 17:43:23:225;1693237403225;_secondaryView;
2267;798;0.885832;0.5830831;0.8931798;0.5352734;44844.7;0.2136982;False;28.08.2023 17:43:23:243;1693237403243;_secondaryView;
2272;785;0.887568;0.5739014;0.8919064;0.5489401;44808.0;0.2251961;False;28.08.2023 17:43:23:260;1693237403260;_secondaryView;
2272;782;0.8877755;0.5713313;0.8824538;0.5873259;44775.0;0.2255212;False;28.08.2023 17:43:23:275;1693237403275;_secondaryView;
2258;799;0.8821924;0.5840602;0.8352691;0.6995381;44805.0;0.2209314;False;28.08.2023 17:43:23:295;1693237403295;_secondaryView;
2239;824;0.8746769;0.602113;0.8352691;0.6995376;44832.0;0.220931;False;28.08.2023 17:43:23:310;1693237403310;_secondaryView;
2227;860;0.8701868;0.6285167;0.863582;0.7732939;44904.4;0.2354809;False;28.08.2023 17:43:23:326;1693237403326;_secondaryView;
2220;897;0.8675073;0.6557221;0.8635858;0.7732762;44969.5;0.2357028;False;28.08.2023 17:43:23:343;1693237403343;_secondaryView;
2206;936;0.861869;0.6841658;0.8261901;0.8086919;45058.7;0.2311883;False;28.08.2023 17:43:23:360;1693237403360;_secondaryView;
2190;972;0.8555444;0.7100781;0.8261899;0.8086917;45139.1;0.2311893;False;28.08.2023 17:43:23:377;1693237403377;_secondaryView;
2171;998;0.8481808;0.7292346;0.8130313;0.782345;45311.1;0.2314256;False;28.08.2023 17:43:23:394;1693237403394;_secondaryView;
2153;1017;0.8411577;0.7433623;0.8130301;0.7823423;45466.0;0.2314298;False;28.08.2023 17:43:23:411;1693237403411;_secondaryView;
2148;1044;0.8394409;0.763016;0.8537303;0.8679861;45452.3;0.2261738;False;28.08.2023 17:43:23:428;1693237403428;_secondaryView;
2150;1073;0.8399507;0.7842823;0.8511156;0.8801686;45439.9;0.2268658;False;28.08.2023 17:43:23:444;1693237403444;_secondaryView;
2139;1089;0.8358445;0.7959867;0.7998866;0.8064141;45627.3;0.2215781;False;28.08.2023 17:43:23:461;1693237403461;_secondaryView;
2125;1098;0.8301607;0.8022388;0.7998866;0.8064141;45796.0;0.2215781;False;28.08.2023 17:43:23:477;1693237403477;_secondaryView;
2125;1111;0.8302971;0.8116935;0.8544561;0.8643968;46002.3;0.2373032;False;28.08.2023 17:43:23:494;1693237403494;_secondaryView;
2132;1124;0.8329676;0.8215292;0.8544561;0.8643969;46188.0;0.2373032;False;28.08.2023 17:43:23:511;1693237403511;_secondaryView;
2120;1116;0.8283913;0.8152655;0.7797977;0.723709;46262.6;0.221268;False;28.08.2023 17:43:23:528;1693237403528;_secondaryView;
2126;1120;0.8307341;0.8181532;0.868616;0.86737;46089.3;0.2367655;False;28.08.2023 17:43:23:545;1693237403545;_secondaryView;
2140;1130;0.8361056;0.8255502;0.8709477;0.8749021;45933.4;0.237561;False;28.08.2023 17:43:23:562;1693237403562;_secondaryView;
2128;1125;0.8315271;0.8223506;0.7719697;0.7659664;45881.7;0.2405153;False;28.08.2023 17:43:23:578;1693237403578;_secondaryView;
2107;1115;0.8230863;0.8148564;0.7719694;0.7659658;45835.3;0.2405159;False;28.08.2023 17:43:23:595;1693237403595;_secondaryView;
2091;1106;0.8170519;0.8082876;0.8014499;0.7844384;45667.4;0.2288863;False;28.08.2023 17:43:23:612;1693237403612;_secondaryView;
2080;1099;0.8127235;0.802834;0.8014501;0.784439;45516.4;0.2288869;False;28.08.2023 17:43:23:628;1693237403628;_secondaryView;
2072;1093;0.8096098;0.7984579;0.8014501;0.7844384;45380.5;0.2288863;False;28.08.2023 17:43:23:645;1693237403645;_secondaryView;
2046;1072;0.799245;0.7835704;0.7263125;0.6784242;45432.2;0.2267728;False;28.08.2023 17:43:23:664;1693237403664;_secondaryView;
2014;1048;0.7868248;0.7656887;0.726312;0.6784238;45478.7;0.2267746;False;28.08.2023 17:43:23:679;1693237403679;_secondaryView;
1989;1030;0.7772216;0.752427;0.7482878;0.7154301;45495.9;0.2248224;False;28.08.2023 17:43:23:696;1693237403696;_secondaryView;
1972;1017;0.7705363;0.7434278;0.7542723;0.7228893;45511.4;0.2251007;False;28.08.2023 17:43:23:712;1693237403712;_secondaryView;
1937;991;0.756768;0.7245747;0.6702172;0.6054312;45497.5;0.2267281;False;28.08.2023 17:43:23:728;1693237403728;_secondaryView;
1897;963;0.7413857;0.7034434;0.6702151;0.6054269;45485.0;0.2267393;False;28.08.2023 17:43:23:745;1693237403745;_secondaryView;
1879;957;0.7341066;0.6995869;0.7363602;0.7533869;45389.3;0.230982;False;28.08.2023 17:43:23:763;1693237403763;_secondaryView;
1871;963;0.7311632;0.7037135;0.7363662;0.7534016;45303.2;0.2309476;False;28.08.2023 17:43:23:782;1693237403782;_secondaryView;
1868;973;0.7297817;0.7107465;0.7303065;0.7520734;45480.2;0.2330529;False;28.08.2023 17:43:23:801;1693237403801;_secondaryView;
1832;948;0.7159588;0.6930951;0.6074638;0.5189027;45581.9;0.2303457;False;28.08.2023 17:43:23:817;1693237403817;_mainView;
1781;911;0.6958798;0.6656469;0.5861654;0.5106212;45673.4;0.231471;False;28.08.2023 17:43:23:834;1693237403834;_mainView;
1761;904;0.6879339;0.6604391;0.7037162;0.7286836;45696.1;0.2233842;False;28.08.2023 17:43:23:850;1693237403850;_mainView;
1756;911;0.6861598;0.6655332;0.7037162;0.7286836;45716.4;0.2233842;False;28.08.2023 17:43:23:867;1693237403867;_mainView;
1758;917;0.6870909;0.6700881;0.7019652;0.6870412;45706.8;0.2331951;False;28.08.2023 17:43:23:883;1693237403883;_mainView;
1764;922;0.689106;0.6739148;0.7019652;0.6870414;45698.1;0.2331965;False;28.08.2023 17:43:23:900;1693237403900;_mainView;
1760;920;0.6876382;0.6726788;0.6673572;0.6469704;45759.1;0.2236746;False;28.08.2023 17:43:23:918;1693237403918;_mainView;
1753;916;0.6848038;0.6693594;0.6673571;0.6469697;45814.1;0.2236761;False;28.08.2023 17:43:23:933;1693237403933;_mainView;
1747;914;0.6826982;0.6677665;0.6768045;0.6680704;45787.4;0.2354438;False;28.08.2023 17:43:23:950;1693237403950;_mainView;
1743;913;0.6811392;0.6671019;0.6768045;0.6680709;45763.4;0.2354438;False;28.08.2023 17:43:23:968;1693237403968;_mainView;
1757;923;0.6863407;0.6746282;0.7355908;0.7394432;45761.7;0.2301785;False;28.08.2023 17:43:23:984;1693237403984;_mainView;
1776;937;0.6939389;0.6849241;0.7355751;0.7394055;45760.1;0.2302648;False;28.08.2023 17:43:24:1;1693237404001;_mainView;
1815;959;0.7091416;0.7009052;0.8038324;0.7910902;45773.6;0.2283314;False;28.08.2023 17:43:24:17;1693237404017;_mainView;
1858;982;0.7260313;0.717649;0.8038317;0.7910889;45785.7;0.2283335;False;28.08.2023 17:43:24:34;1693237404034;_secondaryView;
1899;1003;0.7418348;0.7329172;0.8038319;0.7910889;45796.6;0.2283328;False;28.08.2023 17:43:24:51;1693237404051;_secondaryView;
1893;992;0.739702;0.7247542;0.6580571;0.5955042;45857.1;0.2283956;False;28.08.2023 17:43:24:69;1693237404069;_secondaryView;
1868;968;0.7299418;0.7072042;0.6580254;0.5954283;45911.5;0.2285649;False;28.08.2023 17:43:24:84;1693237404084;_secondaryView;
1853;962;0.7241346;0.7033684;0.7157534;0.7428259;45908.5;0.2435874;False;28.08.2023 17:43:24:101;1693237404101;_secondaryView;
1844;966;0.7206858;0.7059525;0.7157534;0.7428259;45905.8;0.2435871;False;28.08.2023 17:43:24:117;1693237404117;_mainView;
1877;992;0.7335554;0.7247148;0.8537551;0.8691052;45862.1;0.2298575;False;28.08.2023 17:43:24:134;1693237404134;_secondaryView;
1925;1024;0.7521802;0.7485341;0.8537551;0.8691052;45822.7;0.2298585;False;28.08.2023 17:43:24:151;1693237404151;_secondaryView;
1972;1062;0.7703996;0.7759033;0.8453072;0.9052829;45772.7;0.2186468;False;28.08.2023 17:43:24:168;1693237404168;_secondaryView;
1949;1071;0.7615665;0.7824174;0.6148276;0.7252735;45900.8;0.2502187;False;28.08.2023 17:43:24:184;1693237404184;_secondaryView;
1895;1063;0.7404815;0.7769176;0.6022426;0.7051262;46016.0;0.2502544;False;28.08.2023 17:43:24:201;1693237404201;_secondaryView;
1836;1063;0.7172464;0.7770121;0.6109096;0.8000783;46139.6;0.2626211;False;28.08.2023 17:43:24:218;1693237404218;_mainView;
1780;1067;0.6955806;0.779546;0.6109098;0.8000783;46250.8;0.26262;False;28.08.2023 17:43:24:234;1693237404234;_mainView;
1781;1082;0.696085;0.7903724;0.7880453;0.8694648;46199.5;0.2417474;False;28.08.2023 17:43:24:250;1693237404250;_mainView;
1807;1100;0.7062432;0.8036601;0.7880443;0.8694624;46153.4;0.2417548;False;28.08.2023 17:43:24:267;1693237404267;_mainView;
1861;1125;0.7270966;0.8217978;0.8580536;0.9176584;46187.7;0.2228415;False;28.08.2023 17:43:24:286;1693237404286;_secondaryView;
1920;1150;0.7503799;0.840099;0.8580531;0.9176561;46218.6;0.2228751;False;28.08.2023 17:43:24:301;1693237404301;_secondaryView;
1976;1155;0.7722252;0.8443942;0.8581828;0.8056833;46242.6;0.2230128;False;28.08.2023 17:43:24:319;1693237404319;_secondaryView;
2023;1154;0.7903138;0.8433887;0.8510906;0.8176831;46264.2;0.2237291;False;28.08.2023 17:43:24:335;1693237404335;_secondaryView;
2058;1154;0.8040115;0.8435672;0.8437699;0.8491155;46391.1;0.2224616;False;28.08.2023 17:43:24:354;1693237404354;_secondaryView;
2084;1155;0.8143061;0.844245;0.8437697;0.8491155;46505.2;0.222461;False;28.08.2023 17:43:24:369;1693237404369;_secondaryView;
2117;1128;0.8270798;0.8246685;0.8907942;0.6603397;46272.9;0.2129854;False;28.08.2023 17:43:24:385;1693237404385;_secondaryView;
2149;1092;0.8395584;0.7983381;0.8907932;0.6603397;46063.9;0.2130212;False;28.08.2023 17:43:24:402;1693237404402;_secondaryView;
2167;1074;0.8466616;0.7851284;0.8547229;0.7827977;45871.3;0.219504;False;28.08.2023 17:43:24:419;1693237404419;_secondaryView;
2177;1066;0.8506433;0.779092;0.8547231;0.7827977;45698.1;0.219503;False;28.08.2023 17:43:24:435;1693237404435;_secondaryView;
2183;1063;0.8528277;0.776849;0.8547231;0.7827974;45542.1;0.2195041;False;28.08.2023 17:43:24:452;1693237404452;_secondaryView;
2161;1035;0.8441474;0.7566105;0.7636486;0.5986522;45567.0;0.2288128;False;28.08.2023 17:43:24:469;1693237404469;_secondaryView;
2129;1000;0.8316474;0.7306785;0.7636489;0.5986527;45589.3;0.2288119;False;28.08.2023 17:43:24:485;1693237404485;_secondaryView;
2114;987;0.8260814;0.7214403;0.8307945;0.7502738;45512.0;0.2307665;False;28.08.2023 17:43:24:504;1693237404504;_secondaryView;
2114;1002;0.8259965;0.7319604;0.8478514;0.8562287;45441.4;0.253523;False;28.08.2023 17:43:24:520;1693237404520;_secondaryView;
2118;1025;0.8275608;0.7492822;0.8408164;0.8496236;45377.9;0.2544778;False;28.08.2023 17:43:24:536;1693237404536;_secondaryView;
2060;1011;0.805038;0.738529;0.6127974;0.5795797;45447.7;0.2344211;False;28.08.2023 17:43:24:553;1693237404553;_secondaryView;
1982;981;0.7744011;0.7166437;0.6127971;0.5795792;45510.6;0.2344223;False;28.08.2023 17:43:24:570;1693237404570;_secondaryView;
1918;945;0.749225;0.6906412;0.6655748;0.5647062;45485.7;0.2403235;False;28.08.2023 17:43:24:588;1693237404588;_secondaryView;
1854;902;0.724575;0.6591547;0.6231396;0.5046395;45463.3;0.2408757;False;28.08.2023 17:43:24:604;1693237404604;_secondaryView;
1793;867;0.7004766;0.6340184;0.6014605;0.554139;45411.7;0.2159274;False;28.08.2023 17:43:24:621;1693237404621;_mainView;
1738;841;0.6792238;0.614379;0.6014602;0.554139;45365.4;0.2159281;False;28.08.2023 17:43:24:639;1693237404639;_mainView;
1761;862;0.6882719;0.6296954;0.8490776;0.8357009;45303.3;0.2252307;False;28.08.2023 17:43:24:655;1693237404655;_mainView;
1816;902;0.7094475;0.6594269;0.8475627;0.8427604;45247.4;0.2258896;False;28.08.2023 17:43:24:673;1693237404673;_mainView;
1870;962;0.730588;0.702899;0.8192686;0.9412315;45226.9;0.2261474;False;28.08.2023 17:43:24:690;1693237404690;_secondaryView;
1918;1023;0.7494286;0.7476903;0.8192686;0.9412301;45208.5;0.2262228;False;28.08.2023 17:43:24:706;1693237404706;_secondaryView;
1965;1070;0.7676405;0.782302;0.8416122;0.8864735;45173.4;0.2375621;False;28.08.2023 17:43:24:722;1693237404722;_secondaryView;
2006;1107;0.7836093;0.8087158;0.8416122;0.8864735;45141.8;0.2375626;False;28.08.2023 17:43:24:739;1693237404739;_secondaryView;
2033;1139;0.7941998;0.8326536;0.8169023;0.9231979;45020.3;0.229242;False;28.08.2023 17:43:24:756;1693237404756;_secondaryView;
2051;1167;0.8012907;0.8529207;0.8169023;0.923198;44911.0;0.2292432;False;28.08.2023 17:43:24:775;1693237404775;_instructions;
2020;1160;0.7893536;0.8475013;0.6620911;0.7206413;44883.3;0.2247967;False;28.08.2023 17:43:24:793;1693237404793;_secondaryView;
2003;1152;0.7826549;0.8418925;0.7757379;0.8175586;44871.2;0.225771;False;28.08.2023 17:43:24:810;1693237404810;_secondaryView;
1976;1128;0.7721993;0.8241791;0.7130448;0.7007033;44860.3;0.2271983;False;28.08.2023 17:43:24:826;1693237404826;_secondaryView;
1948;1099;0.7612283;0.8030792;0.7130448;0.7007035;44850.5;0.2271979;False;28.08.2023 17:43:24:843;1693237404843;_secondaryView;
1963;1093;0.7668481;0.7986782;0.8576916;0.8478569;44831.9;0.2187639;False;28.08.2023 17:43:24:860;1693237404860;_secondaryView;
1994;1098;0.7791258;0.8020654;0.8576914;0.8478571;44815.2;0.2187641;False;28.08.2023 17:43:24:878;1693237404878;_secondaryView;
2033;1095;0.794359;0.7998897;0.8703386;0.7682065;44765.6;0.2074786;False;28.08.2023 17:43:24:894;1693237404894;_secondaryView;
2070;1092;0.8086747;0.798148;0.8651055;0.7925881;44721.0;0.2082261;False;28.08.2023 17:43:24:912;1693237404912;_secondaryView;
2032;1055;0.7938005;0.770864;0.6130176;0.5527233;44848.5;0.2424189;False;28.08.2023 17:43:24:928;1693237404928;_secondaryView;
1965;1006;0.7677497;0.7353404;0.6130041;0.5526956;44963.3;0.2425447;False;28.08.2023 17:43:24:944;1693237404944;_secondaryView;
1928;978;0.7531444;0.7147105;0.7381614;0.688387;45197.1;0.2263355;False;28.08.2023 17:43:24:962;1693237404962;_secondaryView;
1907;962;0.7451296;0.7028319;0.738161;0.6883868;45407.6;0.2263356;False;28.08.2023 17:43:24:978;1693237404978;_secondaryView;
