UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;4;37,7;1,839064;48,34458;43,31985;43,31985;268,2292;(-86.98, -0.44, 280.46);48,39252;True;False;1;0,07487731;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;9,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;37,8;1,41853;46,92611;41,6053;41,6053;266,8105;(-87.34, -0.44, 281.65);49,72487;True;False;1;0,06357265;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;9,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;37,9;1,387348;45,53881;39,89161;39,89161;265,4237;(-87.70, -0.44, 282.81);47,57598;True;False;1;0,05519937;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;9,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,0;1,617021;43,92184;38,74874;38,74874;263,8069;(-88.12, -0.44, 284.16);48,90139;True;False;1;0,04693848;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;9,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,1;1,657064;42,26485;36,46313;36,46313;262,1501;(-88.54, -0.44, 285.54);50,26233;True;False;1;0,03917898;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;9,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,2;1,369994;40,89492;35,32048;35,32048;260,7802;(-88.90, -0.44, 286.69);47,89783;True;False;1;0,03332862;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;9,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,3;1,628632;39,26636;33,6061;33,6061;259,1518;(-89.32, -0.44, 288.05);49,24749;True;False;1;0,02764179;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;9,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,4;1,64332;37,62312;31,89116;31,89116;257,5089;(-89.74, -0.44, 289.43);48,47692;True;False;1;0,02874536;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;10,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,5;1,584979;36,03824;30,74786;30,74786;255,9241;(-90.15, -0.44, 290.75);48,20156;True;False;1;0,03973244;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;10,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,6;1,226526;34,81179;29,60457;29,60457;254,6976;(-90.46, -0.44, 291.78);41,64822;True;False;1;0,04784688;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;10,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,7;1,298936;33,51297;28,46127;28,46127;253,3991;(-90.80, -0.44, 292.86);37,17073;True;False;1;0,06447501;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;10,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,8;1,159279;32,35382;27,88971;27,88971;252,24;(-91.09, -0.44, 293.83);33,99805;True;False;1;0,08156502;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;10,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;38,9;1,026186;31,32775;26,74646;26,74646;251,2138;(-91.35, -0.44, 294.69);31,13149;True;False;1;0,09736557;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;10,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,0;0,8018061;30,52604;26,17498;26,17498;250,4124;(-91.56, -0.44, 295.36);27,66429;True;False;1;0,1095315;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;10,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,1;0,8255664;29,70061;25,60346;25,60346;249,5867;(-91.77, -0.44, 296.06);24,2728;True;False;1;0,1238074;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;10,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,2;0,636835;29,06388;25,03203;25,03203;248,9501;(-91.93, -0.44, 296.59);21,80401;True;False;1;0,1343519;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;10,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,3;0,6650577;28,39889;24,46059;24,46059;248,2852;(-92.10, -0.44, 297.14);19,72931;True;False;1;0,1428682;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;10,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,4;0,548224;27,85068;23,8892;23,8892;247,737;(-92.24, -0.44, 297.60);18,30542;True;False;1;0,1460504;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;11,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,5;0,6845354;27,16616;23,31777;23,31777;247,0524;(-92.43, -0.44, 298.17);17,95241;True;False;1;0,1487469;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;11,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,6;0,5172217;26,64894;22,74634;22,74634;246,5355;(-92.56, -0.44, 298.60);18,15367;True;False;1;0,1500899;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;11,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,7;0,5218565;26,12709;22,17491;22,17491;246,014;(-92.70, -0.44, 299.04);18,30621;True;False;1;0,1514335;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;11,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,8;0,7030323;25,42408;21,60343;21,60343;245,3113;(-92.89, -0.44, 299.63);18,45788;True;False;1;0,1540841;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;11,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;39,9;0,6208874;24,80321;21,032;21,032;244,6905;(-93.05, -0.44, 300.14);18,63252;True;False;1;0,1571904;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;11,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,0;0,4471741;24,35605;20,46039;20,46039;244,2433;(-93.17, -0.44, 300.52);18,80567;True;False;1;0,1589888;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;11,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,1;0,6305227;23,72556;19,88887;19,88887;243,6133;(-93.34, -0.44, 301.04);18,97686;True;False;1;0,1628215;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;11,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,2;0,6369976;23,08857;19,31744;19,31744;242,9762;(-93.51, -0.44, 301.57);19,13805;True;False;1;0,1630363;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;11,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,3;0,6420363;22,44654;18,74575;18,74575;242,3345;(-93.68, -0.44, 302.11);19,25792;True;False;1;0,1642152;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;11,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,4;0,6476074;21,79895;17,6028;17,6028;241,687;(-93.85, -0.44, 302.65);19,44514;True;False;1;0,1659925;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;12,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,5;0,5593585;21,23961;17,03132;17,03132;241,1283;(-94.00, -0.44, 303.12);19,58729;True;False;1;0,167444;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;12,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,6;0,5629553;20,67668;16,45993;16,45993;240,5656;(-94.15, -0.44, 303.59);19,74948;True;False;1;0,1701298;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;12,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,7;0,6619601;20,01474;15,8885;15,8885;239,9036;(-94.32, -0.44, 304.14);19,90677;True;False;1;0,1734518;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;12,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,8;0,6541758;19,36059;15,31706;15,31706;239,2497;(-94.49, -0.44, 304.68);19,19777;True;False;1;0,175007;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;12,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;40,9;0,5144366;18,84616;14,74572;14,74572;238,7357;(-94.63, -0.44, 305.11);18,00957;True;False;1;0,175985;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;12,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,0;0,6044921;18,24169;14,17424;14,17424;238,1312;(-94.79, -0.44, 305.62);18,19022;True;False;1;0,1770999;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;12,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,1;0,6104022;17,6313;13,60289;13,60289;237,5209;(-94.95, -0.44, 306.12);18,36823;True;False;1;0,178405;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;12,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,2;0,6164395;17,01487;13,03167;13,03167;236,9047;(-95.12, -0.44, 306.64);18,51699;True;False;1;0,1787985;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;12,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,3;0,5329548;16,48193;12,46037;12,46037;236,3722;(-95.26, -0.44, 307.08);18,6907;True;False;1;0,1780944;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;12,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,4;0,6267091;15,85523;11,8891;11,8891;235,7456;(-95.43, -0.44, 307.60);18,86224;True;False;1;0,1776248;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;13,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,5;0,6330651;15,22217;11,31792;11,31792;235,1131;(-95.60, -0.44, 308.13);19,0084;True;False;1;0,1772743;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;13,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,6;0,5466873;14,6755;10,7463;10,7463;234,5667;(-95.75, -0.44, 308.59);19,17753;True;False;1;0,1773623;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;13,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,7;0,6429933;14,03253;10,17508;10,17508;233,9238;(-95.92, -0.44, 309.12);19,34308;True;False;1;0,1773181;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;13,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,8;0,5556378;13,4769;9,603747;9,603747;233,3686;(-96.07, -0.44, 309.59);19,4838;True;False;1;0,1767564;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;13,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;41,9;0,6534098;12,82352;9,032165;9,032165;232,7153;(-96.24, -0.44, 310.13);19,64706;True;False;1;0,1763627;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;13,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,0;0,6585761;12,16497;7,889422;7,889422;232,0573;(-96.42, -0.44, 310.68);19,80847;True;False;1;0,1763958;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;13,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,1;0,6638696;11,50113;7,318177;7,318177;231,3936;(-96.59, -0.44, 311.23);19,94339;True;False;1;0,1762095;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;13,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,2;0,5354897;10,96568;6,747016;6,747016;230,8582;(-96.74, -0.44, 311.68);17,74718;True;False;1;0,1755223;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;13,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,3;0,5812402;10,38448;6,175407;6,175407;230,2774;(-96.89, -0.44, 312.16);17,44074;True;False;1;0,1752767;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;13,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,4;0,5854649;9,799047;6,175407;6,175407;229,692;(-97.05, -0.44, 312.65);17,604;True;False;1;0,1739714;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;14,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,5;0,5920772;9,207003;5,032482;5,032482;229,1003;(-97.21, -0.44, 313.14);17,76222;True;False;1;0,1720561;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;14,1;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,6;0,512354;8,69468;4,461082;4,461082;228,5881;(-97.34, -0.44, 313.57);17,946;True;False;1;0,1699847;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;14,2;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,7;0,5164571;8,17826;4,461082;4,461082;228,0718;(-97.48, -0.44, 314.00);18,12675;True;False;1;0,1680156;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;14,3;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,8;0,6088074;7,569514;3,318573;3,318573;227,4632;(-97.64, -0.44, 314.51);18,30617;True;False;1;0,1657395;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;14,4;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;42,9;0,6142288;6,955349;2,747382;2,747382;226,8494;(-97.81, -0.44, 315.02);18,48354;True;False;1;0,1631067;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;14,5;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,0;0,6205004;6,334938;2,175824;2,175824;226,2291;(-97.97, -0.44, 315.54);18,6328;True;False;1;0,1604399;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;14,6;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,1;0,5363132;5,798705;1,604307;1,604307;225,6931;(-98.12, -0.44, 315.98);18,80603;True;False;1;0,1570621;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;14,7;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,2;0,6304711;5,168364;1,032666;1,032666;225,063;(-98.29, -0.44, 316.51);18,97746;True;False;1;0,1537523;0,00;0,00;0,00;1;1;1;1;0;18,6;0,0;14,8;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,3;0,5454966;4,623008;0,4614379;0,4614379;224,5177;(-98.43, -0.44, 316.96);19,12186;True;False;1;0,1504121;0,00;0,00;0,00;1;1;1;1;0;18,7;0,0;14,9;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,4;0,6416746;3,981542;0;0;223,8761;(-98.60, -0.44, 317.50);19,28959;True;False;1;0,1462895;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,5;0,6429078;3,338917;0;0;223,2338;(-98.77, -0.44, 318.03);19,45446;True;False;1;0,1414449;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,6;0,5252116;2,814043;0;0;222,7088;(-98.92, -0.44, 318.47);15,15319;True;False;1;0,1364223;0,00;0,00;0,00;1;1;1;1;0;19,0;0,1;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,7;0,3346469;2,479679;0;0;222,3743;(-99.00, -0.43, 318.75);10,76688;True;False;1;0,1334372;0,00;0,00;0,00;1;1;1;1;0;19,1;0,2;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,8;0,2520526;2,227886;0;0;222,1223;(-99.07, -0.43, 318.96);6,315075;True;False;1;0,1311255;0,00;0,00;0,00;1;1;1;1;0;19,2;0,3;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;43,9;0,1146605;2,113314;0;0;222,0078;(-99.10, -0.43, 319.05);2,583556;True;False;1;0,1290865;0,00;0,00;0,00;1;1;1;1;0;19,3;0,4;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,0;0,06394396;2,049536;0;0;221,944;(-99.12, -0.44, 319.11);2,073477;True;False;1;0,127782;0,00;0,00;0,00;1;1;1;1;0;19,4;0,5;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,1;0,06413194;1,985417;0;0;221,8801;(-99.14, -0.44, 319.16);1,894005;True;False;1;0,1250637;0,00;0,00;0,00;1;1;1;1;0;19,5;0,6;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,2;0,06203306;1,923409;0;0;221,818;(-99.16, -0.44, 319.21);1,870464;True;False;1;0,1230678;0,00;0,00;0,00;1;1;1;1;0;19,6;0,7;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,3;0,06194196;1,861501;0;0;221,7564;(-99.18, -0.44, 319.26);1,846206;True;False;1;0,1213485;0,00;0,00;0,00;1;1;1;1;0;19,7;0,8;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,4;0,05321059;1,808311;0;0;221,703;(-99.19, -0.44, 319.31);1,822784;True;False;1;0,1194848;0,00;0,00;0,00;1;1;1;1;0;19,8;0,9;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,5;0,05158606;1,756736;0;0;221,6519;(-99.21, -0.44, 319.35);1,800037;True;False;1;0,1173794;0,00;0,00;0,00;1;1;1;1;0;19,9;1,0;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,6;0,05802381;1,698731;0;0;221,5938;(-99.22, -0.44, 319.40);1,776527;True;False;1;0,1151469;0,00;0,00;0,00;1;1;1;1;0;20,0;1,1;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,7;0,05807075;1,640677;0;0;221,5357;(-99.24, -0.44, 319.45);1,753828;True;False;1;0,1127897;0,00;0,00;0,00;1;1;1;1;0;20,1;1,2;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,8;0,05783974;1,582875;0;0;221,4782;(-99.26, -0.44, 319.49);1,738196;True;False;1;0,1110622;0,00;0,00;0,00;1;1;1;1;0;20,2;1,3;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;44,9;0,04977483;1,533117;0;0;221,4283;(-99.27, -0.44, 319.53);1,715185;True;False;1;0,1090779;0,00;0,00;0,00;1;1;1;1;0;20,3;1,4;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,0;0,05807058;1,475067;0;0;221,3702;(-99.29, -0.44, 319.58);1,693585;True;False;1;0,1068556;0,00;0,00;0,00;1;1;1;1;0;20,4;1,5;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,1;0,05492897;1,42014;0;0;221,3156;(-99.31, -0.44, 319.63);1,672498;True;False;1;0,1035769;0,00;0,00;0,00;1;1;1;1;0;20,5;1,6;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,2;0,05392272;1,366239;0;0;221,2616;(-99.32, -0.44, 319.67);1,651526;True;False;1;0,1013818;0,00;0,00;0,00;1;1;1;1;0;20,6;1,7;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,3;0,04634138;1,319908;0;0;221,2157;(-99.34, -0.44, 319.71);1,629385;True;False;1;0,09928107;0,00;0,00;0,00;1;1;1;1;0;20,7;1,8;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,4;0,05406489;1,265858;0;0;221,1617;(-99.35, -0.44, 319.75);1,617654;True;False;1;0,09666036;0,00;0,00;0,00;1;1;1;1;0;20,8;1,9;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,5;0,05401716;1,211859;0;0;221,1077;(-99.37, -0.44, 319.80);1,597503;True;False;1;0,09433156;0,00;0,00;0,00;1;1;1;1;0;20,9;2,0;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,6;0,05373756;1,15817;0;0;221,0543;(-99.38, -0.44, 319.84);1,577346;True;False;1;0,09264444;0,00;0,00;0,00;1;1;1;1;0;21,0;2,1;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,7;0,03628204;1,121898;0;0;221,0177;(-99.40, -0.44, 319.87);1,556416;True;False;1;0,09085419;0,00;0,00;0,00;1;1;1;1;0;21,1;2,2;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,8;0,05006257;1,071844;0;0;220,9678;(-99.41, -0.44, 319.91);1,536893;True;False;1;0,08813884;0,00;0,00;0,00;1;1;1;1;0;21,2;2,3;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;45,9;0,05006252;1,021792;0;0;220,9184;(-99.43, -0.44, 319.95);1,517725;True;False;1;0,08542185;0,00;0,00;0,00;1;1;1;1;0;21,3;2,4;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,0;0,05006252;0,9717402;0;0;220,8684;(-99.44, -0.44, 320.00);1,498725;True;False;1;0,08258975;0,00;0,00;0,00;1;1;1;1;0;21,4;2,5;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,1;0,04291073;0,9288399;0;0;220,8255;(-99.45, -0.44, 320.03);1,48;True;False;1;0,08030009;0,00;0,00;0,00;1;1;1;1;0;21,5;2,6;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,2;0,05006257;0,8787907;0;0;220,7755;(-99.47, -0.44, 320.07);1,461419;True;False;1;0,07751542;0,00;0,00;0,00;1;1;1;1;0;21,6;2,7;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,3;0,04291079;0,8358926;0;0;220,7326;(-99.48, -0.44, 320.11);1,448408;True;False;1;0,07522106;0,00;0,00;0,00;1;1;1;1;0;21,7;2,8;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,4;0,04611482;0,7897815;0;0;220,6867;(-99.50, -0.44, 320.14);1,430146;True;False;1;0,07206888;0,00;0,00;0,00;1;1;1;1;0;21,8;2,9;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,5;0,04606441;0,7437232;0;0;220,6408;(-99.51, -0.44, 320.18);1,412382;True;False;1;0,06924103;0,00;0,00;0,00;1;1;1;1;0;21,9;3,0;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,6;0,04606436;0,6976657;0;0;220,5949;(-99.53, -0.44, 320.22);1,39721;True;False;1;0,06625797;0,00;0,00;0,00;1;1;1;1;0;22,0;3,1;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,7;0,0394838;0,6581885;0;0;220,5555;(-99.54, -0.44, 320.25);1,377232;True;False;1;0,06375436;0,00;0,00;0,00;1;1;1;1;0;22,1;3,2;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,8;0,04606436;0,612133;0;0;220,5096;(-99.55, -0.44, 320.29);1,360027;True;False;1;0,06097051;0,00;0,00;0,00;1;1;1;1;0;22,2;3,3;15,0;129,8;4999,4;66;1,66;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;46,9;0,04601427;0,5661321;0;0;220,4637;(-99.57, -0.44, 320.33);1,350262;True;False;1;0,05819111;0,00;0,00;0,00;1;1;1;1;0;22,3;3,4;15,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;47,0;0,03923774;0,526926;0;0;220,4248;(-99.58, -0.44, 320.36);1,330955;True;False;1;0,05640648;0,00;0,00;0,00;1;1;1;1;0;22,4;3,5;15,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;4;47,1;0,04310984;0,4838285;0;0;220,3818;(-99.59, -0.44, 320.39);1,314319;True;False;1;0,05369209;0,00;0,00;0,00;1;1;1;1;0;22,5;3,6;15,0;129,8;4999,4;66;1,66;0,00;True;False;4;Right;
