UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;2;37,4;1,660816;143,9577;138,7912;138,7912;172,8755;(-106.10, -0.44, 358.10);50,00171;True;False;1;0,2059876;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;10,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;37,5;1,370713;142,5876;137,0767;137,0767;171,5047;(-106.44, -0.44, 359.25);47,92988;True;False;1;0,2161184;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;11,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;37,6;1,391874;141,1961;135,9338;135,9338;170,1129;(-106.79, -0.44, 360.42);48,98369;True;False;1;0,219354;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;11,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;37,7;1,888234;139,3082;134,2192;134,2192;168,2247;(-107.28, -0.44, 361.99);50,04515;True;False;1;0,2173853;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;11,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;37,8;1,345256;137,9631;132,5049;132,5049;166,8795;(-107.63, -0.44, 363.12);46,86177;True;False;1;0,2157426;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;11,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;37,9;1,367595;136,5958;131,362;131,362;165,5121;(-107.98, -0.44, 364.26);48,12906;True;False;1;0,2154054;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;11,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,0;1,635115;134,961;129,6479;129,6479;163,877;(-108.40, -0.44, 365.63);49,3992;True;False;1;0,2165238;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;11,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,1;1,643771;133,3175;127,9336;127,9336;162,2333;(-108.82, -0.44, 367.00);48,42509;True;False;1;0,2169174;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;11,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,2;1,366917;131,9509;126,7908;126,7908;160,8665;(-109.18, -0.44, 368.15);48,11395;True;False;1;0,2160691;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;11,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,3;1,634704;130,3165;125,0766;125,0766;159,2318;(-109.60, -0.44, 369.51);49,38776;True;False;1;0,2152317;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;11,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,4;1,643443;128,6734;123,3623;123,3623;157,5886;(-110.02, -0.44, 370.89);48,41633;True;False;1;0,2121166;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;11,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,5;1,598005;127,0758;122,2194;122,2194;155,9905;(-110.43, -0.44, 372.23);48,10819;True;False;1;0,2101618;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;12,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,6;1,403739;125,6724;120,5051;120,5051;154,5871;(-110.79, -0.44, 373.40);49,39123;True;False;1;0,2067473;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;12,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,7;1,661106;124,0117;118,7909;118,7909;152,9259;(-111.22, -0.44, 374.79);49,64458;True;False;1;0,2028449;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;12,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,8;1,603728;122,4083;117,0766;117,0766;151,3223;(-111.63, -0.44, 376.13);48,23616;True;False;1;0,1986317;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;12,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;38,9;1,645043;120,7637;115,9338;115,9338;149,6773;(-112.05, -0.44, 377.51);49,3453;True;False;1;0,1940769;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;12,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,0;1,391022;119,373;114,2196;114,2196;148,2864;(-112.41, -0.44, 378.67);47,59002;True;False;1;0,1896864;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;12,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,1;1,57187;117,8016;112,5054;112,5054;146,7148;(-112.81, -0.44, 379.98);47,32434;True;False;1;0,1860505;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;12,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,2;1,381051;116,4209;111,3625;111,3625;145,3338;(-113.17, -0.44, 381.14);48,61575;True;False;1;0,1821353;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;12,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,3;1,651218;114,7701;109,6482;109,6482;143,6824;(-113.59, -0.44, 382.52);49,89905;True;False;1;0,1784683;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;12,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,4;1,378857;113,3917;107,934;107,934;142,3038;(-113.95, -0.44, 383.67);46,96056;True;False;1;0,1752761;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;12,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,5;1,811841;111,5803;106,7912;106,7912;140,4921;(-114.41, -0.44, 385.19);47,64449;True;False;1;0,1722977;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;13,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,6;1,395;110,1858;105,0769;105,0769;139,0971;(-114.77, -0.44, 386.36);49,12014;True;False;1;0,1704422;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;13,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,7;1,421032;108,7652;103,3627;103,3627;137,6762;(-115.14, -0.44, 387.54);50,20876;True;False;1;0,1696298;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;13,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,8;1,800271;106,9655;102,22;102,22;135,8759;(-115.60, -0.44, 389.05);46,79147;True;False;1;0,1694808;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;13,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;39,9;1,601697;105,3643;100,5056;100,5056;134,2743;(-116.01, -0.44, 390.39);48,07178;True;False;1;0,1727706;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;13,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,0;1,170908;104,1938;98,79148;98,79148;133,1034;(-116.31, -0.44, 391.37);49,34457;True;False;1;0,1768815;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;13,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,1;1,64211;102,5522;97,07732;97,07732;131,4616;(-116.74, -0.44, 392.74);48,3671;True;False;1;0,1918444;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;13,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,2;1,565415;100,9872;95,9345;95,9345;129,8962;(-117.14, -0.44, 394.05);47,26816;True;False;1;0,2099201;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;13,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,3;1,60505;99,38233;94,22045;94,22045;128,2917;(-117.57, -0.44, 395.39);48,14956;True;False;1;0,2129313;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;13,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,4;1,646547;97,73586;92,50604;92,50604;126,6458;(-118.02, -0.44, 396.76);49,57234;True;False;1;0,2087452;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;13,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,5;1,394985;96,34093;90,79182;90,79182;125,2514;(-118.40, -0.44, 397.92);48,42076;True;False;1;0,2063399;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;14,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,6;1,371871;94,96912;89,64893;89,64893;123,88;(-118.77, -0.44, 399.06);48,2844;True;False;1;0,204686;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;14,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,7;1,639586;93,32963;87,93471;87,93471;122,241;(-119.22, -0.44, 400.42);49,55511;True;False;1;0,206944;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;14,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,8;1,634823;91,6949;86,22042;86,22042;120,6067;(-119.66, -0.44, 401.78);47,64084;True;False;1;0,2088419;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;14,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;40,9;1,374356;90,32064;85,07762;85,07762;119,233;(-120.03, -0.44, 402.92);48,37821;True;False;1;0,2117606;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;14,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,0;1,642949;88,67781;83,36352;83,36352;117,5907;(-120.48, -0.44, 404.29);49,62902;True;False;1;0,2169785;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;14,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,1;1,651593;87,02634;81,64905;81,64905;115,9396;(-120.93, -0.44, 405.67);48,65302;True;False;1;0,2217643;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;14,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,2;1,604721;85,42171;80,50631;80,50631;114,3355;(-121.36, -0.44, 407.00);48,31367;True;False;1;0,2253103;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;14,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,3;1,408126;84,01359;78,79192;78,79192;112,9285;(-121.76, -0.44, 408.17);49,54342;True;False;1;0,2177743;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;14,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,4;1,632098;82,38149;77,07753;77,07753;111,2978;(-122.22, -0.44, 409.52);47,72696;True;False;1;0,2063763;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;14,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,5;1,576159;80,80534;75,9349;75,9349;109,723;(-122.67, -0.44, 410.82);47,43543;True;False;1;0,2002946;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;15,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,6;1,384419;79,42092;74,2207;74,2207;108,3397;(-123.06, -0.44, 411.97);48,72525;True;False;1;0,1966393;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;15,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,7;1,654323;77,76661;72,50658;72,50658;106,6869;(-123.52, -0.44, 413.34);49,988;True;False;1;0,1934009;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;15,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,8;1,377438;76,38917;70,79211;70,79211;105,3106;(-123.91, -0.44, 414.48);46,87458;True;False;1;0,1894878;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;15,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;41,9;1,581085;74,80809;69,64922;69,64922;103,7308;(-124.36, -0.44, 415.79);47,77839;True;False;1;0,1868327;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;15,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,0;1,623526;73,18456;67,93483;67,93483;102,1086;(-124.82, -0.44, 417.14);49,0743;True;False;1;0,1819537;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;15,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,1;1,66119;71,52338;66,22045;66,22045;100,4485;(-125.28, -0.44, 418.51);50,16606;True;False;1;0,1790302;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;15,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,2;1,370195;70,15318;65,07774;65,07774;99,0794;(-125.67, -0.44, 419.65);47,93496;True;False;1;0,1761321;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;15,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,3;1,629338;68,52384;63,3632;63,3632;97,45135;(-126.13, -0.44, 421.00);49,23537;True;False;1;0,1724897;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;15,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,4;1,665338;66,85851;61,64883;61,64883;95,78747;(-126.60, -0.44, 422.38);50,33479;True;False;1;0,1680197;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;15,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,5;1,601368;65,25714;59,93436;59,93436;94,18732;(-127.05, -0.44, 423.70);47,79272;True;False;1;0,1632736;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;16,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,6;1,39975;63,85739;58,79139;58,79139;92,78864;(-127.44, -0.44, 424.86);49,09501;True;False;1;0,1586718;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;16,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,7;1,413957;62,44343;57,07701;57,07701;91,37556;(-127.84, -0.44, 426.04);49,17092;True;False;1;0,1532187;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;16,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,8;1,59254;60,85089;55,3629;55,3629;89,78451;(-128.28, -0.44, 427.36);48,08266;True;False;1;0,1459402;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;16,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;42,9;1,633849;59,21704;53,64854;53,64854;88,15179;(-128.74, -0.44, 428.71);49,39542;True;False;1;0,1356633;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;16,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,0;1,645663;57,57138;52,50556;52,50556;86,50741;(-129.21, -0.44, 430.07);49,27839;True;False;1;0,1267719;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;16,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,1;1,371695;56,19969;50,7911;50,7911;85,13689;(-129.59, -0.44, 431.21);48,26964;True;False;1;0,1213375;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;16,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,2;1,640105;54,55959;49,07681;49,07681;83,49809;(-130.06, -0.44, 432.57);49,59646;True;False;1;0,1165721;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;16,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,3;1,423403;53,13619;47,93367;47,93367;82,07574;(-130.46, -0.44, 433.75);49,49293;True;False;1;0,1114645;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;16,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,4;1,602963;51,53323;46,21939;46,21939;80,47417;(-130.91, -0.44, 435.08);48,39212;True;False;1;0,1039625;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;16,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,5;1,644432;49,88879;44,50529;44,50529;78,83096;(-131.37, -0.44, 436.44);49,72709;True;False;1;0,09584256;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;17,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,6;1,614962;48,27383;43,36249;43,36249;77,21748;(-131.83, -0.44, 437.78);47,62954;True;False;1;0,08774524;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;17,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,7;1,35211;46,92173;41,64847;41,64847;75,86639;(-132.21, -0.44, 438.90);47,5946;True;False;1;0,08146416;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;17,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,8;1,618934;45,3028;39,93419;39,93419;74,24858;(-132.66, -0.44, 440.24);48,95074;True;False;1;0,07368664;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;17,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;43,9;1,656874;43,64593;38,22;38,22;72,59316;(-133.13, -0.44, 441.61);50,09928;True;False;1;0,06542541;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;17,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,0;1,36526;42,28067;37,07693;37,07693;71,22901;(-133.51, -0.44, 442.74);47,79268;True;False;1;0,05856783;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;17,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,1;1,625903;40,65477;35,36283;35,36283;69,60442;(-133.97, -0.44, 444.09);49,15622;True;False;1;0,05157837;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;17,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,2;1,664724;38,99005;33,64862;33,64862;67,94088;(-134.44, -0.44, 445.47);50,11939;True;False;1;0,04393363;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;17,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,3;1,603671;37,38638;32,50563;32,50563;66,33871;(-134.89, -0.44, 446.79);47,86353;True;False;1;0,03568437;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;17,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,4;1,369757;36,01663;30,79132;30,79132;64,96995;(-135.28, -0.44, 447.93);48,19744;True;False;1;0,02944737;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;17,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,5;1,225322;34,79131;29,64845;29,64845;63,74572;(-135.63, -0.44, 448.94);41,77745;True;False;1;0,02469584;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;18,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,6;1,28673;33,50459;28,50551;28,50551;62,45987;(-135.99, -0.44, 450.01);38,24575;True;False;1;0,02810889;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;18,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,7;1,148824;32,35577;27,93411;27,93411;61,312;(-136.31, -0.44, 450.96);34,18896;True;False;1;0,03481475;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;18,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,8;1,013734;31,34204;26,79146;26,79146;60,2993;(-136.60, -0.44, 451.80);29,37402;True;False;1;0,0440734;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;18,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;44,9;0,8143257;30,52772;26,22013;26,22013;59,4855;(-136.83, -0.44, 452.48);27,36569;True;False;1;0,05454429;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;18,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,0;0,8151184;29,71261;25,64869;25,64869;58,67126;(-137.06, -0.44, 453.15);23,41289;True;False;1;0,06744708;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;18,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,1;0,7404705;28,97214;25,07718;25,07718;57,93135;(-137.27, -0.44, 453.76);21,53653;True;False;1;0,0820652;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;18,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,2;0,6800281;28,29212;24,50574;24,50574;57,25184;(-137.46, -0.44, 454.33);20,40434;True;False;1;0,09713811;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;18,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,3;0,5309025;27,76122;23,93427;23,93427;56,72116;(-137.61, -0.44, 454.77);18,65638;True;False;1;0,1074296;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;18,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,4;0,6255512;27,13577;23,36283;23,36283;56,09577;(-137.77, -0.44, 455.29);18,76995;True;False;1;0,109615;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;18,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,5;0,6314489;26,50441;22,79139;22,79139;55,46463;(-137.94, -0.44, 455.82);18,93723;True;False;1;0,1139058;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;19,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,6;0,6367225;25,86775;22,21988;22,21988;54,82801;(-138.11, -0.44, 456.35);19,10558;True;False;1;0,1200195;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;19,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,7;0,4582269;25,40959;21,64849;21,64849;54,37;(-138.23, -0.44, 456.73);19,26726;True;False;1;0,1241018;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;19,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,8;0,6459201;24,76388;21,07707;21,07707;53,72402;(-138.40, -0.44, 457.27);19,42217;True;False;1;0,1234575;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;19,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;45,9;0,650843;24,11336;19,93436;19,93436;53,0731;(-138.57, -0.44, 457.81);19,57681;True;False;1;0,1219174;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;19,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;46,0;0,6561756;23,45745;19,36288;19,36288;52,41717;(-138.74, -0.44, 458.36);19,71425;True;False;1;0,1238793;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;19,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;46,1;0,5669411;22,89075;18,79159;18,79159;51,85003;(-138.88, -0.44, 458.83);19,87132;True;False;1;0,1271814;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;19,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;46,2;0,665855;22,22539;18,22023;18,22023;51,18428;(-139.05, -0.44, 459.39);20,0179;True;False;1;0,1272857;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;19,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;46,3;0,5098403;21,71603;17,64874;17,64874;50,67444;(-139.18, -0.44, 459.82);17,27487;True;False;1;0,1268298;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;19,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;46,4;0,581008;21,13549;17,07726;17,07726;50,09336;(-139.32, -0.44, 460.31);17,45928;True;False;1;0,1309575;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;19,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;46,5;0,5859224;20,55014;16,50593;16,50593;49,50761;(-139.47, -0.44, 460.80);17,64328;True;False;1;0,1334371;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;20,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;46,6;0,5924234;19,95842;15,9346;15,9346;48,91522;(-139.62, -0.44, 461.30);17,76947;True;False;1;0,1357877;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;20,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;46,7;0,5121548;19,44701;15,36323;15,36323;48,40308;(-139.74, -0.44, 461.73);17,97231;True;False;1;0,1365758;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;20,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
