UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;3;28,0;0,6577552;112,27;108,3826;108,3826;333,0498;(-69.94, -0.44, 226.34);19,78903;True;False;1;0,1778809;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;28,1;0,5563971;111,7136;107,8111;107,8111;332,4935;(-70.09, -0.44, 226.81);19,79535;True;False;1;0,179861;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;28,2;0,6310673;111,0826;107,2395;107,2395;331,8625;(-70.25, -0.44, 227.34);18,71068;True;False;1;0,1816367;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;28,3;0,6559245;110,4267;106,668;106,668;331,2068;(-70.42, -0.44, 227.88);20,07751;True;False;1;0,177982;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;28,4;0,5362386;109,8904;106,0967;106,0967;330,6708;(-70.56, -0.44, 228.33);18,9954;True;False;1;0,1731765;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;28,5;0,7561492;109,1343;105,5252;105,5252;329,9147;(-70.76, -0.44, 228.96);20,38182;True;False;1;0,170234;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;28,6;0,5263777;108,6079;104,9536;104,9536;329,3886;(-70.90, -0.44, 229.40);18,19497;True;False;1;0,1670368;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;28,7;0,6611071;107,9468;103,8108;103,8108;328,7277;(-71.07, -0.44, 229.95);19,82568;True;False;1;0,164519;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;28,8;0,5575955;107,3892;103,2392;103,2392;328,1702;(-71.22, -0.44, 230.42);19,29637;True;False;1;0,1622446;0,05;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;28,9;0,50568;106,8835;103,2392;103,2392;327,6647;(-71.35, -0.43, 230.84);15,20865;True;False;1;0,1602778;0,14;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,0;0,358954;106,5246;102,6678;102,6678;327,3058;(-71.44, -0.43, 231.14);10,77512;True;False;1;0,1590728;0,24;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,1;0,1896928;106,3349;102,6678;102,6678;327,1162;(-71.49, -0.43, 231.30);6,320294;True;False;1;0,1586388;0,35;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,2;0,1281796;106,2067;102,6678;102,6678;326,9881;(-71.53, -0.44, 231.41);3,403854;True;False;1;0,1585407;0,41;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,3;0,1742055;106,0325;102,6678;102,6678;326,8139;(-71.57, -0.44, 231.55);5,184199;True;False;1;0,158235;0,41;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,4;0,1955599;105,837;102,0964;102,0964;326,6184;(-71.62, -0.44, 231.71);7,22808;True;False;1;0,1577364;0,41;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,5;0,2388448;105,5981;102,0964;102,0964;326,3795;(-71.69, -0.44, 231.91);8,744802;True;False;1;0,15702;0,41;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,6;0,2078007;105,3904;102,0964;102,0964;326,1719;(-71.74, -0.44, 232.09);4,930185;True;False;1;0,1562359;0,49;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,7;0,2046349;105,1858;101,5249;101,5249;325,9675;(-71.79, -0.44, 232.26);6,559326;True;False;1;0,1561692;0,49;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,8;0,2610424;104,9247;101,5249;101,5249;325,7065;(-71.86, -0.44, 232.48);8,088004;True;False;1;0,1552681;0,49;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;29,9;0,2701704;104,6545;100,9534;100,9534;325,4364;(-71.93, -0.44, 232.70);9,847185;True;False;1;0,1542896;0,49;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,0;0,3402033;104,3143;100,3818;100,3818;325,0961;(-72.02, -0.44, 232.99);9,606413;True;False;1;0,1534081;0,54;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,1;0,2113595;104,103;100,3818;100,3818;324,885;(-72.08, -0.44, 233.16);7,25447;True;False;1;0,1524649;0,59;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,2;0,285849;103,8172;100,3818;100,3818;324,599;(-72.15, -0.44, 233.40);9,022264;True;False;1;0,1522869;0,59;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,3;0,3364916;103,4807;99,81048;99,81048;324,2627;(-72.24, -0.44, 233.68);10,77501;True;False;1;0,1511924;0,61;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,4;0,2475574;103,2331;99,81048;99,81048;324,0151;(-72.30, -0.44, 233.89);6,505133;True;False;1;0,1502507;0,68;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,5;0,2221841;103,011;99,23899;99,23899;323,7932;(-72.36, -0.44, 234.08);8,077329;True;False;1;0,1499805;0,68;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,6;0,311035;102,6999;99,23899;99,23899;323,4822;(-72.44, -0.44, 234.33);9,846988;True;False;1;0,1487982;0,68;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,7;0,2151639;102,4848;98,66744;98,66744;323,2671;(-72.50, -0.44, 234.51);6,631601;True;False;1;0,1478831;0,77;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,8;0,2314998;102,2533;98,66744;98,66744;323,0356;(-72.56, -0.44, 234.71);7,378156;True;False;1;0,1477889;0,77;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;30,9;0,1873769;102,0659;98,66744;98,66744;322,8484;(-72.61, -0.44, 234.86);4,29806;True;False;1;0,1469024;0,86;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,0;0,1571009;101,9089;98,66744;98,66744;322,6913;(-72.65, -0.44, 235.00);4,900393;True;False;1;0,1466213;0,86;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,1;0,1807308;101,7281;98,09614;98,09614;322,5107;(-72.70, -0.44, 235.15);6,698803;True;False;1;0,1457616;0,86;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,2;0,2659847;101,4622;98,09614;98,09614;322,2447;(-72.77, -0.44, 235.37);8,480452;True;False;1;0,1451227;0,86;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,3;0,1339121;101,3283;97,5246;97,5246;322,1108;(-72.80, -0.44, 235.48);1,023021;True;False;1;0,1474772;0,86;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,4;0,004471364;101,3241;97,5246;97,5246;322,1065;(-72.80, -0.44, 235.48);0,170962;True;False;1;0,1489072;0,86;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,5;0,004243572;101,3199;97,5246;97,5246;322,1024;(-72.80, -0.44, 235.49);0,1356501;True;False;1;0,1495011;0,86;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,6;0,004222882;101,3157;97,5246;97,5246;322,0981;(-72.80, -0.44, 235.49);0,1271343;True;False;1;0,1501453;0,86;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,7;0,003704218;101,312;97,5246;97,5246;322,0945;(-72.80, -0.44, 235.50);0,1338129;True;False;1;0,1506686;0,86;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,8;0,003955761;101,3082;97,5246;97,5246;322,0905;(-72.80, -0.44, 235.50);0,1404775;True;False;1;0,1512265;0,86;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;31,9;0,004222306;101,304;97,5246;97,5246;322,0864;(-72.80, -0.44, 235.50);0,1461278;True;False;1;0,1518831;0,86;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,0;0,004206142;101,2999;97,5246;97,5246;322,0821;(-72.80, -0.44, 235.51);0,138385;True;False;1;0,1526209;0,86;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,1;0,01563807;101,2842;97,5246;97,5246;322,0667;(-72.80, -0.44, 235.52);0,7886772;True;False;1;0,1531199;0,86;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,2;0,05489712;101,2294;97,5246;97,5246;322,0118;(-72.82, -0.44, 235.57);1,813584;True;False;1;0,1531686;0,86;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,3;0,0798202;101,1495;97,5246;97,5246;321,932;(-72.84, -0.44, 235.63);3,035667;True;False;1;0,1529059;0,86;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,4;0,1296897;101,0198;97,5246;97,5246;321,8022;(-72.87, -0.44, 235.74);4,254289;True;False;1;0,152788;0,86;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,5;0,1435366;100,8763;97,5246;97,5246;321,6588;(-72.91, -0.44, 235.86);5,292355;True;False;1;0,1524182;0,86;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,6;0,2045652;100,6718;97,5246;97,5246;321,4543;(-72.96, -0.44, 236.03);6,474471;True;False;1;0,1519524;0,86;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,7;0,2449788;100,4268;96,95307;96,95307;321,2093;(-73.03, -0.44, 236.24);7,690468;True;False;1;0,1512991;0,86;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,8;0,2841188;100,1427;96,38172;96,38172;320,9253;(-73.10, -0.44, 236.47);8,713465;True;False;1;0,150501;0,86;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;32,9;0,2754634;99,8672;96,38172;96,38172;320,65;(-73.17, -0.44, 236.70);9,879251;True;False;1;0,149382;0,86;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,0;0,3579724;99,50922;95,81026;95,81026;320,292;(-73.27, -0.44, 237.00);11,08235;True;False;1;0,1478637;0,86;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,1;0,3380313;99,1712;95,23891;95,23891;319,954;(-73.36, -0.44, 237.28);12,09746;True;False;1;0,146734;0,86;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,2;0,4310847;98,7401;95,23891;95,23891;319,5231;(-73.47, -0.44, 237.64);13,25282;True;False;1;0,1447794;0,86;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,3;0,4700422;98,27007;94,66737;94,66737;319,0533;(-73.59, -0.44, 238.04);14,45822;True;False;1;0,1427419;0,86;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,4;0,509224;97,76085;94,09584;94,09584;318,544;(-73.73, -0.44, 238.46);15,46842;True;False;1;0,1403257;0,86;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,5;0,4671292;97,29371;93,52441;93,52441;318,0771;(-73.85, -0.44, 238.85);16,59222;True;False;1;0,1378445;0,86;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,6;0,5814962;96,71222;92,95296;92,95296;317,4958;(-74.00, -0.44, 239.34);17,81695;True;False;1;0,1351087;0,86;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,7;0,6198795;96,09234;92,38155;92,38155;316,8761;(-74.17, -0.44, 239.85);18,78773;True;False;1;0,1318956;0,86;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,8;0,5616807;95,53065;91,23877;91,23877;316,3145;(-74.31, -0.44, 240.32);19,90579;True;False;1;0,128912;0,86;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;33,9;0,6910453;94,83961;90,66724;90,66724;315,6238;(-74.49, -0.44, 240.90);21,06404;True;False;1;0,1255928;0,86;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,0;0,7157053;94,12391;90,0957;90,0957;314,9083;(-74.68, -0.44, 241.50);22,05862;True;False;1;0,1211963;0,86;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,1;0,6411794;93,48273;89,52427;89,52427;314,2674;(-74.85, -0.44, 242.03);19,15605;True;False;1;0,1177365;0,86;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,2;0,5537289;92,92901;88,95277;88,95277;313,7137;(-75.00, -0.44, 242.49);18,67024;True;False;1;0,1138994;0,86;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,3;0,6153299;92,31367;88,38132;88,38132;313,0987;(-75.16, -0.44, 243.01);18,65989;True;False;1;0,1107588;0,86;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,4;0,6545525;91,65913;87,80999;87,80999;312,4443;(-75.33, -0.44, 243.55);20,33807;True;False;1;0,1065818;0,86;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,5;0,5451714;91,11395;87,2385;87,2385;311,8992;(-75.48, -0.44, 244.01);19,40797;True;False;1;0,1036509;0,86;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,6;0,639558;90,4744;86,66694;86,66694;311,2599;(-75.65, -0.44, 244.54);19,60483;True;False;1;0,09966251;0,86;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,7;0,5317178;89,94269;86,09551;86,09551;310,7285;(-75.79, -0.44, 244.98);18,93626;True;False;1;0,09673966;0,86;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,8;0,6659366;89,27675;84,95258;84,95258;310,0627;(-75.96, -0.44, 245.54);20,62313;True;False;1;0,09287516;0,86;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;34,9;0,6406187;88,63613;84,95258;84,95258;309,4224;(-76.13, -0.44, 246.08);19,1166;True;False;1;0,08925784;0,86;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,0;0,5904018;88,04573;83,8099;83,8099;308,8321;(-76.28, -0.44, 246.57);21,01764;True;False;1;0,08558574;0,86;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,1;0,7389804;87,30676;83,23858;83,23858;308,0934;(-76.48, -0.44, 247.18);22,64174;True;False;1;0,07979923;0,86;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,2;0,7925853;86,51417;82,6672;82,6672;307,301;(-76.69, -0.44, 247.85);24,00811;True;False;1;0,0780713;0,86;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,3;0,8451957;85,66897;81,52449;81,52449;306,456;(-76.91, -0.44, 248.55);25,35237;True;False;1;0,07913256;0,86;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,4;0,7650816;84,90388;80,38171;80,38171;305,6912;(-77.11, -0.44, 249.19);27,1059;True;False;1;0,08821786;0,86;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,5;0,9391873;83,96471;79,81036;79,81036;304,7524;(-77.36, -0.44, 249.97);28,19346;True;False;1;0,1242198;0,86;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,6;0,9901878;82,97451;78,66752;78,66752;303,7626;(-77.62, -0.44, 250.80);29,69879;True;False;1;0,1674087;0,86;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,7;0,8882703;82,08624;77,52489;77,52489;302,8747;(-77.86, -0.44, 251.54);31,19879;True;False;1;0,1838264;0,86;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,8;1,082051;81,0042;76,3822;76,3822;301,7928;(-78.14, -0.44, 252.44);32,47507;True;False;1;0,192977;0,86;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;35,9;1,131861;79,87233;75,23914;75,23914;300,6612;(-78.44, -0.44, 253.39);33,94601;True;False;1;0,1891852;0,86;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,0;1,180622;78,69171;74,09633;74,09633;299,4811;(-78.75, -0.44, 254.37);35,42583;True;False;1;0,1787995;0,86;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,1;1,050767;77,64095;72,95351;72,95351;298,4306;(-79.03, -0.44, 255.25);36,67383;True;False;1;0,1657369;0,86;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,2;1,086462;76,55449;71,81069;71,81069;297,3447;(-79.31, -0.44, 256.16);38,33899;True;False;1;0,1510474;0,86;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,3;1,312675;75,24181;70,09642;70,09642;296,0322;(-79.66, -0.44, 257.25);39,78767;True;False;1;0,132488;0,86;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,4;1,163453;74,07836;68,95374;68,95374;294,8693;(-79.97, -0.44, 258.22);41,02138;True;False;1;0,1152105;0,86;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,5;1,401359;72,67699;67,81098;67,81098;293,4683;(-80.34, -0.44, 259.39);42,45464;True;False;1;0,09420492;0,86;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,6;1,449279;71,22771;66,09681;66,09681;292,0196;(-80.72, -0.44, 260.60);43,88174;True;False;1;0,07379917;0,86;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,7;1,496261;69,73146;64,954;64,954;290,5237;(-81.11, -0.44, 261.85);45,08678;True;False;1;0,05652317;0,86;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,8;1,31969;68,41177;63,23977;63,23977;289,2045;(-81.46, -0.44, 262.95);46,48721;True;False;1;0,04002156;0,86;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;36,9;1,566376;66,84539;61,52544;61,52544;287,6386;(-81.87, -0.44, 264.26);46,7314;True;False;1;0,02696082;0,86;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;37,0;1,416625;65,42877;60,38279;60,38279;286,2225;(-82.25, -0.44, 265.44);41,70189;True;False;1;0,02624734;0,86;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;37,1;1,075651;64,35312;59,23985;59,23985;285,1472;(-82.53, -0.44, 266.34);36,56062;True;False;1;0,03496837;0,86;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;37,2;1,140647;63,21247;58,66833;58,66833;284,007;(-82.83, -0.44, 267.29);33,74139;True;False;1;0,04921765;0,86;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;37,3;1,173872;62,0386;57,52547;57,52547;282,8333;(-83.14, -0.44, 268.27);35,21481;True;False;1;0,06301867;0,86;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
