X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1832;694;0.7158413;0.5070754;0.72482;0.4346459;29755.4;0.2171956;False;24.08.2023 18:52:24:62;1692895944062;_mainView;
1840;671;0.7189082;0.4903972;0.7248199;0.434646;29650.9;0.2171956;False;24.08.2023 18:52:24:79;1692895944079;_mainView;
1847;629;0.7216157;0.459652;0.7315349;0.2734694;29641.8;0.2162972;False;24.08.2023 18:52:24:94;1692895944094;_mainView;
1853;583;0.7238733;0.4260691;0.731535;0.2734693;29633.7;0.2162974;False;24.08.2023 18:52:24:112;1692895944112;_secondaryView;
1861;554;0.727121;0.405163;0.7447793;0.368696;29612.4;0.2332942;False;24.08.2023 18:52:24:129;1692895944129;_secondaryView;
1869;536;0.7304515;0.3920675;0.7447795;0.368696;29593.3;0.2332944;False;24.08.2023 18:52:24:147;1692895944147;_secondaryView;
1873;523;0.7318209;0.3823884;0.729628;0.3555663;29606.7;0.2259157;False;24.08.2023 18:52:24:162;1692895944162;_secondaryView;
1874;513;0.7321826;0.3752522;0.729619;0.3555731;29618.7;0.2258983;False;24.08.2023 18:52:24:179;1692895944179;_secondaryView;
1893;519;0.7396827;0.3797187;0.8001217;0.4455029;29551.9;0.2274428;False;24.08.2023 18:52:24:195;1692895944195;_secondaryView;
1914;531;0.7477186;0.3879493;0.7836531;0.4377841;29534.2;0.2303207;False;24.08.2023 18:52:24:213;1692895944213;_secondaryView;
1933;543;0.7551207;0.3969388;0.783653;0.4377841;29518.3;0.2303206;False;24.08.2023 18:52:24:229;1692895944229;_secondaryView;
1949;551;0.7616869;0.4028592;0.7858871;0.4152974;29494.2;0.2328233;False;24.08.2023 18:52:24:246;1692895944246;_secondaryView;
1963;556;0.7671773;0.4067959;0.7858871;0.4152974;29472.4;0.2328233;False;24.08.2023 18:52:24:263;1692895944263;_secondaryView;
1973;558;0.7710417;0.4076578;0.7806883;0.3988191;29441.6;0.2285312;False;24.08.2023 18:52:24:279;1692895944279;_secondaryView;
1980;557;0.7737764;0.4070801;0.7806883;0.3988191;29413.8;0.2285312;False;24.08.2023 18:52:24:298;1692895944298;_secondaryView;
1989;560;0.777054;0.409177;0.7930256;0.428826;29402.8;0.2306039;False;24.08.2023 18:52:24:314;1692895944314;_secondaryView;
1998;563;0.7804724;0.4113549;0.7954059;0.4208332;29392.9;0.2305632;False;24.08.2023 18:52:24:331;1692895944331;_secondaryView;
2005;565;0.7835831;0.4133328;0.795406;0.420833;29383.9;0.2305632;False;24.08.2023 18:52:24:347;1692895944347;_secondaryView;
2007;571;0.7843125;0.4172304;0.7777269;0.4413857;29374.9;0.2296177;False;24.08.2023 18:52:24:364;1692895944364;_secondaryView;
2006;577;0.7839202;0.4215474;0.7777269;0.4413856;29366.8;0.2296176;False;24.08.2023 18:52:24:382;1692895944382;_secondaryView;
2008;570;0.7847504;0.4170319;0.7931921;0.3622665;29344.0;0.2339568;False;24.08.2023 18:52:24:399;1692895944399;_secondaryView;
2012;560;0.7860262;0.4091364;0.7931921;0.3622665;29323.5;0.2339568;False;24.08.2023 18:52:24:416;1692895944416;_secondaryView;
2011;544;0.7857769;0.3974189;0.778549;0.3326993;29315.0;0.2324587;False;24.08.2023 18:52:24:431;1692895944431;_secondaryView;
2009;527;0.7848855;0.3852952;0.778539;0.33271;29307.5;0.2324258;False;24.08.2023 18:52:24:447;1692895944447;_secondaryView;
2013;511;0.7866663;0.3734404;0.8049768;0.3247216;29342.5;0.230769;False;24.08.2023 18:52:24:466;1692895944466;_secondaryView;
2020;496;0.7894248;0.3629844;0.8049766;0.3247218;29374.0;0.2307693;False;24.08.2023 18:52:24:481;1692895944481;_secondaryView;
2021;486;0.7894651;0.3557074;0.7786198;0.3380141;29398.2;0.2240688;False;24.08.2023 18:52:24:498;1692895944498;_secondaryView;
2018;479;0.7883108;0.3506087;0.7786198;0.3380141;29419.9;0.2240688;False;24.08.2023 18:52:24:515;1692895944515;_secondaryView;
2015;476;0.7872758;0.3479412;0.7834104;0.3465849;29417.2;0.2288268;False;24.08.2023 18:52:24:532;1692895944532;_secondaryView;
2011;467;0.7858173;0.3412549;0.7779739;0.2968776;29415.0;0.2299353;False;24.08.2023 18:52:24:549;1692895944549;_secondaryView;
2007;456;0.7843311;0.3335315;0.7779739;0.2968776;29412.9;0.2299354;False;24.08.2023 18:52:24:568;1692895944568;_secondaryView;
1997;459;0.7804609;0.3355295;0.7545395;0.3833191;29414.4;0.2264046;False;24.08.2023 18:52:24:583;1692895944583;_secondaryView;
1986;467;0.7759624;0.34157;0.7545156;0.3833313;29415.7;0.2263613;False;24.08.2023 18:52:24:600;1692895944600;_secondaryView;
1984;469;0.7751072;0.3431184;0.7862777;0.33142;29371.1;0.2320128;False;24.08.2023 18:52:24:616;1692895944616;_secondaryView;
1986;468;0.7759398;0.3425322;0.7862778;0.3314198;29331.0;0.2320128;False;24.08.2023 18:52:24:633;1692895944633;_secondaryView;
1988;473;0.7766978;0.3462216;0.7795799;0.3790481;29348.2;0.2340956;False;24.08.2023 18:52:24:650;1692895944650;_secondaryView;
1989;481;0.7773412;0.3513845;0.7795801;0.3790479;29363.7;0.2340956;False;24.08.2023 18:52:24:666;1692895944666;_secondaryView;
1992;484;0.7781364;0.354149;0.7820925;0.3560453;29347.0;0.2324996;False;24.08.2023 18:52:24:683;1692895944683;_secondaryView;
1994;486;0.7789121;0.3555645;0.7820925;0.3560453;29331.9;0.2324996;False;24.08.2023 18:52:24:701;1692895944701;_secondaryView;
1990;471;0.7774552;0.3446327;0.7622862;0.2486672;29333.1;0.2312482;False;24.08.2023 18:52:24:717;1692895944717;_secondaryView;
1983;446;0.7749634;0.3262399;0.7603012;0.2187264;29334.1;0.2312144;False;24.08.2023 18:52:24:733;1692895944733;_secondaryView;
1977;419;0.7722878;0.3065674;0.7603012;0.2187263;29335.1;0.2312144;False;24.08.2023 18:52:24:751;1692895944751;_secondaryView;
1978;412;0.7726625;0.3012873;0.7865974;0.3374255;29342.4;0.2305958;False;24.08.2023 18:52:24:768;1692895944768;_secondaryView;
1982;414;0.7743324;0.3028804;0.7865968;0.3374265;29349.0;0.2305944;False;24.08.2023 18:52:24:783;1692895944783;_secondaryView;
1980;408;0.7737221;0.2983019;0.7619177;0.2540561;29285.1;0.2249985;False;24.08.2023 18:52:24:800;1692895944800;_secondaryView;
1976;399;0.7721792;0.2915157;0.7619177;0.2540561;29227.6;0.2249985;False;24.08.2023 18:52:24:816;1692895944816;_secondaryView;
1967;404;0.7685641;0.2951328;0.7449778;0.3524879;29161.8;0.2300552;False;24.08.2023 18:52:24:836;1692895944836;_secondaryView;
1962;402;0.7666957;0.2943534;0.7659236;0.2732635;29211.2;0.2284634;False;24.08.2023 18:52:24:853;1692895944853;_secondaryView;
1961;408;0.7660538;0.2983854;0.7683268;0.3348228;29255.6;0.2284124;False;24.08.2023 18:52:24:867;1692895944867;_secondaryView;
1961;405;0.7663268;0.2963799;0.7711819;0.2634881;29258.6;0.2295303;False;24.08.2023 18:52:24:886;1692895944886;_secondaryView;
1963;399;0.766971;0.2919474;0.7711816;0.2634884;29261.2;0.2295302;False;24.08.2023 18:52:24:902;1692895944902;_secondaryView;
1957;394;0.764575;0.2884848;0.7421882;0.2778673;29283.4;0.2305855;False;24.08.2023 18:52:24:919;1692895944919;_secondaryView;
1948;391;0.7611066;0.2858212;0.7421882;0.2778673;29303.3;0.2305855;False;24.08.2023 18:52:24:936;1692895944936;_secondaryView;
1944;391;0.7597388;0.28606;0.7625047;0.2988253;29334.4;0.2267804;False;24.08.2023 18:52:24:952;1692895944952;_secondaryView;
1944;393;0.7594385;0.2875443;0.7625025;0.2988272;29362.3;0.2267757;False;24.08.2023 18:52:24:968;1692895944968;_secondaryView;
1940;388;0.758007;0.2835198;0.7474088;0.2442878;29291.3;0.2260351;False;24.08.2023 18:52:24:986;1692895944986;_secondaryView;
1935;379;0.7562349;0.277518;0.7474089;0.2442877;29227.5;0.2260353;False;24.08.2023 18:52:25:3;1692895945003;_secondaryView;
1932;376;0.7550421;0.2749453;0.7523773;0.2780324;29307.7;0.2332055;False;24.08.2023 18:52:25:19;1692895945019;_secondaryView;
1930;375;0.7542318;0.2741524;0.7523771;0.2780325;29380.0;0.2332054;False;24.08.2023 18:52:25:35;1692895945035;_secondaryView;
1926;385;0.7527169;0.2816566;0.7434978;0.3468091;29320.5;0.2274993;False;24.08.2023 18:52:25:52;1692895945052;_secondaryView;
1922;399;0.7510573;0.2919833;0.7434978;0.3468093;29267.0;0.2274992;False;24.08.2023 18:52:25:69;1692895945069;_secondaryView;
1923;401;0.7511991;0.2929485;0.7590942;0.2590678;29269.5;0.2284757;False;24.08.2023 18:52:25:85;1692895945085;_secondaryView;
1925;396;0.7521144;0.2897099;0.7590943;0.2590677;29271.7;0.2284759;False;24.08.2023 18:52:25:102;1692895945102;_secondaryView;
1930;401;0.7539331;0.2929483;0.7652364;0.3328016;29229.0;0.2332844;False;24.08.2023 18:52:25:117;1692895945117;_secondaryView;
1935;408;0.755951;0.2986731;0.7652363;0.3328017;29190.5;0.2332844;False;24.08.2023 18:52:25:136;1692895945136;_secondaryView;
1940;417;0.7578381;0.304868;0.7652363;0.3328016;29155.9;0.2332842;False;24.08.2023 18:52:25:152;1692895945152;_secondaryView;
1945;415;0.7599203;0.3031452;0.7694598;0.2638212;29180.2;0.2315622;False;24.08.2023 18:52:25:169;1692895945169;_secondaryView;
1950;408;0.761863;0.2981413;0.7694597;0.2638214;29202.1;0.2315619;False;24.08.2023 18:52:25:185;1692895945185;_secondaryView;
1957;400;0.7646263;0.2922847;0.7795616;0.2642223;29232.7;0.227384;False;24.08.2023 18:52:25:202;1692895945202;_secondaryView;
1964;392;0.7674503;0.2866876;0.7795615;0.2642226;29260.2;0.2273841;False;24.08.2023 18:52:25:218;1692895945218;_secondaryView;
1970;400;0.7696776;0.2924726;0.7766181;0.3629026;29257.4;0.2276535;False;24.08.2023 18:52:25:235;1692895945235;_secondaryView;
1974;414;0.771403;0.3026167;0.776618;0.3629025;29254.8;0.2276535;False;24.08.2023 18:52:25:252;1692895945252;_secondaryView;
1973;419;0.7707993;0.30632;0.7588254;0.295779;29261.4;0.2274872;False;24.08.2023 18:52:25:269;1692895945269;_secondaryView;
1974;423;0.77143;0.3093342;0.779081;0.3192067;29274.7;0.2318232;False;24.08.2023 18:52:25:289;1692895945289;_secondaryView;
1977;426;0.7725329;0.311721;0.779081;0.3192066;29286.5;0.2318235;False;24.08.2023 18:52:25:301;1692895945301;_secondaryView;
1977;430;0.7724909;0.3142253;0.767674;0.3252239;29316.2;0.227412;False;24.08.2023 18:52:25:319;1692895945319;_secondaryView;
1976;433;0.7719519;0.3165105;0.7676741;0.3252237;29343.0;0.2274122;False;24.08.2023 18:52:25:335;1692895945335;_secondaryView;
1964;425;0.7672959;0.3105891;0.7310497;0.2524539;29313.4;0.2182891;False;24.08.2023 18:52:25:352;1692895945352;_secondaryView;
1949;413;0.7613401;0.3017139;0.7310495;0.252454;29286.7;0.2182892;False;24.08.2023 18:52:25:369;1692895945369;_secondaryView;
1915;415;0.7481705;0.3033714;0.6636041;0.3530182;29367.9;0.2173041;False;24.08.2023 18:52:25:386;1692895945386;_secondaryView;
1877;423;0.7332649;0.3094622;0.6636041;0.3530182;29441.1;0.2173042;False;24.08.2023 18:52:25:402;1692895945402;_secondaryView;
1819;445;0.7107263;0.3250632;0.5850971;0.42915;29361.3;0.2129352;False;24.08.2023 18:52:25:419;1692895945419;_mainView;
1759;469;0.6872804;0.3431428;0.5850942;0.4291497;29289.4;0.212932;False;24.08.2023 18:52:25:437;1692895945437;_mainView;
1700;488;0.6641377;0.35675;0.5681305;0.3957983;29273.9;0.2113822;False;24.08.2023 18:52:25:453;1692895945453;_mainView;
1647;507;0.643658;0.3709424;0.5684029;0.432944;29260.0;0.2113488;False;24.08.2023 18:52:25:469;1692895945469;_mainView;
1596;521;0.6237922;0.3812796;0.5428126;0.4090889;29258.0;0.2075939;False;24.08.2023 18:52:25:486;1692895945486;_mainView;
1552;532;0.606342;0.3888115;0.5428125;0.4090889;29256.2;0.2075939;False;24.08.2023 18:52:25:503;1692895945503;_mainView;
1524;537;0.5953678;0.3925402;0.5755019;0.392795;29240.5;0.2093202;False;24.08.2023 18:52:25:519;1692895945519;_mainView;
1506;539;0.5884153;0.3942006;0.5755018;0.392795;29226.4;0.2093202;False;24.08.2023 18:52:25:536;1692895945536;_mainView;
1494;540;0.5839754;0.3947757;0.5755019;0.392795;29213.7;0.2093202;False;24.08.2023 18:52:25:553;1692895945553;_mainView;
1481;544;0.5785478;0.3975316;0.5517417;0.4179472;29261.8;0.212054;False;24.08.2023 18:52:25:571;1692895945571;_mainView;
1467;548;0.5732743;0.4009446;0.551741;0.4179474;29305.0;0.2120539;False;24.08.2023 18:52:25:586;1692895945586;_mainView;
1452;560;0.567222;0.4091483;0.5386375;0.4630309;29241.1;0.2164777;False;24.08.2023 18:52:25:603;1692895945603;_mainView;
1437;573;0.5614827;0.4185635;0.5386375;0.4630309;29183.5;0.2164777;False;24.08.2023 18:52:25:619;1692895945619;_mainView;
1423;572;0.5559877;0.4182944;0.5338904;0.3779195;29218.6;0.2130794;False;24.08.2023 18:52:25:636;1692895945636;_mainView;
1422;577;0.5555142;0.4221078;0.5738732;0.4546736;29211.3;0.2142654;False;24.08.2023 18:52:25:653;1692895945653;_mainView;
1426;584;0.5572907;0.4272968;0.5738731;0.4546737;29204.7;0.2142652;False;24.08.2023 18:52:25:669;1692895945669;_mainView;
1431;592;0.5592837;0.4328408;0.5685344;0.4575727;29135.0;0.2165788;False;24.08.2023 18:52:25:686;1692895945686;_mainView;
1436;599;0.5611561;0.4379412;0.5685343;0.4575726;29072.4;0.2165787;False;24.08.2023 18:52:25:703;1692895945703;_mainView;
1428;615;0.5581268;0.4493656;0.5255362;0.5229932;28989.9;0.2160921;False;24.08.2023 18:52:25:721;1692895945721;_mainView;
1416;632;0.5532786;0.4623248;0.5255366;0.5229931;28915.6;0.216092;False;24.08.2023 18:52:25:736;1692895945736;_mainView;
1415;639;0.5529042;0.4670921;0.5694613;0.4539257;28810.4;0.2103549;False;24.08.2023 18:52:25:756;1692895945756;_mainView;
1419;640;0.5545294;0.4677569;0.5694611;0.4539258;28715.6;0.210355;False;24.08.2023 18:52:25:769;1692895945769;_mainView;
1422;643;0.5556275;0.470386;0.5581041;0.4893923;28714.5;0.2069339;False;24.08.2023 18:52:25:786;1692895945786;_mainView;
1424;648;0.5563759;0.4735912;0.5581039;0.4893923;28713.4;0.2069338;False;24.08.2023 18:52:25:803;1692895945803;_mainView;
1428;654;0.5581565;0.4779357;0.5698207;0.5008068;28662.8;0.207263;False;24.08.2023 18:52:25:819;1692895945819;_mainView;
1434;660;0.5601967;0.4823098;0.5698207;0.5008068;28617.2;0.207263;False;24.08.2023 18:52:25:836;1692895945836;_mainView;
1470;663;0.5743583;0.484703;0.6829799;0.4867318;28619.8;0.2180079;False;24.08.2023 18:52:25:853;1692895945853;_mainView;
1516;665;0.5922978;0.4859703;0.6829799;0.486732;28622.2;0.2180079;False;24.08.2023 18:52:25:872;1692895945872;_mainView;
1568;675;0.6126127;0.4935409;0.7075929;0.5508927;28753.9;0.2215543;False;24.08.2023 18:52:25:888;1692895945888;_mainView;
1617;688;0.6317698;0.5030526;0.7075686;0.5508823;28872.5;0.2215036;False;24.08.2023 18:52:25:904;1692895945904;_mainView;
1671;699;0.6528196;0.5112683;0.7489305;0.5405346;28914.7;0.2176902;False;24.08.2023 18:52:25:920;1692895945920;_mainView;
1721;709;0.6724234;0.5180285;0.7489305;0.5405346;28952.7;0.2176901;False;24.08.2023 18:52:25:937;1692895945937;_mainView;
1764;716;0.6892756;0.5234209;0.7489306;0.5405346;28986.9;0.2176899;False;24.08.2023 18:52:25:955;1692895945955;_mainView;
1797;726;0.7021675;0.5310353;0.7402857;0.572032;29067.0;0.2185084;False;24.08.2023 18:52:25:970;1692895945970;_mainView;
1822;737;0.7119321;0.5387999;0.7402857;0.5720321;29139.2;0.2185084;False;24.08.2023 18:52:25:988;1692895945988;_mainView;
1844;746;0.7203335;0.5450148;0.7501075;0.5648466;29175.5;0.2179002;False;24.08.2023 18:52:26:5;1692895946005;_mainView;
1860;749;0.726576;0.5477446;0.7440562;0.545091;29230.7;0.2158058;False;24.08.2023 18:52:26:23;1692895946023;_secondaryView;
1871;751;0.731198;0.5486529;0.7440506;0.545089;29280.3;0.2157963;False;24.08.2023 18:52:26:38;1692895946038;_secondaryView;
1887;745;0.7371854;0.5448818;0.7678745;0.5100741;29290.4;0.2168472;False;24.08.2023 18:52:26:55;1692895946055;_secondaryView;
1902;738;0.7431237;0.539469;0.7678748;0.510074;29299.5;0.2168472;False;24.08.2023 18:52:26:72;1692895946072;_secondaryView;
1914;731;0.7478188;0.5345054;0.762509;0.5154706;29232.6;0.2188714;False;24.08.2023 18:52:26:87;1692895946087;_secondaryView;
1923;725;0.7514623;0.5302748;0.7625088;0.5154707;29172.3;0.2188714;False;24.08.2023 18:52:26:104;1692895946104;_secondaryView;
1921;718;0.7504336;0.5249963;0.7271773;0.4985715;29134.1;0.2150392;False;24.08.2023 18:52:26:121;1692895946121;_secondaryView;
1913;711;0.74747;0.5198293;0.7271775;0.4985715;29099.6;0.2150393;False;24.08.2023 18:52:26:138;1692895946138;_secondaryView;
1910;696;0.7463565;0.5088174;0.7491757;0.4388648;29130.5;0.2198351;False;24.08.2023 18:52:26:157;1692895946157;_secondaryView;
1910;679;0.746173;0.4964364;0.7491711;0.4388688;29158.3;0.2198294;False;24.08.2023 18:52:26:171;1692895946171;_secondaryView;
1909;652;0.745868;0.4767517;0.7440936;0.3644485;29183.5;0.2176789;False;24.08.2023 18:52:26:188;1692895946188;_secondaryView;
1908;624;0.7455427;0.4559959;0.7440936;0.3644485;29206.1;0.2176789;False;24.08.2023 18:52:26:206;1692895946206;_secondaryView;
1910;576;0.7461215;0.4210996;0.7522177;0.2171783;29208.7;0.2219368;False;24.08.2023 18:52:26:221;1692895946221;_secondaryView;
1912;525;0.7470315;0.3837841;0.7521966;0.2171981;29210.9;0.2219065;False;24.08.2023 18:52:26:241;1692895946241;_secondaryView;
1910;490;0.7462125;0.3584935;0.7357655;0.3009614;29304.5;0.2198163;False;24.08.2023 18:52:26:258;1692895946258;_secondaryView;
1906;467;0.744717;0.3412096;0.7356917;0.301037;29388.7;0.2197163;False;24.08.2023 18:52:26:274;1692895946274;_secondaryView;
1900;463;0.7423316;0.3388248;0.7287034;0.3891809;29348.8;0.2241507;False;24.08.2023 18:52:26:292;1692895946292;_secondaryView;
1900;467;0.7425594;0.3418435;0.754106;0.376423;29425.9;0.2161068;False;24.08.2023 18:52:26:307;1692895946307;_secondaryView;
1904;474;0.7439038;0.3469052;0.7540771;0.3764522;29495.3;0.2160691;False;24.08.2023 18:52:26:324;1692895946324;_secondaryView;
1908;482;0.7455919;0.3523147;0.7540773;0.3764521;29557.7;0.2160691;False;24.08.2023 18:52:26:340;1692895946340;_secondaryView;
1909;491;0.7457966;0.3593443;0.7406458;0.3954443;29634.8;0.2196318;False;24.08.2023 18:52:26:358;1692895946358;_secondaryView;
1908;501;0.7453297;0.3663236;0.7406457;0.3954443;29704.1;0.2196318;False;24.08.2023 18:52:26:375;1692895946375;_secondaryView;
1900;496;0.7425371;0.3628199;0.7213805;0.3056179;29748.9;0.2171461;False;24.08.2023 18:52:26:390;1692895946390;_secondaryView;
1891;486;0.7390281;0.3551042;0.7213805;0.3056179;29789.1;0.2171458;False;24.08.2023 18:52:26:408;1692895946408;_secondaryView;
1885;490;0.7363913;0.3582827;0.7288479;0.4157838;29890.2;0.2266889;False;24.08.2023 18:52:26:425;1692895946425;_secondaryView;
1880;500;0.7344215;0.3658882;0.728848;0.4157837;29981.2;0.226689;False;24.08.2023 18:52:26:441;1692895946441;_secondaryView;
1878;501;0.7338767;0.3663379;0.7373623;0.3392292;30022.0;0.2265445;False;24.08.2023 18:52:26:458;1692895946458;_secondaryView;
1879;497;0.7340148;0.3636054;0.7373622;0.3392292;30058.7;0.2265445;False;24.08.2023 18:52:26:475;1692895946475;_secondaryView;
1875;509;0.7327724;0.3718206;0.7219577;0.4507011;30016.4;0.2192661;False;24.08.2023 18:52:26:491;1692895946491;_secondaryView;
1871;525;0.7310596;0.3839421;0.7219577;0.4507011;29978.4;0.219266;False;24.08.2023 18:52:26:508;1692895946508;_secondaryView;
1864;541;0.728153;0.395651;0.7111033;0.4431749;29968.1;0.2295909;False;24.08.2023 18:52:26:524;1692895946524;_secondaryView;
1856;555;0.7250378;0.405914;0.7111033;0.4431749;29958.9;0.2295907;False;24.08.2023 18:52:26:541;1692895946541;_secondaryView;
1848;568;0.7221993;0.4154164;0.7113949;0.4522592;29951.0;0.2218343;False;24.08.2023 18:52:26:557;1692895946557;_mainView;
1842;579;0.7197888;0.4235589;0.7113948;0.4522592;29943.9;0.2218345;False;24.08.2023 18:52:26:577;1692895946577;_mainView;
1834;586;0.7164178;0.428273;0.6983626;0.4341866;29977.0;0.2240145;False;24.08.2023 18:52:26:592;1692895946592;_mainView;
1825;590;0.7129855;0.4309774;0.6983158;0.4341962;30006.8;0.2239455;False;24.08.2023 18:52:26:609;1692895946609;_mainView;
1820;583;0.7111207;0.4262179;0.7096372;0.3759737;30003.4;0.2237084;False;24.08.2023 18:52:26:626;1692895946626;_mainView;
1817;573;0.7101437;0.4187041;0.7096372;0.3759736;30000.4;0.2237084;False;24.08.2023 18:52:26:642;1692895946642;_mainView;
1810;568;0.707191;0.4152436;0.6867783;0.4171293;30010.6;0.2245391;False;24.08.2023 18:52:26:660;1692895946660;_mainView;
1803;577;0.7045723;0.4218321;0.6949238;0.4902359;29966.0;0.2219107;False;24.08.2023 18:52:26:677;1692895946677;_mainView;
1798;591;0.7023798;0.4321097;0.6948941;0.4902418;29925.9;0.2218686;False;24.08.2023 18:52:26:693;1692895946693;_mainView;
1810;604;0.7071911;0.4415616;0.7557878;0.4779279;29961.2;0.2248356;False;24.08.2023 18:52:26:712;1692895946712;_mainView;
1829;615;0.7145494;0.4496305;0.7557876;0.4779281;29993.0;0.2248355;False;24.08.2023 18:52:26:727;1692895946727;_mainView;
1848;624;0.722228;0.4562218;0.7557878;0.477928;30021.6;0.2248356;False;24.08.2023 18:52:26:746;1692895946746;_mainView;
1865;617;0.728662;0.4508881;0.7506511;0.3801539;30021.0;0.2224857;False;24.08.2023 18:52:26:762;1692895946762;_secondaryView;
1878;603;0.7338501;0.4409128;0.7505999;0.3801919;30020.4;0.2224175;False;24.08.2023 18:52:26:779;1692895946779;_secondaryView;
1887;593;0.7374627;0.4337299;0.7462566;0.4148662;29941.8;0.2117733;False;24.08.2023 18:52:26:794;1692895946794;_secondaryView;
