UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;2;9,1;2,671949;50,14322;44,34497;44,34497;447,8562;(-39.54, -0.44, 126.87);80,11452;False;False;1;0,1192434;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3830,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;9,2;2,671682;47,47167;42,05927;42,05927;445,1845;(-40.21, -0.44, 129.11);80,13676;False;False;1;0,1393666;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3833,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;9,3;2,657784;44,81403;39,77357;39,77357;442,5267;(-40.88, -0.44, 131.34);80,1617;False;False;1;0,1601446;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3835,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;9,4;2,11735;42,69682;36,9163;36,9163;440,4095;(-41.41, -0.44, 133.12);73,48569;False;False;1;0,1765548;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3838,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;9,5;2,248087;40,44888;34,63058;34,63058;438,1614;(-41.97, -0.44, 135.00);66,59601;False;False;1;0,193595;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;9,6;2,041875;38,40713;32,9163;32,9163;436,1196;(-42.48, -0.44, 136.71);61,24537;False;False;1;0,2070036;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;9,7;1,59105;36,81618;31,20204;31,20204;434,5285;(-42.88, -0.44, 138.05);55,28695;False;False;1;0,2173838;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;9,8;1,447002;35,36927;29,48767;29,48767;433,0816;(-43.25, -0.44, 139.26);49,44132;False;False;1;0,2255336;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;9,9;1,514512;33,85484;28,34478;28,34478;431,567;(-43.63, -0.44, 140.53);43,79829;False;False;1;0,2317653;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,0;1,153087;32,70176;27,77334;27,77334;430,4141;(-43.93, -0.44, 141.49);39,17423;False;False;1;0,2274675;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,1;1,177416;31,52435;26,63044;26,63044;429,2368;(-44.24, -0.44, 142.47);33,8609;False;False;1;0,2163379;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,2;1,006175;30,51818;26,05897;26,05897;428,2307;(-44.51, -0.44, 143.31);28,7494;False;False;1;0,206117;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3851,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,3;0,8378233;29,68036;25,48758;25,48758;427,3931;(-44.73, -0.44, 144.01);24,41887;False;False;1;0,1982547;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3852,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,4;0,7230378;28,95733;24,91618;24,91618;426,6702;(-44.92, -0.44, 144.61);22,02133;False;False;1;0,1932702;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,5;0,5680932;28,38924;24,34479;24,34479;426,1023;(-45.07, -0.44, 145.09);20,21858;False;False;1;0,189443;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,6;0,6015778;27,78766;23,7733;23,7733;425,5008;(-45.23, -0.44, 145.59);17,58368;False;False;1;0,1859233;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,7;0,5996973;27,18796;23,2019;23,2019;424,901;(-45.38, -0.44, 146.09);18,00703;False;False;1;0,1830053;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,8;0,5187532;26,66921;22,63046;22,63046;424,3823;(-45.52, -0.44, 146.52);18,1622;False;False;1;0,179434;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;10,9;0,5229474;26,14627;22,05907;22,05907;423,8596;(-45.66, -0.44, 146.96);18,3405;False;False;1;0,1763326;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3856,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,0;0,6153923;25,53087;21,48771;21,48771;423,2441;(-45.82, -0.44, 147.47);18,51819;False;False;1;0,1723229;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,1;0,6215843;24,90929;20,91626;20,91626;422,6227;(-45.98, -0.44, 147.99);18,69139;False;False;1;0,1692852;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,2;0,5373784;24,37191;20,34488;20,34488;422,0854;(-46.12, -0.44, 148.44);18,83988;False;False;1;0,1656164;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,3;0,6319374;23,73997;19,77338;19,77338;421,4536;(-46.29, -0.44, 148.97);19,01064;False;False;1;0,1608822;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,4;0,6378127;23,10216;19,20189;19,20189;420,8157;(-46.45, -0.44, 149.50);19,17806;False;False;1;0,1566569;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3859,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,5;0,6430902;22,45907;18,63039;18,63039;420,1728;(-46.62, -0.44, 150.04);19,29817;False;False;1;0,1514738;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,6;0,5557038;21,90337;18,05895;18,05895;419,6172;(-46.77, -0.44, 150.50);19,48627;False;False;1;0,1480078;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,7;0,6533422;21,25003;16,91601;16,91601;418,9638;(-46.94, -0.44, 151.05);19,64955;False;False;1;0,1436433;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,8;0,6589852;20,59105;16,34456;16,34456;418,3049;(-47.11, -0.44, 151.60);19,76312;False;False;1;0,1395115;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;11,9;0,6640121;19,92703;15,7732;15,7732;417,6411;(-47.28, -0.44, 152.15);19,92319;False;False;1;0,1342392;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,0;0,5402091;19,38683;15,20176;15,20176;417,1008;(-47.43, -0.44, 152.60);17,96305;False;False;1;0,1305202;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,1;0,6029597;18,78387;14,63037;14,63037;416,498;(-47.58, -0.44, 153.11);18,09966;False;False;1;0,1267676;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,2;0,6085677;18,1753;14,05895;14,05895;415,8896;(-47.74, -0.44, 153.62);18,25586;False;False;1;0,1226138;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,3;0,5263091;17,64899;13,48746;13,48746;415,3633;(-47.88, -0.44, 154.06);18,45927;False;False;1;0,1193955;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,4;0,61947;17,02952;12,91609;12,91609;414,7438;(-48.04, -0.44, 154.57);18,60929;False;False;1;0,1156586;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3865,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,5;0,6253461;16,40418;12,34468;12,34468;414,1185;(-48.20, -0.44, 155.10);18,78165;False;False;1;0,1132063;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,6;0,5404404;15,86374;11,77318;11,77318;413,5782;(-48.34, -0.44, 155.55);18,95232;False;False;1;0,1098558;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,7;0,6356156;15,22813;11,20179;11,20179;412,9428;(-48.51, -0.44, 156.08);19,09712;False;False;1;0,1057428;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,8;0,6415247;14,5866;10,6304;10,6304;412,3013;(-48.68, -0.44, 156.61);19,26499;False;False;1;0,1019983;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;12,9;0,6468676;13,93974;10,05899;10,05899;411,6545;(-48.85, -0.44, 157.15);19,40677;False;False;1;0,09813469;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3868,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,0;0,4655558;13,47418;9,48749;9,48749;411,189;(-48.97, -0.44, 157.54);19,57015;False;False;1;0,09525377;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,1;0,6560056;12,81818;8,916076;8,916076;410,533;(-49.14, -0.44, 158.09);19,73232;False;False;1;0,09145863;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,2;0,661648;12,15653;8,344714;8,344714;409,8714;(-49.31, -0.44, 158.64);19,89137;False;False;1;0,08770788;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,3;0,6619976;11,49454;7,773271;7,773271;409,2096;(-49.48, -0.44, 159.20);20,02748;False;False;1;0,08340488;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,4;0,6025256;10,89201;7,201828;7,201828;408,6071;(-49.64, -0.44, 159.70);17,98815;False;False;1;0,07981569;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,5;0,5185196;10,3735;6,630332;6,630332;408,0887;(-49.78, -0.44, 160.13);18,19303;False;False;1;0,0776376;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,6;0,6105152;9,762983;6,058888;6,058888;407,4782;(-49.93, -0.44, 160.64);18,34681;False;False;1;0,07438236;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,7;0,6166903;9,146297;5,487423;5,487423;406,8616;(-50.10, -0.44, 161.16);18,49813;False;False;1;0,07108637;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,8;0,6225992;8,5237;4,915949;4,915949;406,239;(-50.26, -0.44, 161.68);18,67137;False;False;1;0,06769163;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;13,9;0,4480452;8,075659;3,773092;3,773092;405,7911;(-50.37, -0.44, 162.05);18,84535;False;False;1;0,06543776;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3874,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,0;0,6324538;7,44321;3,201648;3,201648;405,1587;(-50.54, -0.44, 162.58);19,01458;False;False;1;0,06277793;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,1;0,6376461;6,80557;2,630286;2,630286;404,521;(-50.71, -0.44, 163.11);19,18363;False;False;1;0,05904743;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,2;0,5515263;6,254051;2,058872;2,058872;403,9697;(-50.85, -0.44, 163.57);19,32591;False;False;1;0,05650577;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,3;0,6479329;5,606129;1,48748;1,48748;403,3216;(-51.02, -0.44, 164.12);19,49208;False;False;1;0,05322503;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,4;0,6536256;4,952513;0,9160369;0,9160369;402,6682;(-51.19, -0.44, 164.66);19,65302;False;False;1;0,0505718;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3877,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,5;0,6588858;4,293649;0,3446229;0,3446229;402,0092;(-51.36, -0.44, 165.21);19,76921;False;False;1;0,04706189;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,6;0,5690865;3,724582;0;0;401,4402;(-51.51, -0.44, 165.69);19,95078;False;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,7;0,6448885;3,079736;0;0;400,7954;(-51.67, -0.44, 166.23);18,4613;False;False;1;0,04098525;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,8;0,5007051;2,579114;0;0;400,2948;(-51.80, -0.43, 166.64);15,05822;False;False;1;0,03702379;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;14,9;0,313206;2,265951;0;0;399,9817;(-51.89, -0.43, 166.91);10,00619;False;False;1;0,03539604;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3880,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,0;0,2273353;2,038655;0;0;399,7542;(-51.94, -0.43, 167.10);5,56958;True;False;1;0,03427067;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,1;0,1084835;1,930182;0;0;399,6459;(-51.97, -0.44, 167.19);2,836013;True;False;1;0,03510362;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,2;0,08506318;1,845165;0;0;399,5609;(-52.00, -0.44, 167.26);2,436877;True;False;1;0,03734471;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,3;0,0603216;1,784859;0;0;399,5006;(-52.01, -0.44, 167.31);1,999651;True;False;1;0,03695861;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,4;0,06481537;1,72005;0;0;399,4358;(-52.03, -0.44, 167.36);1,937159;True;False;1;0,03663544;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,5;0,05506208;1,664995;0;0;399,3808;(-52.04, -0.44, 167.41);1,913799;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,6;0,06361913;1,601382;0;0;399,3171;(-52.06, -0.44, 167.46);1,894082;True;False;1;0,03542593;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,7;0,05339748;1,548001;0;0;399,2636;(-52.07, -0.44, 167.51);1,871335;True;False;1;0,03542593;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,8;0,06157466;1,486457;0;0;399,202;(-52.09, -0.44, 167.56);1,84885;True;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;15,9;0,06104006;1,425446;0;0;399,1411;(-52.10, -0.44, 167.61);1,8265;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,0;0,06023895;1,365232;0;0;399,081;(-52.12, -0.44, 167.66);1,813998;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,1;0,0510999;1,314151;0;0;399,0298;(-52.13, -0.44, 167.70);1,78596;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,2;0,05917234;1,255;0;0;398,9706;(-52.15, -0.44, 167.75);1,76446;True;False;1;0,03542593;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,3;0,05837365;1,196643;0;0;398,9123;(-52.16, -0.44, 167.80);1,749248;True;False;1;0,03510313;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,4;0,05770887;1,138951;0;0;398,8546;(-52.18, -0.44, 167.85);1,731122;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,5;0,04910422;1,089859;0;0;398,8056;(-52.19, -0.44, 167.89);1,704414;True;False;1;0,03417634;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,6;0,0565142;1,033358;0;0;398,7489;(-52.21, -0.44, 167.94);1,689887;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,7;0,05542843;0,9779669;0;0;398,6937;(-52.22, -0.44, 167.98);1,669537;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,8;0,05486679;0,9231578;0;0;398,6385;(-52.24, -0.44, 168.03);1,652239;True;False;1;0,03374098;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;16,9;0,04634138;0,8768593;0;0;398,5923;(-52.25, -0.44, 168.07);1,632462;True;False;1;0,03382113;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,0;0,05366435;0,8232481;0;0;398,5387;(-52.26, -0.44, 168.11);1,612662;True;False;1;0,03398532;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,1;0,05313079;0,770173;0;0;398,4854;(-52.27, -0.44, 168.16);1,596058;True;False;1;0,03376606;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,2;0,03741753;0,7327921;0;0;398,4482;(-52.28, -0.44, 168.19);1,576959;True;False;1;0,03374098;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,3;0,05219815;0,6806496;0;0;398,396;(-52.30, -0.44, 168.23);1,557899;True;False;1;0,03341639;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,4;0,0514001;0,6293044;0;0;398,3446;(-52.31, -0.44, 168.27);1,53933;True;False;1;0,0330486;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,5;0,05100158;0,5783599;0;0;398,2934;(-52.32, -0.44, 168.32);1,52328;True;False;1;0,03276894;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,6;0,04314684;0,535266;0;0;398,2503;(-52.34, -0.44, 168.35);1,50496;True;False;1;0,03226617;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,7;0,04994035;0,4853976;0;0;398,2005;(-52.35, -0.44, 168.39);1,486907;True;False;1;0,03172133;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,8;0,04893583;0,4365826;0;0;398,1516;(-52.36, -0.44, 168.43);1,46905;True;False;1;0,03155555;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;17,9;0,04848517;0,3881827;0;0;398,1031;(-52.38, -0.44, 168.48);1,451566;True;False;1;0,03086026;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;18,0;0,04089903;0,3473751;0;0;398,0623;(-52.39, -0.44, 168.51);1,433597;True;False;1;0,02997267;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;18,1;0,04756175;0,2999384;0;0;398,0149;(-52.40, -0.44, 168.55);1,415722;True;False;1;0,02927071;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;18,2;0,04664044;0,2534612;0;0;397,9681;(-52.42, -0.44, 168.59);1,400507;True;False;1;0,02850125;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;18,3;0,0463777;0,2073227;0;0;397,922;(-52.43, -0.44, 168.62);1,38293;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;18,4;0,03265828;0,1748879;0;0;397,8894;(-52.44, -0.44, 168.65);1,365824;True;False;1;0,02734384;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;18,5;0,04545936;0,1299382;0;0;397,844;(-52.45, -0.44, 168.69);1,348759;True;False;1;0,02694266;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
