UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;1;9,1;2,671903;48,33892;42,62982;42,62982;446,0553;(-40.14, -0.44, 128.34);80,11964;False;False;1;0,0515427;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1632,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;9,2;2,672078;45,66685;39,77251;39,77251;443,3835;(-40.83, -0.44, 130.57);80,14537;False;False;1;0,05318273;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1635,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;9,3;2,525024;43,14184;38,05826;38,05826;440,8586;(-41.48, -0.44, 132.69);75,78289;False;False;1;0,0552299;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;9,4;1,965571;41,17628;35,77253;35,77253;438,8931;(-41.99, -0.44, 134.33);68,37742;False;False;1;0,05739344;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;9,5;2,100706;39,07558;33,48675;33,48675;436,7925;(-42.53, -0.44, 136.09);62,12165;False;False;1;0,05912731;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;9,6;1,897588;37,178;31,7725;31,7725;434,8951;(-43.01, -0.44, 137.67);56,92805;False;False;1;0,06024348;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;9,7;1,47204;35,70597;30,05835;30,05835;433,4231;(-43.39, -0.44, 138.90);51,12773;False;False;1;0,06098938;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;9,8;1,330966;34,37501;28,91549;28,91549;432,0922;(-43.74, -0.44, 140.02);45,40287;False;False;1;0,06152377;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;9,9;1,38262;32,99239;27,77266;27,77266;430,7097;(-44.09, -0.44, 141.17);39,88783;False;False;1;0,0617734;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,0;1,043229;31,94917;27,20127;27,20127;429,6666;(-44.36, -0.44, 142.05);35,3577;False;False;1;0,06220788;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,1;1,053405;30,89577;26,05846;26,05846;428,6132;(-44.63, -0.44, 142.93);30,15431;False;False;1;0,06210186;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,2;0,8851399;30,01063;25,48707;25,48707;427,728;(-44.86, -0.44, 143.67);25,14994;False;False;1;0,06222982;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,3;0,7779623;29,23268;24,9157;24,9157;426,9502;(-45.06, -0.44, 144.32);23,95643;False;False;1;0,06339903;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,4;0,6865677;28,54611;24,34431;24,34431;426,2636;(-45.23, -0.44, 144.89);20,25699;False;False;1;0,06388965;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,5;0,5390827;28,00703;23,77288;23,77288;425,7246;(-45.37, -0.44, 145.34);18,84053;False;False;1;0,06362686;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,6;0,6336102;27,37342;23,20146;23,20146;425,091;(-45.53, -0.44, 145.87);19,02721;False;False;1;0,06358265;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,7;0,6388617;26,73457;22,63002;22,63002;424,4521;(-45.70, -0.44, 146.41);19,19512;False;False;1;0,06334712;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,8;0,5520982;26,18247;22,05853;22,05853;423,9001;(-45.84, -0.44, 146.87);19,33761;False;False;1;0,06346836;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;10,9;0,556201;25,62627;21,48706;21,48706;423,3439;(-45.98, -0.44, 147.33);19,50261;False;False;1;0,06359654;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,0;0,6540118;24,97226;20,91561;20,91561;422,6899;(-46.15, -0.44, 147.88);19,66663;False;False;1;0,06343301;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,1;0,6593857;24,31288;20,34415;20,34415;422,0305;(-46.32, -0.44, 148.43);19,82679;False;False;1;0,06349432;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,2;0,5693201;23,74356;19,77273;19,77273;421,4612;(-46.47, -0.44, 148.91);19,96144;False;False;1;0,06388283;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,3;0,6342693;23,1093;19,20131;19,20131;420,827;(-46.63, -0.44, 149.44);17,88394;False;False;1;0,0638264;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,4;0,6005225;22,50879;18,62992;18,62992;420,2266;(-46.78, -0.44, 149.94);18,0495;False;False;1;0,06528749;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,5;0,605865;21,90293;18,05849;18,05849;419,6207;(-46.94, -0.44, 150.45);18,17761;False;False;1;0,06641593;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,6;0,5238722;21,37906;17,48709;17,48709;419,097;(-47.07, -0.44, 150.89);18,38136;False;False;1;0,06804512;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,7;0,6171271;20,76195;16,91563;16,91563;418,4798;(-47.23, -0.44, 151.40);18,55846;False;False;1;0,06947212;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,8;0,6226864;20,13927;16,34426;16,34426;417,8572;(-47.39, -0.44, 151.92);18,68172;False;False;1;0,07084376;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;11,9;0,628574;19,51071;15,77279;15,77279;417,2287;(-47.56, -0.44, 152.45);18,85389;False;False;1;0,0724906;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,0;0,5432266;18,96749;15,20132;15,20132;416,6854;(-47.70, -0.44, 152.90);19,0484;False;False;1;0,07426546;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,1;0,63879;18,32872;14,62996;14,62996;416,0467;(-47.86, -0.44, 153.44);19,19285;False;False;1;0,07580183;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,2;0,644411;17,68432;13,48717;13,48717;415,4023;(-48.03, -0.44, 153.98);19,33609;False;False;1;0,07796003;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,3;0,5571036;17,12723;12,91577;12,91577;414,8452;(-48.17, -0.44, 154.44);19,52296;False;False;1;0,07889169;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,4;0,6545034;16,47274;12,34432;12,34432;414,1908;(-48.34, -0.44, 154.99);19,66252;False;False;1;0,08042073;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,5;0,6599806;15,81277;11,77286;11,77286;413,5308;(-48.51, -0.44, 155.54);19,82349;False;False;1;0,08204275;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,6;0,5700478;15,24274;11,20144;11,20144;412,9608;(-48.66, -0.44, 156.02);19,98124;False;False;1;0,0833156;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,7;0,6266987;14,61606;10,63004;10,63004;412,3342;(-48.82, -0.44, 156.54);17,97881;False;False;1;0,0837418;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,8;0,6043887;14,01169;10,05858;10,05858;411,7298;(-48.97, -0.44, 157.05);18,14369;False;False;1;0,08504062;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;12,9;0,610019;13,40168;9,487151;9,487151;411,1199;(-49.13, -0.44, 157.56);18,29589;False;False;1;0,08591228;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,0;0,4391597;12,96253;8,915759;8,915759;410,6808;(-49.24, -0.44, 157.92);18,47372;False;False;1;0,08718314;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,1;0,6200713;12,34248;8,344377;8,344377;410,0607;(-49.40, -0.44, 158.44);18,65085;False;False;1;0,08747871;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,2;0,6256714;11,71682;7,772995;7,772995;409,4351;(-49.56, -0.44, 158.97);18,82169;False;False;1;0,087973;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,3;0,6315276;11,08532;7,201612;7,201612;408,8035;(-49.73, -0.44, 159.50);18,97004;False;False;1;0,08897129;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,4;0,6370769;10,44827;6,63025;6,63025;408,1665;(-49.89, -0.44, 160.03);19,11534;False;False;1;0,09039181;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,5;0,5506317;9,897672;6,058774;6,058774;407,6158;(-50.03, -0.44, 160.49);19,30367;False;False;1;0,09172922;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,6;0,6474264;9,250276;5,487321;5,487321;406,9685;(-50.20, -0.44, 161.03);19,44663;False;False;1;0,09220715;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,7;0,6527597;8,597552;4,344463;4,344463;406,3157;(-50.37, -0.44, 161.58);19,58518;False;False;1;0,09320444;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,8;0,658319;7,939291;3,773071;3,773071;405,6575;(-50.54, -0.44, 162.13);19,74709;False;False;1;0,09493619;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;13,9;0,473428;7,465906;3,201648;3,201648;405,1841;(-50.66, -0.44, 162.52);19,90754;False;False;1;0,09610476;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,0;0,6549758;6,810987;2,630203;2,630203;404,5292;(-50.82, -0.44, 163.07);19,25174;False;False;1;0,09646437;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,1;0,6026451;6,208426;2,058811;2,058811;403,9265;(-50.98, -0.44, 163.57);18,10822;False;False;1;0,09861565;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,2;0,5209795;5,687508;1,487408;1,487408;403,4055;(-51.11, -0.44, 164.01);18,26394;False;False;1;0,09887838;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1678,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,3;0,6128816;5,074717;0,9160051;0,9160051;402,7927;(-51.27, -0.44, 164.52);18,44142;False;False;1;0,09901;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,4;0,618871;4,455968;0,3445505;0,3445505;402,174;(-51.43, -0.44, 165.04);18,61599;False;False;1;0,09982335;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,5;0,6247798;3,831337;0;0;401,5492;(-51.59, -0.44, 165.56);18,74019;False;False;1;0,09981018;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,6;0,5355542;3,296003;0;0;401,0136;(-51.73, -0.44, 166.01);18,93575;False;False;1;0,1013841;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,7;0,5098925;2,786394;0;0;400,5037;(-51.86, -0.43, 166.44);14,04943;False;False;1;0,09991667;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1680,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,8;0,3628809;2,423769;0;0;400,1408;(-51.95, -0.43, 166.74);10,90465;False;False;1;0,1000725;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;14,9;0,1943276;2,229604;0;0;399,9466;(-52.00, -0.43, 166.90);5,856698;True;False;1;0,1001264;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,0;0,1172989;2,112406;0;0;399,8293;(-52.03, -0.44, 167.00);3,040974;True;False;1;0,1005841;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,1;0,09460004;2,017931;0;0;399,7348;(-52.05, -0.44, 167.08);2,682536;True;False;1;0,1014669;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,2;0,07806581;1,939957;0;0;399,6568;(-52.07, -0.44, 167.15);2,292293;True;False;1;0,1014578;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,3;0,05705919;1,882967;0;0;399,5996;(-52.09, -0.44, 167.19);1,973631;True;False;1;0,1015405;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,4;0,06332614;1,819721;0;0;399,5363;(-52.11, -0.44, 167.25);1,896492;True;False;1;0,1016048;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,5;0,05369481;1,766059;0;0;399,4826;(-52.12, -0.44, 167.29);1,87132;True;False;1;0,1006896;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,6;0,06180308;1,704278;0;0;399,4208;(-52.13, -0.44, 167.34);1,851242;True;False;1;0,09912512;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,7;0,05237525;1,65192;0;0;399,3686;(-52.15, -0.44, 167.39);1,828036;True;False;1;0,09774207;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,8;0,06028743;1,591683;0;0;399,3082;(-52.16, -0.44, 167.44);1,804006;True;False;1;0,09692597;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;15,9;0,05973491;1,531971;0;0;399,2485;(-52.17, -0.44, 167.49);1,781158;True;False;1;0,09523146;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,0;0,05866454;1,473328;0;0;399,1899;(-52.19, -0.44, 167.54);1,768331;True;False;1;0,09335975;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,1;0,04983052;1,423514;0;0;399,14;(-52.20, -0.44, 167.58);1,740002;True;False;1;0,09174132;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,2;0,05737482;1,366177;0;0;399,0827;(-52.21, -0.44, 167.63);1,718078;True;False;1;0,09047609;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,3;0,0567066;1,309502;0;0;399,0259;(-52.22, -0.44, 167.68);1,701345;True;False;1;0,08892611;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1682,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,4;0,05602222;1,253502;0;0;398,9699;(-52.24, -0.44, 167.73);1,683178;True;False;1;0,08701533;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,5;0,04761099;1,205909;0;0;398,9223;(-52.25, -0.44, 167.77);1,656218;True;False;1;0,08528133;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,6;0,05454853;1,151384;0;0;398,8678;(-52.26, -0.44, 167.81);1,641391;True;False;1;0,08331586;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,7;0,05409048;1,097317;0;0;398,8138;(-52.27, -0.44, 167.86);1,620912;True;False;1;0,08129963;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,1;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,8;0,05348003;1,04386;0;0;398,7603;(-52.28, -0.44, 167.90);1,603547;True;False;1;0,07918819;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;16,9;0,04500499;0,9988785;0;0;398,7153;(-52.29, -0.44, 167.94);1,583421;True;False;1;0,07749794;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,2;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,0;0,0521422;0,9467598;0;0;398,6632;(-52.31, -0.44, 167.99);1,563648;True;False;1;0,07530627;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,1;0,05143189;0,8953544;0;0;398,6118;(-52.32, -0.44, 168.03);1,546942;True;False;1;0,07322375;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,3;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,2;0,03630698;0,8590667;0;0;398,5755;(-52.32, -0.44, 168.06);1,527678;True;False;1;0,0717333;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,3;0,05041661;0,8086812;0;0;398,5251;(-52.34, -0.44, 168.10);1,508635;True;False;1;0,06966767;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,4;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,4;0,04967165;0,7590419;0;0;398,4755;(-52.35, -0.44, 168.14);1,489759;True;False;1;0,06754448;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,5;0,04921448;0,7098616;0;0;398,4263;(-52.36, -0.44, 168.19);1,473668;True;False;1;0,0653423;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,6;0,04146637;0,66843;0;0;398,3849;(-52.37, -0.44, 168.22);1,455506;True;False;1;0,06358509;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,7;0,04804701;0,6204248;0;0;398,3369;(-52.38, -0.44, 168.26);1,437212;True;False;1;0,06144079;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,8;0,04730258;0,5731676;0;0;398,2896;(-52.39, -0.44, 168.30);1,419131;True;False;1;0,05922451;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;17,9;0,04676136;0,5264659;0;0;398,2429;(-52.40, -0.44, 168.34);1,404014;True;False;1;0,05714406;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,7;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;18,0;0,03968949;0,4868306;0;0;398,2033;(-52.40, -0.44, 168.38);1,386404;True;False;1;0,05535556;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;18,1;0,04571239;0,4411871;0;0;398,1577;(-52.41, -0.44, 168.41);1,369246;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;18,2;0,0452392;0,3960298;0;0;398,1124;(-52.42, -0.44, 168.45);1,354512;True;False;1;0,0510508;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,8;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;18,3;0,044393;0,3517399;0;0;398,0681;(-52.43, -0.44, 168.49);1,337757;True;False;1;0,04898939;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1683,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;18,4;0,03160308;0,3202223;0;0;398,0366;(-52.44, -0.44, 168.52);1,320819;True;False;1;0,04753214;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1683,9;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;18,5;0,04351382;0,2768746;0;0;397,9931;(-52.45, -0.44, 168.55);1,304429;True;False;1;0,0454294;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1684,0;20;0,00;0,00;False;False;4;Left;
