UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;4;37,3;1,162735;148,488;144,0356;144,0356;102,1635;(-129.36, -0.44, 419.47);35,08662;True;False;1;0,1944461;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;5170,0;20;35,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;37,4;1,211634;147,2764;142,8922;142,8922;100,952;(-129.65, -0.44, 420.49);36,51301;True;False;1;0,1934858;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;5171,1;20;35,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;37,5;1,256358;146,02;141,7492;141,7492;99,69539;(-129.94, -0.44, 421.55);37,72314;True;False;1;0,191913;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;0,0;5172,3;20;35,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;37,6;1,115046;144,905;140,0349;140,0349;98,58037;(-130.20, -0.44, 422.49);39,11484;True;False;1;0,1918877;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;5173,4;20;36,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;37,7;1,148158;143,7568;138,8922;138,8922;97,43227;(-130.47, -0.44, 423.45);40,49457;True;False;1;0,19242;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;5174,7;20;36,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;37,8;1,382757;142,3741;137,1783;137,1783;96,04958;(-130.80, -0.44, 424.62);41,66388;True;False;1;0,1939182;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;0,0;5175,8;20;36,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;37,9;1,220058;141,154;136,0359;136,0359;94,83001;(-131.08, -0.44, 425.65);43,0126;True;False;1;0,1964571;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;0,0;5177,0;20;36,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,0;1,465082;139,689;134,3221;134,3221;93,36483;(-131.43, -0.44, 426.88);44,34109;True;False;1;0,1993868;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;0,0;5178,4;20;36,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,1;1,510807;165,9082;160,6614;160,6614;91,85378;(-131.78, -0.44, 428.16);45,49035;True;False;1;0,2036972;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;5179,9;20;36,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,2;1,33067;164,5775;158,9473;158,9473;90,52333;(-132.09, -0.44, 429.28);46,85572;True;False;1;0,2079876;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;5181,2;20;36,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,3;1,593207;162,9843;157,8045;157,8045;88,93038;(-132.47, -0.44, 430.62);48,19042;True;False;1;0,2138812;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;5182,7;20;36,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,4;1,637782;161,3466;156,0903;156,0903;87,29271;(-132.85, -0.44, 432.00);49,50676;True;False;1;0,2199431;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;5184,3;20;36,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,5;1,40782;159,9388;154,3762;154,3762;85,8845;(-133.19, -0.44, 433.19);48,52034;True;False;1;0,2247426;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;5185,9;20;36,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,6;1,600906;158,3379;152,6622;152,6622;84,284;(-133.56, -0.44, 434.54);48,4101;True;False;1;0,2306758;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;5187,3;20;37,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,7;1,644369;156,6936;150,9483;150,9483;82,63938;(-133.95, -0.44, 435.92);49,70311;True;False;1;0,2367336;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;5188,9;20;37,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,8;1,39417;155,2994;149,806;149,806;81,24561;(-134.28, -0.44, 437.10);47,5459;True;False;1;0,241731;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;5190,6;20;37,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;38,9;1,603357;153,6961;148,0915;148,0915;79,64223;(-134.66, -0.44, 438.45);48,47848;True;False;1;0,2474878;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;5192,0;20;37,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,0;1,64567;152,0505;146,3769;146,3769;77,99644;(-135.04, -0.44, 439.84);49,73454;True;False;1;0,2535494;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;5193,6;20;37,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,1;1,39597;150,6545;145,2343;145,2343;76,60041;(-135.37, -0.44, 441.01);47,56944;True;False;1;0,2585504;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;5195,2;20;37,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,2;1,603257;149,0513;143,8159;143,8159;74,99757;(-135.75, -0.44, 442.36);48,46431;True;False;1;0,2617584;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;5196,6;20;37,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,3;1,644253;147,4071;142,102;142,102;73,35353;(-136.12, -0.44, 443.75);49,68972;True;False;1;0,2479102;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;5198,2;20;37,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,4;1,393678;146,0134;140,388;140,388;71,96033;(-136.43, -0.44, 444.93);47,51978;True;False;1;0,2319245;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;5199,9;20;37,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,5;1,602633;144,4109;139,2454;139,2454;70,35812;(-136.79, -0.44, 446.29);48,4568;True;False;1;0,2137478;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;5201,3;20;37,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,6;1,645587;142,7653;137,5315;137,5315;68,71289;(-137.16, -0.44, 447.68);49,74323;True;False;1;0,1964637;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;5202,9;20;38,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,7;1,622795;141,1426;135,8178;135,8178;67,09035;(-137.52, -0.44, 449.05);48,45855;True;False;1;0,1803845;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;5204,5;20;38,14;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,8;1,379366;139,7632;134,1037;134,1037;65,71114;(-137.83, -0.44, 450.22);48,54969;True;False;1;0,1679795;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;5205,9;20;38,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;39,9;1,648243;138,115;132,3893;132,3893;64,06358;(-138.20, -0.44, 451.61);49,85209;True;False;1;0,1541791;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;5207,5;20;38,36;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,0;1,610069;136,505;131,2466;131,2466;62,45381;(-138.56, -0.44, 452.97);47,52288;True;False;1;0,1416543;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;5209,1;20;38,44;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,1;1,616072;134,8889;129,5326;129,5326;60,83767;(-138.93, -0.44, 454.34);48,68549;True;False;1;0,1297324;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;5210,8;20;38,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,2;1,420847;133,4681;127,8181;127,8181;59,41719;(-139.25, -0.44, 455.54);49,99387;True;False;1;0,1203584;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;0,0;5212,4;20;38,66;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,3;1,63408;131,8341;126,6752;126,6752;57,78362;(-139.62, -0.44, 456.92);47,94851;True;False;1;0,1110449;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;0,0;5213,8;20;38,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,4;1,624879;130,2092;124,9609;124,9609;56,15874;(-139.99, -0.44, 458.30);48,88993;True;False;1;0,1064457;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;0,0;5215,4;20;38,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,5;1,664959;128,5443;123,8179;123,8179;54,49435;(-140.36, -0.44, 459.70);49,97185;True;False;1;0,1115148;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;0,0;5217,1;20;38,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,6;1,151734;127,3926;122,1037;122,1037;53,34281;(-140.62, -0.44, 460.68);47,7111;True;False;1;0,1200977;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;0,0;5218,5;20;39,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,7;1,619508;125,7737;120,3896;120,3896;51,72487;(-140.95, -0.44, 462.06);48,94324;True;False;1;0,134631;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;0,0;5219,9;20;39,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,8;1,659763;124,1154;118,6753;118,6753;50,06749;(-141.28, -0.44, 463.47);50,1751;True;False;1;0,1540733;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;0,0;5221,5;20;39,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;40,9;1,377614;122,7393;117,5323;117,5323;48,69231;(-141.54, -0.44, 464.65);47,77829;True;False;1;0,1683931;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;0,0;5223,1;20;39,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,0;1,623845;121,1171;115,8182;115,8182;47,07093;(-141.86, -0.44, 466.03);49,10331;True;False;1;0,1739376;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;0,0;5224,5;20;39,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,1;1,663198;119,4557;114,1037;114,1037;45,41059;(-142.18, -0.44, 467.45);50,44891;True;False;1;0,1318644;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;0,0;5226,1;20;39,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,2;1,370009;118,087;112,9607;112,9607;44,04243;(-142.45, -0.44, 468.62);47,95959;True;False;1;0,07270075;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;0,0;5227,8;20;39,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,3;1,630232;116,4584;111,2468;111,2468;42,41465;(-142.77, -0.44, 470.01);49,25689;True;False;1;0,0284629;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;0,0;5229,2;20;39,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,4;1,656197;114,8037;109,5324;109,5324;40,76072;(-143.10, -0.44, 471.42);49,49517;True;False;1;0,07680904;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;0,0;5230,8;20;39,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,5;1,597873;113,2066;108,3894;108,3894;39,16428;(-143.43, -0.44, 472.78);47,87485;True;False;1;0,1216144;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;0,0;5232,5;20;39,94;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,6;1,400897;111,8058;106,1028;106,1028;37,76358;(-143.75, -0.44, 473.96);49,29489;True;False;1;0,1387449;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;0,0;5233,8;20;40,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,7;1,640781;110,165;104,3887;104,3887;36,12249;(-144.14, -0.44, 475.35);48,34247;True;False;1;0,1338384;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;0,0;5235,5;20;40,16;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,8;1,595172;108,5699;103,2463;103,2463;34,52774;(-144.52, -0.44, 476.69);48,04138;True;False;1;0,1241754;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;0,0;5237,1;20;40,24;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;41,9;1,638133;106,9318;101,5319;101,5319;32,88953;(-144.92, -0.44, 478.06);49,14423;True;False;1;0,1164198;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;0,0;5238,7;20;40,34;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,0;1,40603;105,5258;99,81803;99,81803;31,48358;(-145.26, -0.44, 479.25);48,43107;True;False;1;0,1124569;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;0,0;5240,3;20;40,46;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,1;1,599272;103,9265;98,67537;98,67537;29,88427;(-145.64, -0.44, 480.59);48,15068;True;False;1;0,1107662;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;0,0;5241,8;20;40,54;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,2;1,641703;102,2849;96,9613;96,9613;28,24257;(-146.03, -0.44, 481.98);49,26526;True;False;1;0,1108945;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;0,0;5243,4;20;40,64;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,3;1,396074;100,8888;95,24718;95,24718;26,8465;(-146.36, -0.44, 483.15);47,59281;True;False;1;0,1129327;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;0,0;5245,0;20;40,76;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,4;1,606496;99,2823;94,10439;94,10439;25,24018;(-146.74, -0.44, 484.51);48,38019;True;False;1;0,1179491;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;0,0;5246,4;20;40,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,5;1,649216;97,63309;92,3901;92,3901;23,59093;(-147.13, -0.44, 485.89);49,67281;True;False;1;0,118936;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;0,0;5248,0;20;40,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,6;1,382623;96,25048;90,6757;90,6757;22,2082;(-147.46, -0.44, 487.06);47,39725;True;False;1;0,1215994;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;0,0;5249,6;20;41,06;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,7;1,609898;94,64058;89,5328;89,5328;20,59843;(-147.84, -0.44, 488.41);48,48912;True;False;1;0,1253853;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;0,0;5251,0;20;41,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,8;1,652748;92,98785;87,81847;87,81847;18,94569;(-148.23, -0.44, 489.81);49,78875;True;False;1;0,1291064;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;0,0;5252,6;20;41,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;42,9;1,384923;91,60293;86,10414;86,10414;17,56067;(-148.56, -0.44, 490.97);47,50394;True;False;1;0,1327152;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;0,0;5254,3;20;41,36;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,0;1,614422;89,98852;84,96136;84,96136;15,94622;(-148.94, -0.44, 492.33);48,5895;True;False;1;0,1375482;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;0,0;5255,7;20;41,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,1;1,656311;88,33221;83,24726;83,24726;14,29;(-149.34, -0.44, 493.73);49,88411;True;False;1;0,1413071;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;0,0;5257,3;20;41,55;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,2;1,603573;86,72865;81,53282;81,53282;12,68659;(-149.72, -0.44, 495.08);47,50124;True;False;1;0,145164;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;0,0;5258,9;20;41,65;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,3;1,391399;85,33727;80,38994;80,38994;11,2952;(-150.05, -0.44, 496.25);48,77891;True;False;1;0,1482151;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;0,0;5260,3;20;41,75;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,4;1,657537;83,67974;78,67578;78,67578;9,637802;(-150.44, -0.44, 497.65);50,06137;True;False;1;0,1516357;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;0,0;5261,9;20;41,85;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,5;1,597938;82,08181;76,96102;76,96102;8,039649;(-150.82, -0.44, 498.99);47,667;True;False;1;0,1533221;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;0,0;5263,6;20;41,95;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,6;1,1614;80,92042;75,24639;75,24639;6,878224;(-151.10, -0.44, 499.97);48,96064;True;False;1;0,1540773;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;0,0;5265,0;20;42,05;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,7;1,65765;79,26278;73,53193;73,53193;5,22084;(-151.49, -0.44, 501.37);50,25111;True;False;1;0,1548062;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;0,0;5266,4;20;42,15;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,8;1,597628;77,66518;72,38903;72,38903;3,623281;(-151.87, -0.44, 502.71);47,86942;True;False;1;0,1533998;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;0,0;5268,0;20;42,25;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;43,9;1,39699;76,2682;70,67461;70,67461;2,226118;(-152.20, -0.44, 503.89);49,15198;True;False;1;0,1515333;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;0,0;5269,4;20;42,35;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;44,0;1,652741;74,61549;68,96056;68,96056;0,5735092;(-152.60, -0.44, 505.28);49,22831;True;False;1;0,148938;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;0,0;5271,0;20;42,45;0,00;True;False;4;Right;
OA09;11;InteractivePathPlanning;4;44,0;0,6791782;73,93633;68,96056;68,96056;-0,1052258;(-152.76, -0.44, 505.85);47,55635;True;True;1;0,1469044;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;0,0;5272,7;20;42,48;0,00;True;False;4;Right;
