UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;3;9,2;2,672014;46,81647;41,02517;41,02517;451,3409;(-40.20, -0.44, 127.20);80,16629;False;False;1;0,2596703;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,9;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;9,3;2,621756;44,19471;38,73926;38,73926;448,7194;(-40.86, -0.44, 129.39);79,39194;False;False;1;0,2446363;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;9,4;2,050723;42,14399;35,88211;35,88211;446,6689;(-41.38, -0.44, 131.11);69,98132;False;False;1;0,2330619;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;9,5;2,18706;39,95693;34,16769;34,16769;444,4818;(-41.93, -0.44, 132.94);64,76518;False;False;1;0,2209533;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;9,6;1,980461;37,97647;32,45322;32,45322;442,5015;(-42.43, -0.44, 134.60);59,39926;False;False;1;0,2097295;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;9,7;1,541355;36,43512;30,73889;30,73889;440,9602;(-42.82, -0.44, 135.89);52,68279;False;False;1;0,2011961;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;9,8;1,618551;34,81657;29,59594;29,59594;439,3418;(-43.23, -0.44, 137.25);47,77092;False;False;1;0,192084;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;9,9;1,432878;33,38369;28,45307;28,45307;437,9091;(-43.59, -0.44, 138.45);42,20361;False;False;1;0,1837;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,7;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,0;1,251922;32,13177;27,31009;27,31009;436,6573;(-43.90, -0.44, 139.50);37,5489;False;False;1;0,1765168;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,1;0,9331727;31,1986;26,73861;26,73861;435,7241;(-44.14, -0.44, 140.28);33,04558;False;False;1;0,1710139;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,2;0,8090613;30,38954;26,16706;26,16706;434,9151;(-44.34, -0.44, 140.96);27,22909;False;False;1;0,166034;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,3;0,8055754;29,58396;25,59558;25,59558;434,1096;(-44.55, -0.44, 141.64);23,41307;False;False;1;0,1620422;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,4;0,7064506;28,87751;25,02415;25,02415;433,4032;(-44.72, -0.44, 142.23);20,2258;False;False;1;0,1575261;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,5;0,6531108;28,2244;24,45276;24,45276;432,7502;(-44.89, -0.44, 142.77);20,13437;False;False;1;0,154827;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,6;0,5093942;27,71501;23,88141;23,88141;432,2409;(-45.02, -0.44, 143.20);18,0652;False;False;1;0,1513983;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,7;0,6079818;27,10703;23,31002;23,31002;431,6328;(-45.17, -0.44, 143.71);18,25915;False;False;1;0,1478081;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,8;0,6134747;26,49356;22,73867;22,73867;431,0193;(-45.32, -0.44, 144.23);18,43647;False;False;1;0,1449987;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;10,9;0,5307208;25,96283;22,16718;22,16718;430,4888;(-45.46, -0.44, 144.67);18,613;False;False;1;0,1428574;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,0;0,6243513;25,33848;21,59564;21,59564;429,8645;(-45.62, -0.44, 145.19);18,76067;False;False;1;0,1386698;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,1;0,6303381;24,70815;21,02421;21,02421;429,2341;(-45.77, -0.44, 145.72);18,93192;False;False;1;0,135776;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,2;0,6359231;24,07222;20,4529;20,4529;428,5982;(-45.93, -0.44, 146.25);19,07751;False;False;1;0,1320903;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,3;0,4576538;23,61457;19,31009;19,31009;428,1406;(-46.05, -0.44, 146.64);19,2446;False;False;1;0,1294972;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,4;0,6454377;22,96913;18,73878;18,73878;427,4951;(-46.21, -0.44, 147.18);19,4109;False;False;1;0,1265174;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,5;0,6508502;22,31828;18,16729;18,16729;426,8444;(-46.38, -0.44, 147.72);19,57407;False;False;1;0,1247663;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,6;0,5620284;21,75626;17,59598;17,59598;426,2825;(-46.52, -0.44, 148.19);19,71286;False;False;1;0,1220771;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,7;0,6612323;21,09503;17,02444;17,02444;425,6211;(-46.69, -0.44, 148.75);19,87183;False;False;1;0,1196034;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,8;0,661459;20,43357;16,45295;16,45295;424,9599;(-46.85, -0.44, 149.30);20,03079;False;False;1;0,1167827;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;11,9;0,6042672;19,8293;15,8816;15,8816;424,3557;(-47.01, -0.44, 149.81);18,0218;False;False;1;0,1139173;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,0;0,5192147;19,31009;15,3101;15,3101;423,8365;(-47.14, -0.44, 150.24);18,22534;False;False;1;0,1117189;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,1;0,6118574;18,69823;14,7386;14,7386;423,2247;(-47.29, -0.44, 150.76);18,40425;False;False;1;0,1086783;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,2;0,6176834;18,08055;14,1673;14,1673;422,6071;(-47.45, -0.44, 151.27);18,55494;False;False;1;0,106332;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,3;0,6235094;17,45704;13,5958;13,5958;421,9834;(-47.60, -0.44, 151.80);18,70526;False;False;1;0,1033906;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,4;0,5389511;16,91809;13,02449;13,02449;421,4445;(-47.74, -0.44, 152.25);18,90293;False;False;1;0,1007981;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,5;0,6342539;16,28384;12,45295;12,45295;420,8103;(-47.90, -0.44, 152.78);19,04591;False;False;1;0,09874772;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,6;0,6396516;15,64419;11,8815;11,8815;420,1707;(-48.06, -0.44, 153.32);19,19158;False;False;1;0,096329;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,7;0,5527951;15,09139;11,31019;11,31019;419,6181;(-48.20, -0.44, 153.78);19,38178;False;False;1;0,09447598;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,8;0,6499277;14,44147;10,73869;10,73869;418,9682;(-48.36, -0.44, 154.32);19,52104;False;False;1;0,09225784;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;12,9;0,6552051;13,78626;9,595781;9,595781;418,3129;(-48.53, -0.44, 154.87);19,66298;False;False;1;0,08943439;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,0;0,5661458;13,22012;9,024389;9,024389;417,747;(-48.67, -0.44, 155.35);19,82316;False;False;1;0,08783107;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,1;0,5696986;12,65043;8,45308;8,45308;417,1772;(-48.82, -0.44, 155.82);19,97984;False;False;1;0,08558665;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,2;0,6265837;12,02385;7,881625;7,881625;416,5506;(-48.97, -0.44, 156.35);17,97896;False;False;1;0,08326954;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,3;0,6040407;11,41981;7,31017;7,31017;415,9467;(-49.13, -0.44, 156.85);18,15587;False;False;1;0,08115248;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,4;0,6098262;10,80998;6,738635;6,738635;415,3369;(-49.28, -0.44, 157.37);18,283;False;False;1;0,0788222;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,5;0,5267794;10,28321;6,167099;6,167099;414,8102;(-49.41, -0.44, 157.81);18,48563;False;False;1;0,07771949;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,6;0,6204095;9,662803;5,595562;5,595562;414,1897;(-49.57, -0.44, 158.33);18,66175;False;False;1;0,07542003;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,7;0,6260347;9,03677;5,024026;5,024026;413,5639;(-49.73, -0.44, 158.85);18,80877;False;False;1;0,07267826;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,8;0,6321018;8,404673;4,452612;4,452612;412,9318;(-49.89, -0.44, 159.38);18,95513;False;False;1;0,07032195;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;13,9;0,546087;7,858591;3,881076;3,881076;412,3857;(-50.03, -0.44, 159.84);19,14879;False;False;1;0,06824326;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,0;0,6424841;7,216113;3,30954;3,30954;411,7433;(-50.19, -0.44, 160.38);19,29265;False;False;1;0,06593505;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,1;0,6477758;6,568344;2,738148;2,738148;411,0955;(-50.35, -0.44, 160.92);19,4574;False;False;1;0,06359527;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,2;0,5594627;6,008888;2,166734;2,166734;410,536;(-50.49, -0.44, 161.39);19,59568;False;False;1;0,06168125;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,3;0,5634847;5,445411;1,595239;1,595239;409,9727;(-50.63, -0.44, 161.86);19,75825;False;False;1;0,05930295;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,4;0,6624877;4,782933;0,4521664;0,4521664;409,3104;(-50.80, -0.44, 162.42);19,91796;False;False;1;0,05672526;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,5;0,6549526;4,128004;0;0;408,6553;(-50.97, -0.44, 162.96);19,22139;False;False;1;0,05467344;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,6;0,5147923;3,613221;0;0;408,1405;(-51.10, -0.44, 163.40);18,02769;False;False;1;0,05185366;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,7;0,5670574;3,046211;0;0;407,5737;(-51.24, -0.44, 163.87);15,85383;False;False;1;0,04863662;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,8;0,4194212;2,62686;0;0;407,1541;(-51.35, -0.43, 164.22);11,3849;False;False;1;0,04607012;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;14,9;0,2748278;2,352067;0;0;406,8794;(-51.41, -0.43, 164.45);8,250366;False;False;1;0,04521279;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,0;0,121546;2,230534;0;0;406,7578;(-51.45, -0.43, 164.55);3,246368;True;False;1;0,04495587;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,1;0,09770519;2,132903;0;0;406,6602;(-51.47, -0.44, 164.64);2,769486;True;False;1;0,04699924;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,2;0,08107345;2,051837;0;0;406,5792;(-51.49, -0.44, 164.70);2,358664;True;False;1;0,04723732;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,3;0,06677306;1,985073;0;0;406,5124;(-51.51, -0.44, 164.76);1,953543;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,4;0,05432059;1,930765;0;0;406,4581;(-51.52, -0.44, 164.80);1,903433;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,5;0,06324495;1,86753;0;0;406,3948;(-51.54, -0.44, 164.86);1,887008;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,6;0,0620156;1,805522;0;0;406,3329;(-51.55, -0.44, 164.91);1,86757;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,7;0,05243457;1,753095;0;0;406,2804;(-51.57, -0.44, 164.95);1,83866;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,8;0,06113373;1,691969;0;0;406,2194;(-51.58, -0.44, 165.01);1,822918;True;False;1;0,04626188;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;15,9;0,05140772;1,640579;0;0;406,168;(-51.59, -0.44, 165.05);1,800994;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,0;0,05922347;1,581371;0;0;406,1088;(-51.61, -0.44, 165.10);1,782424;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,1;0,05902353;1,522354;0;0;406,0496;(-51.62, -0.44, 165.15);1,760905;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,2;0,04952159;1,472844;0;0;406,0002;(-51.64, -0.44, 165.19);1,739842;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,3;0,05715185;1,415708;0;0;405,943;(-51.65, -0.44, 165.24);1,718797;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,4;0,05711153;1,35861;0;0;405,8858;(-51.67, -0.44, 165.28);1,698115;True;False;1;0,04554363;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,5;0,05600293;1,302628;0;0;405,83;(-51.68, -0.44, 165.33);1,680476;True;False;1;0,04550285;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,6;0,04714334;1,255495;0;0;405,7827;(-51.69, -0.44, 165.37);1,660408;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,7;0,05500054;1,20051;0;0;405,7278;(-51.71, -0.44, 165.42);1,640422;True;False;1;0,04478981;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,8;0,05419846;1,146331;0;0;405,6735;(-51.72, -0.44, 165.46);1,623463;True;False;1;0,04450997;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;16,9;0,04554069;1,100814;0;0;405,628;(-51.73, -0.44, 165.50);1,603981;True;False;1;0,04472409;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,0;0,05313079;1,047716;0;0;405,5748;(-51.74, -0.44, 165.54);1,58468;True;False;1;0,04468257;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,1;0,05266222;0,9950727;0;0;405,5222;(-51.76, -0.44, 165.59);1,568382;True;False;1;0,04433795;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,2;0,05097806;0,9441208;0;0;405,4712;(-51.77, -0.44, 165.63);1,549395;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,3;0,0364129;0,9077285;0;0;405,4348;(-51.78, -0.44, 165.66);1,530745;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,4;0,05097806;0,8567821;0;0;405,3838;(-51.79, -0.44, 165.71);1,512328;True;False;1;0,043742;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,5;0,04991014;0,8069187;0;0;405,334;(-51.81, -0.44, 165.75);1,494241;True;False;1;0,04380564;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,6;0,04911056;0,7578657;0;0;405,285;(-51.82, -0.44, 165.79);1,483858;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,7;0,04205338;0,7158662;0;0;405,2429;(-51.83, -0.44, 165.82);1,461084;True;False;1;0,04418939;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,8;0,04882813;0,667079;0;0;405,1941;(-51.84, -0.44, 165.86);1,443539;True;False;1;0,04369954;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;17,9;0,04722336;0,619915;0;0;405,1468;(-51.85, -0.44, 165.90);1,433589;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;18,0;0,04024833;0,5797327;0;0;405,1064;(-51.86, -0.44, 165.94);1,411363;True;False;1;0,04359364;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;18,1;0,04695636;0,5328597;0;0;405,0597;(-51.88, -0.44, 165.98);1,394394;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;18,2;0,04642274;0,4865471;0;0;405,0132;(-51.89, -0.44, 166.02);1,384722;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;18,3;0,04472676;0,4419106;0;0;404,9685;(-51.90, -0.44, 166.05);1,366783;True;False;1;0,04300276;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;18,4;0,04453816;0,3974487;0;0;404,9238;(-51.91, -0.44, 166.09);1,34952;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;18,5;0,03181293;0,3657045;0;0;404,8921;(-51.92, -0.44, 166.12);1,332577;True;False;1;0,04136763;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;18,6;0,04453816;0,3212903;0;0;404,8474;(-51.93, -0.44, 166.16);1,315991;True;False;1;0,04034927;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
