userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;11;InteractivePathPlanning;101,8;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;101,9;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;102,0;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;102,1;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;102,2;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;102,3;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;102,4;2;2;2185;1066;False;True;MainView;387,9378;3;18;7;0;
OA09;11;InteractivePathPlanning;102,5;2;2;2181;1063;False;True;MainView;388,125;3;18;7;0;
OA09;11;InteractivePathPlanning;102,6;2;2;2181;1063;False;True;MainView;388,125;3;18;7;0;
OA09;11;InteractivePathPlanning;102,7;2;2;2181;1063;False;True;MainView;388,125;3;18;7;0;
OA09;11;InteractivePathPlanning;102,8;2;2;2181;1063;False;True;MainView;388,125;3;18;7;0;
OA09;11;InteractivePathPlanning;102,9;2;2;2181;1063;False;True;MainView;388,125;3;18;8;0;
OA09;11;InteractivePathPlanning;103,0;2;2;2181;1063;False;True;MainView;388,125;3;18;8;0;
OA09;11;InteractivePathPlanning;103,1;2;2;2181;1063;False;True;MainView;388,125;3;18;8;0;
OA09;11;InteractivePathPlanning;103,2;2;2;2181;1063;False;True;MainView;388,125;3;18;8;0;
OA09;11;InteractivePathPlanning;103,3;2;2;2181;1059;False;True;MainView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;103,4;2;2;2181;1059;False;True;MainView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;103,5;2;2;2181;1059;False;True;MainView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;103,6;2;2;2181;1059;False;True;MainView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;103,7;2;2;2181;1059;False;True;MainView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;103,8;2;2;2181;1059;False;True;MainView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;103,9;2;2;2181;1059;False;True;MainView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,0;2;2;2181;1059;False;True;MainView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,1;2;2;2181;1059;False;True;MainView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,2;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,3;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,4;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,5;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,6;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,7;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,8;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;104,9;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;105,0;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;105,1;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;105,2;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;105,3;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;105,4;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;105,5;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;105,6;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;105,7;2;2;2181;1059;False;True;SecondaryView;388,232;3;18;8;0;
OA09;11;InteractivePathPlanning;105,8;2;2;2184;1062;False;True;SecondaryView;388,3925;3;18;8;0;
OA09;11;InteractivePathPlanning;105,9;2;2;2191;1069;False;True;SecondaryView;388,7671;3;18;8;0;
OA09;11;InteractivePathPlanning;106,0;2;2;2198;1076;False;True;SecondaryView;389,0613;3;18;8;0;
OA09;11;InteractivePathPlanning;106,1;2;2;2198;1080;False;True;SecondaryView;389,2486;3;18;8;0;
OA09;11;InteractivePathPlanning;106,2;2;2;2198;1080;False;True;SecondaryView;389,2486;3;18;8;0;
OA09;11;InteractivePathPlanning;106,3;2;2;2198;1080;False;True;SecondaryView;389,2486;3;18;8;0;
OA09;11;InteractivePathPlanning;106,4;2;2;2202;1080;False;True;SecondaryView;389,3556;3;18;8;0;
OA09;11;InteractivePathPlanning;106,5;2;2;2202;1080;False;True;MainView;389,3556;3;18;8;0;
OA09;11;InteractivePathPlanning;106,6;2;2;2202;1080;False;True;MainView;389,3556;3;18;8;0;
OA09;11;InteractivePathPlanning;106,7;2;2;2202;1080;False;True;MainView;389,3556;3;18;8;0;
OA09;11;InteractivePathPlanning;106,8;2;2;2202;1080;False;True;MainView;389,3556;3;18;8;0;
OA09;11;InteractivePathPlanning;106,9;2;2;2202;1080;False;True;MainView;389,3556;3;18;8;0;
OA09;11;InteractivePathPlanning;107,0;2;2;2202;1080;False;True;MainView;389,3556;3;18;8;0;
OA09;11;InteractivePathPlanning;107,1;2;2;2202;1080;False;True;MainView;389,3556;3;18;8;0;
OA09;11;InteractivePathPlanning;107,2;2;2;2202;1080;False;True;MainView;389,3556;3;18;8;0;
OA09;11;InteractivePathPlanning;107,3;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;107,4;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;107,5;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;107,6;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;107,7;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;107,8;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;107,9;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,0;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,1;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,2;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,3;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,4;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,5;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,6;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,7;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,8;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;108,9;2;2;2202;1080;False;True;MainView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;109,0;2;2;2202;1080;False;True;SecondaryView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;109,1;2;2;2202;1080;False;True;SecondaryView;389,3556;3;18;9;0;
OA09;11;InteractivePathPlanning;109,2;2;2;2219;1090;False;True;SecondaryView;389,9303;3;18;9;0;
OA09;11;InteractivePathPlanning;109,3;2;2;2219;1090;False;True;SecondaryView;389,9303;3;18;9;0;
OA09;11;InteractivePathPlanning;109,4;2;2;2223;1094;False;True;SecondaryView;390,1443;3;18;9;0;
OA09;11;InteractivePathPlanning;109,5;2;2;2223;1094;False;True;SecondaryView;390,1443;3;18;9;0;
OA09;11;InteractivePathPlanning;109,6;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;109,7;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;109,8;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;109,9;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,0;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,1;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,2;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,3;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,4;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,5;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,6;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,7;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,8;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;110,9;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,0;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,1;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,2;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,3;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,4;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,5;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,6;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,7;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,8;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;111,9;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,0;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,1;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,2;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,3;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,4;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,5;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,6;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,7;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,8;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;112,9;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,0;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,1;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,2;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,3;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,4;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,5;2;2;2223;1094;False;True;MainView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,6;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,7;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,8;2;2;2223;1094;False;True;SecondaryView;390,1443;3;19;9;0;
OA09;11;InteractivePathPlanning;113,9;2;2;2223;1091;False;True;SecondaryView;390,2245;3;19;9;0;
OA09;11;InteractivePathPlanning;114,0;2;2;2202;1080;False;True;SecondaryView;390,9736;3;19;9;0;
OA09;11;InteractivePathPlanning;114,1;2;2;2188;1080;False;True;SecondaryView;391,3481;3;19;9;0;
OA09;11;InteractivePathPlanning;114,2;2;2;2181;1090;False;True;SecondaryView;391,7402;3;19;9;0;
OA09;11;InteractivePathPlanning;114,3;2;2;2184;1101;False;True;SecondaryView;392,1147;3;19;9;0;
OA09;11;InteractivePathPlanning;114,4;2;2;2188;1111;False;True;SecondaryView;392,4892;3;19;9;0;
OA09;11;InteractivePathPlanning;114,5;2;2;2188;1115;False;True;SecondaryView;392,5962;3;19;9;0;
OA09;11;InteractivePathPlanning;114,6;2;2;2188;1115;False;True;SecondaryView;392,5962;3;19;9;0;
OA09;11;InteractivePathPlanning;114,7;2;2;2188;1115;False;True;SecondaryView;392,5962;3;19;9;0;
OA09;11;InteractivePathPlanning;114,8;2;2;2188;1115;False;True;SecondaryView;392,5962;3;19;9;0;
OA09;11;InteractivePathPlanning;114,9;2;2;2188;1115;False;True;SecondaryView;392,5962;3;19;9;0;
OA09;11;InteractivePathPlanning;115,0;2;2;2188;1115;False;True;SecondaryView;392,5962;3;20;9;0;
OA09;11;InteractivePathPlanning;115,1;2;2;2188;1115;False;True;SecondaryView;392,5962;3;20;9;0;
OA09;11;InteractivePathPlanning;115,2;2;2;2188;1115;False;True;SecondaryView;392,5962;3;20;9;0;
OA09;11;InteractivePathPlanning;115,3;2;2;2188;1115;False;True;MainView;392,5962;3;20;9;0;
OA09;11;InteractivePathPlanning;115,4;2;2;2188;1115;False;True;MainView;392,5962;3;20;9;0;
OA09;11;InteractivePathPlanning;115,5;2;2;2188;1115;False;True;MainView;392,5962;3;20;9;0;
OA09;11;InteractivePathPlanning;115,6;2;2;2188;1115;False;True;MainView;392,5962;3;20;9;0;
OA09;11;InteractivePathPlanning;115,7;2;2;2188;1115;False;True;MainView;392,5962;3;20;9;0;
OA09;11;InteractivePathPlanning;115,8;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;115,9;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,0;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,1;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,2;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,3;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,4;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,5;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,6;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,7;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,8;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;116,9;2;2;2188;1115;False;True;SecondaryView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,0;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,1;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,2;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,3;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,4;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,5;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,6;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,7;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,8;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;117,9;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,0;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,1;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,2;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,3;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,4;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,5;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,6;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,7;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,8;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;118,9;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,0;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,1;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,2;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,3;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,4;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,5;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,6;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,7;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,8;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
OA09;11;InteractivePathPlanning;119,9;2;2;2188;1115;False;True;MainView;392,5962;3;20;10;0;
