UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-1;Trajectory;1;9,4;2,404373;41,72594;36,34398;36,34398;439,4429;(-41.86, -0.44, 133.86);72,15414;False;False;1;0,07959654;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,8;60;5,08;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;9,5;1,877134;39,84884;34,05822;34,05822;437,5659;(-42.35, -0.44, 135.43);64,40908;False;False;1;0,08618362;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,9;60;5,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;9,6;1,997844;37,85107;31,7725;31,7725;435,5683;(-42.87, -0.44, 137.10);58,22799;False;False;1;0,09699363;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,1;60;5,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;9,7;1,798507;36,05265;30,62972;30,62972;433,7702;(-43.35, -0.44, 138.60);53,95776;False;False;1;0,1083478;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,2;60;5,38;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;9,8;1,38952;34,66321;29,48692;29,48692;432,3809;(-43.71, -0.44, 139.76);47,42885;False;False;1;0,1177409;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,7;60;5,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;9,9;1,446262;33,21704;27,77266;27,77266;430,9348;(-44.09, -0.44, 140.97);41,84827;False;False;1;0,1275411;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,4;60;5,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,0;1,265049;31,95208;27,20127;27,20127;429,6699;(-44.42, -0.44, 142.02);37,9566;False;False;1;0,1361416;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,9;60;5,68;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,1;0,9447193;31,00743;26,05846;26,05846;428,7254;(-44.67, -0.44, 142.81);31,95179;False;False;1;0,1423835;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,0;60;5,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,2;0,9425349;30,06496;25,48707;25,48707;427,7829;(-44.92, -0.44, 143.60);26,85917;False;False;1;0,1487114;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,1;60;5,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,3;0,7760611;29,28897;24,9157;24,9157;427,007;(-45.12, -0.43, 144.25);23,275;False;False;1;0,1536781;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,1;60;5,98;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,4;0,5941102;28,69491;24,34431;24,34431;426,4129;(-45.28, -0.44, 144.74);20,32762;False;False;1;0,1581469;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,9;60;6,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,5;0,6554281;28,03954;23,77288;23,77288;425,7576;(-45.45, -0.44, 145.29);19,90248;False;False;1;0,1624983;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,5;60;6,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,6;0,6618226;27,37776;23,20146;23,20146;425,0959;(-45.62, -0.44, 145.84);20,01691;False;False;1;0,1656987;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,1;60;6,28;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,7;0,5133195;26,8645;22,63002;22,63002;424,5826;(-45.76, -0.44, 146.27);17,90506;False;False;1;0,1697174;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,8;60;6,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,8;0,601032;26,26352;22,05853;22,05853;423,9817;(-45.91, -0.44, 146.77);18,08614;False;False;1;0,1732713;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,3;60;6,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;10,9;0,6068603;25,65668;21,48706;21,48706;423,3748;(-46.07, -0.44, 147.28);18,20768;False;False;1;0,1743499;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,9;60;6,58;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,0;0,5250028;25,13172;20,91561;20,91561;422,8499;(-46.21, -0.44, 147.72);18,41106;False;False;1;0,1768045;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,5;60;6,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,1;0,6177105;24,51401;20,34415;20,34415;422,2322;(-46.36, -0.44, 148.24);18,57852;False;False;1;0,1742228;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,1;60;6,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,2;0,6232775;23,89074;19,77273;19,77273;421,6089;(-46.52, -0.44, 148.76);18,70079;False;False;1;0,1723608;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,7;60;6,88;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,3;0,5387242;23,35203;19,20131;19,20131;421,0703;(-46.66, -0.44, 149.21);18,89833;False;False;1;0,1723049;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,3;60;7,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,4;0,634092;22,71796;18,62992;18,62992;420,4362;(-46.82, -0.44, 149.74);19,06721;False;False;1;0,1729487;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,8;60;7,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,5;0,6397027;22,07828;18,05849;18,05849;419,7965;(-46.99, -0.44, 150.27);19,18952;False;False;1;0,1734286;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,5;60;7,18;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,6;0,5526007;21,5257;17,48709;17,48709;419,2439;(-47.13, -0.44, 150.74);19,37802;False;False;1;0,1743438;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,1;60;7,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,7;0,6498567;20,87587;16,91563;16,91563;418,5941;(-47.30, -0.44, 151.28);19,54316;False;False;1;0,1755415;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,7;60;7,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,8;0,6551391;20,22077;16,34426;16,34426;417,939;(-47.46, -0.44, 151.83);19,6586;False;False;1;0,1763613;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,3;60;7,48;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;11,9;0,5657608;19,65504;15,77279;15,77279;417,3733;(-47.61, -0.44, 152.30);19,84162;False;False;1;0,1776943;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,0;52;7,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,0;0,6650576;18,99002;14,62996;14,62996;416,7083;(-47.78, -0.44, 152.86);19,99998;False;False;1;0,1791416;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,5;52;7,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,1;0,6173127;18,37275;14,62996;14,62996;416,0909;(-47.94, -0.44, 153.37);17,96501;False;False;1;0,1802101;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,2;52;7,78;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,2;0,5183135;17,85447;14,05857;14,05857;415,5727;(-48.07, -0.44, 153.81);18,15956;False;False;1;0,1814971;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,8;52;7,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,3;0,6093935;17,24512;13,48717;13,48717;414,9633;(-48.23, -0.44, 154.32);18,33951;False;False;1;0,1824854;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,3;52;8,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,4;0,6156605;16,62951;12,91577;12,91577;414,3477;(-48.39, -0.44, 154.83);18,46521;False;False;1;0,1837439;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,0;52;8,08;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,5;0,5323024;16,09725;12,34432;12,34432;413,8154;(-48.53, -0.44, 155.28);18,66455;False;False;1;0,1846926;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,6;52;8,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,6;0,6261329;15,47118;11,20144;11,20144;413,1894;(-48.69, -0.44, 155.80);18,83803;False;False;1;0,186076;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,1;52;8,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,7;0,6320509;14,83918;10,63004;10,63004;412,5573;(-48.85, -0.44, 156.33);18,95979;False;False;1;0,1874883;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,7;52;8,38;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,8;0,5463032;14,29294;10,05858;10,05858;412,011;(-48.99, -0.44, 156.79);19,15277;False;False;1;0,1889067;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,4;52;8,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;12,9;0,6422774;13,65075;9,487151;9,487151;411,3688;(-49.16, -0.44, 157.32);19,32029;False;False;1;0,1906662;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,9;52;8,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,0;0,6481646;13,00266;8,915759;8,915759;410,7206;(-49.32, -0.44, 157.86);19,43717;False;False;1;0,1918464;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,5;52;8,68;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,1;0,5594138;12,4433;8,344377;8,344377;410,1614;(-49.47, -0.44, 158.33);19,62053;False;False;1;0,1913634;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,2;52;8,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,2;0,6576961;11,78567;7,772995;7,772995;409,5036;(-49.63, -0.44, 158.88);19,78088;False;False;1;0,1905437;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,7;52;8,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,3;0,6634068;11,12235;7,201612;7,201612;408,8403;(-49.80, -0.44, 159.44);19,89468;False;False;1;0,1909731;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,4;52;8,98;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,4;0,5497316;10,5727;6,63025;6,63025;408,2906;(-49.94, -0.44, 159.90);18,41487;False;False;1;0,1910598;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,1;52;9,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,5;0,6018058;9,970995;6,058774;6,058774;407,6887;(-50.10, -0.44, 160.40);18,08206;False;False;1;0,1915088;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,6;52;9,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,6;0,6069018;9,364207;5,487321;5,487321;407,0818;(-50.25, -0.44, 160.91);18,21222;False;False;1;0,1916888;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,2;52;9,28;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,7;0,5253491;8,838968;4,915856;4,915856;406,5566;(-50.39, -0.44, 161.35);18,4148;False;False;1;0,1919552;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,8;52;9,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,8;0,6178367;8,221269;4,344463;4,344463;405,9387;(-50.55, -0.44, 161.87);18,59141;False;False;1;0,1916815;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,4;52;9,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;13,9;0,6238051;7,597635;3,773071;3,773071;405,315;(-50.71, -0.44, 162.39);18,71419;False;False;1;0,1918209;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,0;52;9,58;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,0;0,5392469;7,058565;3,201648;3,201648;404,7758;(-50.84, -0.44, 162.84);18,91201;False;False;1;0,1921843;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,6;52;9,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,1;0,6345548;6,424244;2,630203;2,630203;404,1412;(-51.01, -0.44, 163.37);19,08089;False;False;1;0,192283;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,1;52;9,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,2;0,6400717;5,78449;2,058811;2,058811;403,5012;(-51.17, -0.44, 163.91);19,20067;False;False;1;0,1931393;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,8;52;9,88;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,3;0,553104;5,231707;0,9160051;0,9160051;402,9482;(-51.31, -0.44, 164.37);19,38982;False;False;1;0,1935392;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,4;52;10,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,4;0,6498165;4,582366;0,3445505;0,3445505;402,2983;(-51.48, -0.44, 164.91);19,55525;False;False;1;0,1938379;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,0;52;10,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,5;0,6560631;3,926935;0;0;401,6423;(-51.65, -0.44, 165.46);19,66984;False;False;1;0,1941056;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,6;52;10,18;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,6;0,5662265;3,36138;0;0;401,0761;(-51.79, -0.44, 165.94);19,84978;False;False;1;0,1930561;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,3;52;10,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,7;0,5578158;2,80406;0;0;400,5182;(-51.92, -0.44, 166.41);15,42018;False;False;1;0,1821088;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1680,8;52;10,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,8;0,4079309;2,396299;0;0;400,1106;(-52.02, -0.43, 166.75);12,26277;False;False;1;0,1665916;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,4;52;10,48;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;14,9;0,2325202;2,163821;0;0;399,8782;(-52.06, -0.43, 166.95);7,190984;True;False;1;0,1546847;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,8;52;10,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,0;0,1427401;2,021095;0;0;399,7357;(-52.09, -0.43, 167.07);3,335115;True;False;1;0,1466486;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,1;52;10,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,1;0,1014111;1,919829;0;0;399,6344;(-52.12, -0.44, 167.15);2,973523;True;False;1;0,144656;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,3;52;10,78;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,2;0,07329585;1,846571;0;0;399,5611;(-52.13, -0.44, 167.22);2,492898;True;False;1;0,1419695;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,4;52;10,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,3;0,07283255;1,773767;0;0;399,4883;(-52.15, -0.44, 167.28);2,071441;True;False;1;0,1385387;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,4;52;11,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,4;0,06330712;1,710481;0;0;399,425;(-52.16, -0.44, 167.33);1,91293;True;False;1;0,1354911;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,5;52;11,08;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,5;0,05393445;1,656563;0;0;399,3712;(-52.17, -0.44, 167.38);1,882048;True;False;1;0,1328137;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,6;52;11,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,6;0,06219098;1,594399;0;0;399,3091;(-52.19, -0.44, 167.43);1,858308;True;False;1;0,1299759;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,6;52;11,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,7;0,06144636;1,532982;0;0;399,2477;(-52.20, -0.44, 167.48);1,844148;True;False;1;0,1270323;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,7;52;11,38;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,8;0,05188743;1,481113;0;0;399,1959;(-52.21, -0.44, 167.53);1,814295;True;False;1;0,1243159;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,7;52;11,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;15,9;0,05985994;1,421301;0;0;399,1359;(-52.23, -0.44, 167.58);1,791663;True;False;1;0,1220155;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,8;52;11,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,0;0,05926364;1,362069;0;0;399,0767;(-52.24, -0.44, 167.63);1,777529;True;False;1;0,1191267;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,9;52;11,68;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,1;0,04999293;1,312097;0;0;399,0268;(-52.25, -0.44, 167.67);1,748766;True;False;1;0,1164193;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,9;52;11,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,2;0,0577087;1,254408;0;0;398,9692;(-52.26, -0.44, 167.72);1,727007;True;False;1;0,1131574;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1683,0;52;11,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,3;0,05725261;1,197179;0;0;398,912;(-52.27, -0.44, 167.77);1,714669;True;False;1;0,1098199;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1683,0;52;11,98;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,4;0,0482179;1,148982;0;0;398,8638;(-52.28, -0.44, 167.81);1,687188;True;False;1;0,1070117;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,1;52;12,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,5;0,05566284;1,093341;0;0;398,8083;(-52.29, -0.44, 167.86);1,666072;True;False;1;0,1037703;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,1;52;12,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,6;0,05520704;1,03816;0;0;398,7531;(-52.30, -0.44, 167.90);1,654215;True;False;1;0,1003865;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,2;52;12,28;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,7;0,04647605;0,9917061;0;0;398,7067;(-52.31, -0.44, 167.94);1,627477;True;False;1;0,09766493;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,2;52;12,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,8;0,05373702;0,9379943;0;0;398,653;(-52.32, -0.44, 167.99);1,607082;True;False;1;0,09424499;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,3;52;12,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;16,9;0,05316206;0,8848635;0;0;398,6001;(-52.34, -0.44, 168.03);1,595857;True;False;1;0,09086575;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,3;52;12,58;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,0;0,04487013;0,84002;0;0;398,5552;(-52.34, -0.44, 168.07);1,570177;True;False;1;0,08813788;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,4;52;12,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,1;0,05197995;0,7880706;0;0;398,5033;(-52.35, -0.44, 168.12);1,550547;True;False;1;0,08468746;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,4;52;12,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,2;0,05110165;0,7369994;0;0;398,4524;(-52.36, -0.44, 168.16);1,539346;True;False;1;0,08134545;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,5;52;12,88;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,3;0,04338481;0,6936517;0;0;398,409;(-52.37, -0.44, 168.20);1,514764;True;False;1;0,0784209;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,5;52;13,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,4;0,05010299;0,6435907;0;0;398,359;(-52.38, -0.44, 168.24);1,495876;True;False;1;0,07515027;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,6;52;13,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,5;0,04937636;0,5942588;0;0;398,3098;(-52.39, -0.44, 168.28);1,485119;True;False;1;0,07189496;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,6;52;13,18;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,6;0,04202126;0,5522807;0;0;398,2678;(-52.40, -0.44, 168.32);1,461382;True;False;1;0,0688576;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,7;52;13,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,7;0,0480746;0,5042666;0;0;398,2199;(-52.41, -0.44, 168.36);1,443113;True;False;1;0,06568623;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,7;52;13,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,8;0,04777167;0,456562;0;0;398,1722;(-52.42, -0.44, 168.40);1,432767;True;False;1;0,06247739;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,8;52;13,48;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;17,9;0,04032659;0,4163059;0;0;398,1319;(-52.43, -0.44, 168.43);1,409923;True;False;1;0,05976757;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,8;52;13,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,0;0,04659102;0,3698112;0;0;398,0855;(-52.44, -0.44, 168.47);1,392234;True;False;1;0,05654525;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,9;52;13,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,1;0,04604645;0,3238919;0;0;398,0395;(-52.44, -0.44, 168.51);1,382234;True;False;1;0,05352586;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,9;52;13,78;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,2;0,03885875;0,2851703;0;0;398,0008;(-52.45, -0.44, 168.55);1,360142;True;False;1;0,05084379;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1684,0;52;13,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,3;0,04628864;55,22696;52,66089;52,66089;397,9545;(-52.46, -0.44, 168.59);1,343011;True;False;1;0,04768616;0,00;0,00;0,00;1;36;0;0;0;0,0;0,0;0,0;0,0;1684,0;52;14,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,4;0,09122407;55,13586;52,0897;52,0897;397,8635;(-52.48, -0.44, 168.66);2,702701;True;False;1;0,04340259;0,00;0,00;0,00;1;36;0;0;0;0,1;0,0;0,0;0,0;1684,0;52;14,08;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,5;0,1265912;55,00931;52,0897;52,0897;397,7368;(-52.51, -0.44, 168.77);4,820372;True;False;1;0,04124188;0,00;0,00;0,00;1;36;0;0;0;0,2;0,0;0,0;0,0;1684,1;52;14,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,6;0,2034609;54,80588;51,51844;51,51844;397,5334;(-52.56, -0.44, 168.94);6,621352;True;False;1;0,03989596;0,00;0,00;0,00;1;36;0;0;0;0,3;0,0;0,0;0,0;1684,2;52;14,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,7;0,2623338;54,54355;51,51844;51,51844;397,271;(-52.63, -0.44, 169.16);7,873078;True;False;1;0,03942548;0,00;0,00;0,00;1;36;0;0;0;0,4;0,0;0,0;0,0;1684,4;52;14,38;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,8;0,2707467;54,27283;50,9471;50,9471;397,0004;(-52.70, -0.44, 169.39);9,847498;True;False;1;0,04404823;0,00;0,00;0,00;1;36;0;0;0;0,5;0,0;0,0;0,0;1684,7;52;14,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;18,9;0,3694818;53,90339;50,37573;50,37573;396,6311;(-52.80, -0.44, 169.69);11,58008;True;False;1;0,05031019;0,00;0,00;0,00;1;36;0;0;0;0,6;0,0;0,0;0,0;1685,0;52;14,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;19,0;0,4272428;53,47617;50,37573;50,37573;396,2039;(-52.92, -0.44, 170.05);12,81465;True;False;1;0,05645512;0,00;0,00;0,00;1;36;0;0;0;0,7;0,0;0,0;0,0;1685,3;52;14,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;19,1;0,4118726;53,06438;49,80425;49,80425;395,7923;(-53.03, -0.44, 170.39);14,80824;True;False;1;0,06590025;0,00;0,00;0,00;1;36;0;0;0;0,8;0,0;0,0;0,0;1685,7;52;14,80;0,00;True;False;0;Left;
