UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;2;InteractivePathPlanning;1;37,3;1,394724;67,48964;62,48176;62,48176;22,72859;(-143.36, -0.44, 484.08);48,91944;True;False;2;0,1016946;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;37,4;1,65148;95,062;89,88348;89,88348;21,0773;(-143.76, -0.44, 485.47);50,2462;True;False;2;0,08865724;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;37,5;1,594326;93,46771;88,74068;88,74068;19,48303;(-144.14, -0.44, 486.81);47,75992;True;False;2;0,07518836;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;37,6;1,400837;92,0669;87,02633;87,02633;18,08241;(-144.48, -0.44, 487.99);49,1301;True;False;2;0,06330828;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;37,7;1,659049;90,40789;85,3119;85,3119;16,42344;(-144.87, -0.44, 489.39);50,47377;True;False;2;0,05013983;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;37,8;1,601743;88,80619;83,59767;83,59767;14,8219;(-145.26, -0.44, 490.74);47,98035;True;False;2;0,0364047;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;37,9;1,407065;87,39915;81,88346;81,88346;13,41493;(-145.60, -0.44, 491.92);49,3475;True;False;2;0,02849871;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;38,0;1,653108;85,74609;80,16897;80,16897;11,76209;(-145.99, -0.44, 493.31);49,68067;True;False;2;0,02906379;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;38,1;1,611448;84,13468;79,02605;79,02605;10,1509;(-146.38, -0.44, 494.67);48,3278;True;False;2;0,03842509;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;38,2;1,416953;82,71777;77,31179;77,31179;8,734124;(-146.72, -0.44, 495.86);49,68682;True;False;2;0,04789076;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;38,3;1,601599;81,11621;76,169;76,169;7,132892;(-147.10, -0.44, 497.21);46,94149;True;False;2;0,05200649;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;38,4;1,588357;79,5279;74,45475;74,45475;5,544894;(-147.48, -0.44, 498.55);47,64232;True;False;2;0,04823138;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;38,5;1,397445;78,1305;72,74043;72,74043;4,148058;(-147.82, -0.44, 499.72);49,00752;True;False;2;0,04124426;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;38,6;1,656932;76,47362;71,0262;71,0262;2,492074;(-148.21, -0.44, 501.12);50,34703;True;False;2;0,0304216;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;38,7;1,601225;74,87244;70,1796;70,1796;0,8929334;(-148.60, -0.44, 502.46);47,97984;True;False;2;0,02736794;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;38,8;0,9342746;73,93819;68,46529;68,46529;-0,03834942;(-148.82, -0.44, 503.25);48,9549;True;True;2;0,02813425;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;568,2;2076,8;98;1,78;0,00;True;False;1;Left;
