UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;2;9,3;2,262883;44,40218;38,16793;38,16793;448,925;(-40.70, -0.44, 129.25);79,43501;False;False;1;0,1131088;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,4;2,418132;41,98405;36,45362;36,45362;446,5071;(-41.31, -0.44, 131.28);72,31161;False;False;1;0,1031182;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3776,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,5;2,213937;39,77011;34,16769;34,16769;444,2934;(-41.87, -0.44, 133.13);66,35918;False;False;1;0,09440738;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,6;2,014807;37,75531;32,45322;32,45322;442,2788;(-42.38, -0.44, 134.82);60,39935;False;False;1;0,08606254;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,7;1,322051;36,43326;30,73889;30,73889;440,9568;(-42.72, -0.44, 135.93);54,67509;False;False;1;0,08021171;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,8;1,691325;34,74194;29,02442;29,02442;439,2657;(-43.15, -0.44, 137.34);49,18106;False;False;1;0,07268897;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,9;1,508218;33,23373;27,8816;27,8816;437,7575;(-43.53, -0.44, 138.61);43,66389;False;False;1;0,06578626;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,0;1,330362;31,90337;26,73861;26,73861;436,4273;(-43.86, -0.44, 139.72);39,15631;False;False;1;0,05962195;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,1;1,15868;30,7447;26,16706;26,16706;435,2688;(-44.15, -0.44, 140.69);34,75031;False;False;1;0,05381524;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,2;0,8591315;29,88557;25,02415;25,02415;434,4096;(-44.37, -0.43, 141.41);29,69448;False;False;1;0,05007229;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,3;0,7383872;29,14718;24,45276;24,45276;433,6712;(-44.56, -0.43, 142.03);24,80343;False;False;1;0,04666444;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,4;0,7998684;28,34732;24,45276;24,45276;432,8716;(-44.76, -0.43, 142.70);20,6451;False;False;1;0,04272915;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,5;0,5350385;27,81231;23,88141;23,88141;432,3364;(-44.90, -0.44, 143.15);18,89981;False;False;1;0,04347422;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,6;0,5427461;27,26957;23,31002;23,31002;431,7937;(-45.03, -0.44, 143.60);19,04808;False;False;1;0,04064196;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,7;0,6388099;26,63076;22,73867;22,73867;431,1552;(-45.19, -0.44, 144.14);19,21652;False;False;1;0,03868858;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,8;0,644596;25,98617;22,16718;22,16718;430,5106;(-45.36, -0.44, 144.68);19,3819;False;False;1;0,03610722;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,9;0,5566302;25,42954;21,59564;21,59564;429,9539;(-45.50, -0.44, 145.15);19,52362;False;False;1;0,03409873;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,0;0,748623;24,68093;21,02421;21,02421;429,2054;(-45.69, -0.44, 145.77);19,66216;False;False;1;0,03175353;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,1;0,660965;24,01996;19,8814;19,8814;428,5445;(-45.85, -0.44, 146.33);19,82387;False;False;1;0,03029272;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,2;0,4753325;23,54463;19,31009;19,31009;428,0692;(-45.97, -0.44, 146.72);19,98308;False;False;1;0,02925233;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,3;0,6991453;22,8455;18,73878;18,73878;427,37;(-46.15, -0.44, 147.31);17,69028;False;False;1;0,02603178;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,4;0,4977205;22,34779;18,16729;18,16729;426,8723;(-46.27, -0.44, 147.73);17,38855;False;False;1;0,02781454;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,5;0,500935;21,84686;17,59598;17,59598;426,3714;(-46.40, -0.44, 148.15);17,57715;False;False;1;0,02744074;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,6;0,6751825;21,17168;17,59598;17,59598;425,6963;(-46.57, -0.44, 148.71);17,73669;False;False;1;0,02676618;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,7;0,5117052;20,65998;16,45295;16,45295;425,1847;(-46.70, -0.44, 149.14);17,92131;False;False;1;0,02638674;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,8;0,6025836;20,0574;16,45295;16,45295;424,5821;(-46.85, -0.44, 149.65);18,0767;False;False;1;0,02648732;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,9;0,6087171;19,44869;15,8816;15,8816;423,9736;(-47.01, -0.44, 150.16);18,25654;False;False;1;0,026768;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,0;0,5263509;18,92235;14,7386;14,7386;423,4471;(-47.14, -0.44, 150.60);18,43322;False;False;1;0,02711144;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,1;0,6195678;18,30279;14,7386;14,7386;422,8275;(-47.30, -0.44, 151.12);18,58417;False;False;1;0,02780229;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,2;0,6252478;17,67754;13,5958;13,5958;422,2023;(-47.45, -0.44, 151.64);18,75733;False;False;1;0,02878798;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,3;0,6306455;17,04691;13,02449;13,02449;421,572;(-47.61, -0.44, 152.17);18,92929;False;False;1;0,02940496;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,4;0,5452855;16,50163;12,45295;12,45295;421,0266;(-47.75, -0.44, 152.63);19,07445;False;False;1;0,03041911;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,5;0,6414155;15,86022;11,8815;11,8815;420,3852;(-47.91, -0.44, 153.16);19,24216;False;False;1;0,03156048;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,6;0,5542515;15,30598;11,31019;11,31019;419,8309;(-48.05, -0.44, 153.63);19,40695;False;False;1;0,03285613;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,7;0,6515709;14,65442;10,73869;10,73869;419,1796;(-48.22, -0.44, 154.17);19,54861;False;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,8;0,6569432;13,99749;10,1672;10,1672;418,5225;(-48.38, -0.44, 154.72);19,71006;False;False;1;0,03583133;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,9;0,5674406;13,43006;9,595781;9,595781;417,9551;(-48.53, -0.44, 155.20);19,8703;False;False;1;0,03713854;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,0;0,6544846;12,77559;9,024389;9,024389;417,3007;(-48.69, -0.44, 155.75);20,00608;False;False;1;0,03848784;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,1;0,5787455;12,19686;8,45308;8,45308;416,722;(-48.84, -0.44, 156.23);17,28182;False;False;1;0,04064507;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,2;0,4988637;11,69801;7,881625;7,881625;416,2231;(-48.96, -0.44, 156.65);17,46852;False;False;1;0,0423931;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,3;0,5877112;11,11032;7,31017;7,31017;415,6357;(-49.11, -0.44, 157.14);17,62968;False;False;1;0,04436121;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,4;0,5087921;10,60154;6,738635;6,738635;415,1267;(-49.24, -0.44, 157.57);17,81532;False;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,5;0,5990157;10,00255;6,167099;6,167099;414,5279;(-49.39, -0.44, 158.07);17,9967;False;False;1;0,04808122;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,6;0,6049626;9,397614;5,595562;5,595562;413,9229;(-49.54, -0.44, 158.58);18,15228;False;False;1;0,05019996;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,7;0,5233978;8,874242;5,024026;5,024026;413,3996;(-49.68, -0.44, 159.02);18,35627;False;False;1;0,05151885;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,8;0,616161;8,258109;4,452612;4,452612;412,7834;(-49.83, -0.44, 159.53);18,53236;False;False;1;0,05373612;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,9;0,6219062;7,63624;3,881076;3,881076;412,1615;(-49.99, -0.44, 160.05);18,65814;False;False;1;0,05565047;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,0;0,5379224;7,098358;3,30954;3,30954;411,6237;(-50.13, -0.44, 160.50);18,85477;False;False;1;0,05733359;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,1;0,6323287;6,466085;2,166734;2,166734;410,9913;(-50.28, -0.44, 161.03);19,0251;False;False;1;0,05950084;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,2;0,6385427;5,827605;1,595239;1,595239;410,3531;(-50.45, -0.44, 161.57);19,1693;False;False;1;0,06138218;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,3;0,5513787;5,276295;1,023703;1,023703;409,8017;(-50.59, -0.44, 162.03);19,33598;False;False;1;0,0632433;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,4;0,6482041;4,628189;0,4521664;0,4521664;409,1535;(-50.75, -0.44, 162.57);19,50036;False;False;1;0,06509213;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,5;0,6539899;3,97433;0;0;408,4994;(-50.91, -0.44, 163.12);19,64027;False;False;1;0,06740823;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,6;0,564795;3,409696;0;0;407,9346;(-51.06, -0.44, 163.59);19,80097;False;False;1;0,06905692;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,7;0,5610562;2,848907;0;0;407,3736;(-51.20, -0.43, 164.06);16,17914;False;False;1;0,06945881;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,8;0,4140805;2,43508;0;0;406,9596;(-51.30, -0.43, 164.41);12,44672;False;False;1;0,07039618;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,9;0,2386818;2,196575;0;0;406,7212;(-51.36, -0.43, 164.61);8,043046;True;False;1;0,07107032;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,0;0,142779;2,053927;0;0;406,5783;(-51.40, -0.43, 164.73);3,67377;True;False;1;0,07157842;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,1;0,07381582;1,98028;0;0;406,5046;(-51.42, -0.44, 164.79);2,136022;True;False;1;0,07355604;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,2;0,06180419;1,918536;0;0;406,4427;(-51.43, -0.44, 164.84);1,807554;True;False;1;0,07424592;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,3;0,05079217;1,867787;0;0;406,3922;(-51.45, -0.44, 164.89);1,792739;True;False;1;0,07412143;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,4;0,05910262;1,808759;0;0;406,333;(-51.46, -0.44, 164.94);1,774245;True;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,5;0,05032391;1,758512;0;0;406,2827;(-51.47, -0.44, 164.98);1,746939;True;False;1;0,07499397;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,6;0,05727483;1,701287;0;0;406,2253;(-51.49, -0.44, 165.03);1,732026;True;False;1;0,0746197;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,7;0,05744313;1,643879;0;0;406,168;(-51.50, -0.44, 165.07);1,711609;True;False;1;0,07392067;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,8;0,04764593;1,596249;0;0;406,1204;(-51.52, -0.44, 165.11);1,68413;True;False;1;0,07272554;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,9;0,05549935;1,540775;0;0;406,0649;(-51.53, -0.44, 165.16);1,668864;True;False;1;0,0716833;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,0;0,05558696;1,485211;0;0;406,0092;(-51.55, -0.44, 165.21);1,649934;True;False;1;0,07026906;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,1;0,04601532;1,439206;0;0;405,9633;(-51.56, -0.44, 165.24);1,623527;True;False;1;0,06888553;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,2;0,05334005;1,385908;0;0;405,9102;(-51.58, -0.44, 165.29);1,60613;True;False;1;0,06814754;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,3;0,05342614;1,332516;0;0;405,8568;(-51.59, -0.44, 165.33);1,590372;True;False;1;0,06724127;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,4;0,04425073;1,288279;0;0;405,8126;(-51.60, -0.44, 165.37);1,564913;True;False;1;0,0658692;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,5;0,05889611;1,229411;0;0;405,7537;(-51.62, -0.44, 165.42);1,548387;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,6;0,04420562;1,185225;0;0;405,7095;(-51.63, -0.44, 165.45);1,531591;True;False;1;0,06294485;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,7;0,0502544;1,134986;0;0;405,6593;(-51.65, -0.44, 165.50);1,515192;True;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,8;0,04262403;1,092373;0;0;405,6166;(-51.66, -0.44, 165.53);1,493564;True;False;1;0,05952623;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,9;0,04945493;1,042948;0;0;405,5672;(-51.67, -0.44, 165.57);1,477304;True;False;1;0,05834093;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,0;0,04182297;1,001154;0;0;405,5255;(-51.68, -0.44, 165.61);1,460534;True;False;1;0,05717063;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,1;0,04756175;0,9536136;0;0;405,4781;(-51.70, -0.44, 165.65);1,437103;True;False;1;0,05564815;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,2;0,0475617;0,906077;0;0;405,4305;(-51.71, -0.44, 165.69);1,42172;True;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,3;0,0475617;0,8585431;0;0;405,3831;(-51.73, -0.44, 165.73);1,408898;True;False;1;0,05246296;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,4;0,0391899;0,8193706;0;0;405,344;(-51.74, -0.44, 165.76);1,391347;True;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,5;0,04562688;0,7737675;0;0;405,2984;(-51.75, -0.44, 165.79);1,376456;True;False;1;0,04885746;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,6;0,04539703;0,7284144;0;0;405,2531;(-51.76, -0.44, 165.83);1,356964;True;False;1;0,04760817;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,7;0,03864781;0,6898032;0;0;405,2144;(-51.77, -0.44, 165.86);1,34232;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,8;0,04355299;0,6462864;0;0;405,1709;(-51.79, -0.44, 165.90);1,327912;True;False;1;0,04489723;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,9;0,03733115;0,6089858;0;0;405,1338;(-51.80, -0.44, 165.93);1,306617;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,0;0,04977483;0,5592642;0;0;405,084;(-51.81, -0.44, 165.97);1,292633;True;False;1;0,04169292;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,1;0,03680611;0,5224943;0;0;405,0475;(-51.82, -0.44, 166.00);1,278839;True;False;1;0,04029515;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,2;0,04171877;0,4808185;0;0;405,0057;(-51.84, -0.44, 166.04);1,267345;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,3;0,03547376;0,4454113;0;0;404,9703;(-51.85, -0.44, 166.07);1,247148;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,4;0,04138603;0,4041094;0;0;404,929;(-51.86, -0.44, 166.10);1,233751;True;False;1;0,03622105;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,5;0,03521053;0,3689889;0;0;404,8939;(-51.87, -0.44, 166.13);1,220459;True;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,6;0,03954783;0,3295336;0;0;404,8544;(-51.88, -0.44, 166.16);1,205206;True;False;1;0,03376606;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,7;0,03954783;0,290114;0;0;404,8149;(-51.89, -0.44, 166.19);1,194528;True;False;1;0,03237787;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,8;0,03954783;0,2507226;0;0;404,7757;(-51.90, -0.44, 166.23);1,175409;True;False;1;0,03118204;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,9;0,03389816;0,2170168;0;0;404,7417;(-51.92, -0.44, 166.25);1,162769;True;False;1;0,03017854;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
