UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;2;9,3;2,241758;43,93964;38,16793;38,16793;448,4627;(-40.83, -0.44, 129.64);77,02082;False;False;1;0,1317969;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3775,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,4;2,386586;41,55307;36,45362;36,45362;446,0765;(-41.44, -0.44, 131.63);71,37373;False;False;1;0,1262163;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,5;2,184913;39,36816;33,59626;33,59626;443,8918;(-42.00, -0.44, 133.46);65,55355;False;False;1;0,1219177;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,6;1,715762;37,6524;31,88175;31,88175;442,1763;(-42.44, -0.44, 134.90);59,64733;False;False;1;0,1173752;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,7;1,824774;35,82763;30,73889;30,73889;440,3517;(-42.90, -0.44, 136.43);54,70378;False;False;1;0,1127133;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,8;1,640355;34,18727;29,02442;29,02442;438,7117;(-43.32, -0.44, 137.80);49,21165;False;False;1;0,1082298;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;9,9;1,260869;32,9264;27,8816;27,8816;437,4509;(-43.64, -0.44, 138.85);42,96612;False;False;1;0,104383;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,0;1,129087;31,79732;26,73861;26,73861;436,322;(-43.93, -0.44, 139.80);38,39575;False;False;1;0,101305;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,1;1,310083;30,48723;26,16706;26,16706;435,0119;(-44.26, -0.44, 140.90);34,01658;False;False;1;0,09673805;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,2;0,8391038;29,64813;25,02415;25,02415;434,1729;(-44.47, -0.43, 141.60);29,02458;False;False;1;0,09422917;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,3;0,7193219;28,92881;24,45276;24,45276;433,4537;(-44.65, -0.43, 142.20);24,13008;False;False;1;0,0919968;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,4;0,7787718;28,15004;23,88141;23,88141;432,675;(-44.85, -0.43, 142.85);19,96222;False;False;1;0,08946439;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,5;0,6326258;27,51742;23,88141;23,88141;432,0423;(-45.01, -0.44, 143.38);18,91508;False;False;1;0,0883118;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,6;0,54518;26,97224;23,31002;23,31002;431,4972;(-45.15, -0.44, 143.84);19,06201;False;False;1;0,08658797;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,7;0,6408566;26,33139;22,16718;22,16718;430,8564;(-45.31, -0.44, 144.38);19,2297;False;False;1;0,08466548;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,8;0,5538382;25,77755;21,59564;21,59564;430,3027;(-45.45, -0.44, 144.84);19,39597;False;False;1;0,08239795;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;10,9;0,6511331;25,12642;21,02421;21,02421;429,6517;(-45.62, -0.44, 145.39);19,53584;False;False;1;0,08035048;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,0;0,562472;24,56395;20,4529;20,4529;429,0892;(-45.76, -0.44, 145.86);19,72069;False;False;1;0,07885859;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,1;0,6612476;23,9027;19,8814;19,8814;428,428;(-45.93, -0.44, 146.41);19,88085;False;False;1;0,07694888;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,2;0,6667662;23,23593;19,31009;19,31009;427,7614;(-46.10, -0.44, 146.97);19,99361;False;False;1;0,07516946;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,3;0,5033776;22,73256;18,73878;18,73878;427,2579;(-46.23, -0.44, 147.39);17,12014;False;False;1;0,07353338;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,4;0,6589946;22,07357;18,16729;18,16729;426,5991;(-46.40, -0.44, 147.94);17,25194;False;False;1;0,07342296;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,5;0,4985716;21,575;17,59598;17,59598;426,1005;(-46.52, -0.44, 148.36);17,44327;False;False;1;0,07217898;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,6;0,5034923;21,07151;17,02444;17,02444;425,597;(-46.65, -0.44, 148.78);17,6567;False;False;1;0,07182813;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,7;0,6781276;20,39338;16,45295;16,45295;424,919;(-46.82, -0.44, 149.35);17,81548;False;False;1;0,07103433;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,8;0,4277772;19,96561;15,8816;15,8816;424,4913;(-46.93, -0.44, 149.71);17,99814;False;False;1;0,07029548;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;11,9;0,6912767;19,27433;15,3101;15,3101;423,8002;(-47.11, -0.44, 150.28);18,15297;False;False;1;0,06960335;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,0;0,6110066;18,66333;14,7386;14,7386;423,1893;(-47.26, -0.44, 150.80);18,33171;False;False;1;0,06868176;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,1;0,5283979;18,13493;14,1673;14,1673;422,6608;(-47.40, -0.44, 151.24);18,48313;False;False;1;0,06809326;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,2;0,622003;17,51293;13,5958;13,5958;422,0388;(-47.56, -0.44, 151.76);18,65795;False;False;1;0,06726895;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,3;0,5377113;16,97522;13,02449;13,02449;421,5014;(-47.69, -0.44, 152.21);18,83144;False;False;1;0,0661134;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,4;0,6326278;16,34259;12,45295;12,45295;420,8687;(-47.85, -0.44, 152.74);18,9775;False;False;1;0,06553183;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,5;0,638065;15,70453;11,8815;11,8815;420,2307;(-48.02, -0.44, 153.27);19,14705;False;False;1;0,06472737;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,6;0,5513135;15,15322;11,31019;11,31019;419,6794;(-48.16, -0.44, 153.74);19,33855;False;False;1;0,06349208;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,7;0,6485682;14,50465;10,73869;10,73869;419,0309;(-48.32, -0.44, 154.28);19,45442;False;False;1;0,06271838;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,8;0,5600931;13,94456;9,595781;9,595781;418,4709;(-48.46, -0.44, 154.75);19,61816;False;False;1;0,06153075;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;12,9;0,6584157;13,28615;9,024389;9,024389;417,8126;(-48.63, -0.44, 155.30);19,8021;False;False;1;0,06064853;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,0;0,6637077;12,62244;8,45308;8,45308;417,1488;(-48.80, -0.44, 155.85);19,91494;False;False;1;0,05968276;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,1;0,5488337;12,07362;7,881625;7,881625;416,6;(-48.94, -0.44, 156.31);19,25864;False;False;1;0,05794027;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,2;0,5781892;11,49543;7,31017;7,31017;416,0219;(-49.09, -0.44, 156.80);17,3691;False;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,3;0,5834781;10,91195;6,738635;6,738635;415,4385;(-49.23, -0.44, 157.29);17,50541;False;False;1;0,05678407;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,4;0,5050533;10,4069;6,167099;6,167099;414,9336;(-49.36, -0.44, 157.71);17,71832;False;False;1;0,05643908;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,5;0,5950664;9,811842;5,595562;5,595562;414,3387;(-49.52, -0.44, 158.21);17,90183;False;False;1;0,0560055;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,6;0,6011187;9,210727;5,024026;5,024026;413,7376;(-49.67, -0.44, 158.71);18,03304;False;False;1;0,05581599;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,7;0,5199907;8,69074;4,452612;4,452612;413,2175;(-49.80, -0.44, 159.15);18,238;False;False;1;0,05410609;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,8;0,612487;8,078255;3,881076;3,881076;412,6052;(-49.96, -0.44, 159.66);18,41534;False;False;1;0,05279008;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;13,9;0,6179004;7,46036;3,30954;3,30954;411,9873;(-50.11, -0.44, 160.18);18,54154;False;False;1;0,05207553;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,0;0,5341429;6,926221;2,738148;2,738148;411,4533;(-50.25, -0.44, 160.62);18,73994;False;False;1;0,05116707;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,1;0,7191767;6,207056;2,166734;2,166734;410,734;(-50.43, -0.44, 161.23);18,88714;False;False;1;0,05042071;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,2;0,5441931;5,662871;1,595239;1,595239;410,1899;(-50.57, -0.44, 161.68);19,05802;False;False;1;0,04993762;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,3;0,5482552;5,114628;1,023703;1,023703;409,642;(-50.71, -0.44, 162.14);19,22539;False;False;1;0,04904389;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,4;0,6447326;4,46991;0,4521664;0,4521664;408,9971;(-50.87, -0.44, 162.68);19,39123;False;False;1;0,04834664;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,5;0,5573422;3,912586;0;0;408,4398;(-51.02, -0.44, 163.15);19,53152;False;False;1;0,04780375;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,6;0,7366969;3,175937;0;0;407,7032;(-51.20, -0.44, 163.76);19,67127;False;False;1;0,04610554;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,7;0,5143815;2,661642;0;0;407,1889;(-51.33, -0.43, 164.19);15,46782;False;False;1;0,04330713;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,8;0,2790923;2,382588;0;0;406,9099;(-51.40, -0.43, 164.43);11,10649;False;False;1;0,04291641;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;14,9;0,290663;2,091967;0;0;406,6192;(-51.48, -0.43, 164.67);7,315762;True;False;1;0,04219816;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,0;0,1084885;1,983487;0;0;406,5107;(-51.51, -0.43, 164.76);3,469767;True;False;1;0,04278582;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,1;0,09070795;1,892835;0;0;406,4201;(-51.53, -0.44, 164.84);3,019602;True;False;1;0,04477367;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,2;0,1005802;1,792269;0;0;406,3196;(-51.55, -0.44, 164.92);2,619461;True;False;1;0,04459973;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,3;0,06347216;1,728804;0;0;406,256;(-51.57, -0.44, 164.97);2,178017;True;False;1;0,04436121;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,4;0,06267057;1,666142;0;0;406,1936;(-51.59, -0.44, 165.03);1,789268;True;False;1;0,04423137;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,5;0,05930557;1,606855;0;0;406,1341;(-51.60, -0.44, 165.08);1,796796;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,6;0,05075139;1,556116;0;0;406,0835;(-51.61, -0.44, 165.12);1,772202;True;False;1;0,04440292;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,7;0,05875579;1,497368;0;0;406,0246;(-51.63, -0.44, 165.17);1,753824;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,8;0,0571519;1,44023;0;0;405,9676;(-51.64, -0.44, 165.22);1,735774;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;15,9;0,04898736;1,391256;0;0;405,9186;(-51.66, -0.44, 165.26);1,711988;True;False;1;0,04387046;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,0;0,05715185;1,334121;0;0;405,8614;(-51.67, -0.44, 165.31);1,694316;True;False;1;0,04380564;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,1;0,05524413;1,278904;0;0;405,8062;(-51.68, -0.44, 165.35);1,676862;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,2;0,04714334;1,23177;0;0;405,7589;(-51.70, -0.44, 165.39);1,6509;True;False;1;0,043742;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,3;0,05500054;1,176785;0;0;405,704;(-51.71, -0.44, 165.44);1,636601;True;False;1;0,0433824;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,4;0,05339748;1,123412;0;0;405,6506;(-51.72, -0.44, 165.48);1,619795;True;False;1;0,0433824;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,5;0,04554064;1,077895;0;0;405,605;(-51.74, -0.44, 165.52);1,594763;True;False;1;0,04348793;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,6;0,05313075;1,024795;0;0;405,5518;(-51.75, -0.44, 165.56);1,581003;True;False;1;0,04348793;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,7;0,05212726;0,9726905;0;0;405,4998;(-51.76, -0.44, 165.61);1,564724;True;False;1;0,04327707;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,8;0,04369554;0,9290156;0;0;405,4561;(-51.77, -0.44, 165.64);1,540566;True;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;16,9;0,05097811;0,878068;0;0;405,4052;(-51.79, -0.44, 165.69);1,527394;True;False;1;0,04289786;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,0;0,04369554;0,8343981;0;0;405,3614;(-51.80, -0.44, 165.72);1,511694;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,1;0,0493769;0,785071;0;0;405,312;(-51.81, -0.44, 165.77);1,490875;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,2;0,04911051;0,7360201;0;0;405,263;(-51.82, -0.44, 165.81);1,475392;True;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,3;0,0420124;0,6940569;0;0;405,2211;(-51.83, -0.44, 165.84);1,460215;True;False;1;0,04317193;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,4;0,04829266;0,6458098;0;0;405,1726;(-51.85, -0.44, 165.88);1,437876;True;False;1;0,04279315;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,5;0,04695636;0,5989168;0;0;405,1259;(-51.86, -0.44, 165.92);1,425328;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,6;0,04028917;0,5586962;0;0;405,0855;(-51.87, -0.44, 165.96);1,410672;True;False;1;0,04298443;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,7;0,04691609;0,511869;0;0;405,0385;(-51.88, -0.44, 165.99);1,388931;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,8;0,04588979;0,4660986;0;0;404,9926;(-51.89, -0.44, 166.03);1,376854;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;17,9;0,04468823;0,4215011;0;0;404,9479;(-51.90, -0.44, 166.07);1,361151;True;False;1;0,04231291;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,0;0,03817552;0,3833991;0;0;404,9099;(-51.91, -0.44, 166.10);1,339169;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,1;0,0445381;0,3389677;0;0;404,8654;(-51.92, -0.44, 166.14);1,327264;True;False;1;0,04044971;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,2;0,04399997;0,2951109;0;0;404,8213;(-51.93, -0.44, 166.18);1,312941;True;False;1;0,03959087;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,3;0,03652497;0,2587514;0;0;404,7847;(-51.94, -0.44, 166.21);1,294224;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,4;0,04239907;0,2165637;0;0;404,7423;(-51.95, -0.44, 166.24);1,280406;True;False;1;0,03781515;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,5;0,04239907;0,1744961;0;0;404,6999;(-51.96, -0.44, 166.28);1,266738;True;False;1;0,03653383;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,6;0,03630698;0,138604;0;0;404,6636;(-51.97, -0.44, 166.31);1,248639;True;False;1;0,03554111;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,7;0,04054985;0,09897477;0;0;404,6233;(-51.98, -0.44, 166.34);1,23533;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,8;0,04043961;0,06062835;0;0;404,5827;(-51.99, -0.44, 166.38);1,221881;True;False;1;0,03395868;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;-1;Right;
CT19;-3;Waypoint;2;18,9;0,03444599;0,03197867;0;0;404,5483;(-51.99, -0.44, 166.41);1,201033;True;False;1;0,03273299;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;-1;Right;
