UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;6;Waypoint;2;39,5;1,398029;82,20187;76,62787;76,62787;68,79491;(-137.18, -0.44, 447.60);49,19551;True;False;1;0,2518671;0,00;0,00;0,00;10;10;10;10;0;6,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;39,6;1,653023;80,54887;74,91351;74,91351;67,14187;(-137.57, -0.44, 448.99);49,22021;True;False;1;0,2533846;0,00;0,00;0,00;10;10;10;10;0;6,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;39,7;1,59346;78,95543;73,77063;73,77063;65,54865;(-137.94, -0.44, 450.34);48,09437;True;False;1;0,2554237;0,00;0,00;0,00;10;10;10;10;0;6,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;39,8;1,396606;77,55882;72,05623;72,05623;64,15228;(-138.26, -0.44, 451.52);49,15101;True;False;1;0,2474878;0,00;0,00;0,00;10;10;10;10;0;6,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;39,9;1,651101;75,90773;70,34185;70,34185;62,50126;(-138.63, -0.44, 452.91);49,18536;True;False;1;0,2352429;0,00;0,00;0,00;10;10;10;10;0;6,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,0;1,59276;74,31499;69,19892;69,19892;60,90889;(-138.99, -0.44, 454.26);48,07199;True;False;1;0,2239019;0,00;0,00;0,00;10;10;10;10;0;6,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,1;1,397105;72,91788;67,48451;67,48451;59,51194;(-139.31, -0.44, 455.44);49,15908;True;False;1;0,2150821;0,00;0,00;0,00;10;10;10;10;0;6,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,2;1,651426;71,26646;65,7701;65,7701;57,86092;(-139.68, -0.44, 456.83);49,21009;True;False;1;0,206826;0,00;0,00;0,00;10;10;10;10;0;7,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,3;1,593877;69,6726;64,05575;64,05575;56,2674;(-140.04, -0.44, 458.18);48,1052;True;False;1;0,2031209;0,00;0,00;0,00;10;10;10;10;0;7,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,4;1,39815;68,27445;62,91269;62,91269;54,8693;(-140.36, -0.44, 459.36);49,20412;True;False;1;0,2070522;0,00;0,00;0,00;10;10;10;10;0;7,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,5;1,653891;66,62056;61,19806;61,19806;53,21564;(-140.74, -0.44, 460.76);49,25969;True;False;1;0,2523827;0,00;0,00;0,00;10;10;10;10;0;7,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,6;1,596037;65,02453;59,48339;59,48339;51,61982;(-141.10, -0.44, 462.11);48,16155;True;False;1;0,2849227;0,00;0,00;0,00;10;10;10;10;0;7,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,7;1,400129;63,6244;58,34024;58,34024;50,21996;(-141.42, -0.44, 463.29);49,25961;True;False;1;0,3552513;0,00;0,00;0,00;10;10;10;10;0;7,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,8;1,655907;61,9685;56,62556;56,62556;48,56427;(-141.80, -0.44, 464.69);49,3159;True;False;1;0,4400187;0,00;0,00;0,00;10;10;10;10;0;7,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;40,9;1,596867;60,37163;54,91088;54,91088;46,96756;(-142.16, -0.44, 466.04);48,214;True;False;1;0,5089246;0,00;0,00;0,00;10;10;10;10;0;7,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,0;1,401156;58,97048;53,76781;53,76781;45,56682;(-142.48, -0.44, 467.22);49,3119;True;False;1;0,5304123;0,00;0,00;0,00;10;10;10;10;0;7,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,1;1,64428;57,3262;52,05333;52,05333;43,92278;(-142.86, -0.44, 468.61);48,50291;True;False;1;0,5201019;0,00;0,00;0,00;10;10;10;10;0;7,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,2;1,600769;55,72543;50,33883;50,33883;42,32202;(-143.22, -0.44, 469.96);48,37307;True;False;1;0,5119142;0,00;0,00;0,00;10;10;10;10;0;8,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,3;1,405669;54,31976;48,62441;48,62441;40,91663;(-143.54, -0.44, 471.15);49,47972;True;False;1;0,5043048;0,00;0,00;0,00;10;10;10;10;0;8,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,4;1,632924;52,68684;47,48142;47,48142;39,28391;(-143.92, -0.44, 472.53);47,58973;True;False;1;0,4935881;0,00;0,00;0,00;10;10;10;10;0;8,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,5;1,606017;51,08082;45,76701;45,76701;37,67815;(-144.29, -0.44, 473.89);48,53568;True;False;1;0,480678;0,00;0,00;0,00;10;10;10;10;0;8,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,6;1,410918;49,6699;44,05296;44,05296;36,2673;(-144.61, -0.44, 475.08);49,63073;True;False;1;0,468468;0,00;0,00;0,00;10;10;10;10;0;8,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,7;1,635945;48,03396;42,33895;42,33895;34,63165;(-144.98, -0.44, 476.46);47,65365;True;False;1;0,4536791;0,00;0,00;0,00;10;10;10;10;0;8,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,8;1,606848;46,42711;41,19628;41,19628;33,02506;(-145.35, -0.44, 477.82);48,58263;True;False;1;0,438473;0,00;0,00;0,00;10;10;10;10;0;8,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;41,9;1,411137;45,01597;39,48227;39,48227;31,61416;(-145.67, -0.44, 479.01);49,67408;True;False;1;0,4244165;0,00;0,00;0,00;10;10;10;10;0;8,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;42,0;1,636936;43,37904;37,76826;37,76826;29,97737;(-146.05, -0.44, 480.39);48,56458;True;False;1;0,4076512;0,00;0,00;0,00;10;10;10;10;0;8,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;42,1;1,609491;41,76955;36,62559;36,62559;28,3679;(-146.42, -0.44, 481.75);48,43805;True;False;1;0,3906008;0,00;0,00;0,00;10;10;10;10;0;8,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;42,2;1,412972;40,35658;34,91158;34,91158;26,95524;(-146.74, -0.44, 482.94);49,71926;True;False;1;0,3756747;0,00;0,00;0,00;10;10;10;10;0;9,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;42,3;1,614618;38,74196;33,19754;33,19754;25,34082;(-147.11, -0.44, 484.31);46,8685;True;False;1;0,3582583;0,00;0,00;0,00;10;10;10;10;0;9,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;42,4;1,579463;37,1625;32,05461;32,05461;23,76152;(-147.48, -0.44, 485.64);47,5539;True;False;1;0,3419757;0,00;0,00;0,00;10;10;10;10;0;9,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;42,5;1,354509;35,80799;30,34005;30,34005;22,40696;(-147.79, -0.44, 486.78);46,58566;True;False;1;0,3275777;0,00;0,00;0,00;10;10;10;10;0;9,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;42,6;1,394216;34,41378;29,19702;29,19702;21,01292;(-148.11, -0.44, 487.96);40,33142;True;False;1;0,3129581;0,00;0,00;0,00;10;10;10;10;0;9,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;42,7;1,253625;33,16015;28,05398;28,05398;19,75943;(-148.40, -0.44, 489.02);36,66805;True;False;1;0,2995702;0,00;0,00;0,00;10;10;10;10;0;9,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;42,8;0,9577658;32,20238;27,48246;27,48246;18,80178;(-148.62, -0.44, 489.83);32,98734;True;False;1;0,2890787;0,00;0,00;0,00;10;10;10;10;0;9,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;42,9;1,018125;31,18426;26,33942;26,33942;17,78377;(-148.85, -0.44, 490.69);29,91179;True;False;1;0,2788126;0,00;0,00;0,00;10;10;10;10;0;9,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,0;0,9000869;30,28418;25,7679;25,7679;16,88391;(-149.06, -0.44, 491.45);27,35424;True;False;1;0,2681815;0,00;0,00;0,00;10;10;10;10;0;9,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,1;0,6900347;29,59414;25,19638;25,19638;16,194;(-149.22, -0.44, 492.03);23,74784;True;False;1;0,2605038;0,00;0,00;0,00;10;10;10;10;0;9,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,2;0,7244909;28,86965;24,6249;24,6249;15,46956;(-149.38, -0.44, 492.64);21,31619;True;False;1;0,2531044;0,00;0,00;0,00;10;10;10;10;0;10,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,3;0,6605591;28,20909;24,05338;24,05338;14,80898;(-149.54, -0.44, 493.20);20,02343;True;False;1;0,2461059;0,00;0,00;0,00;10;10;10;10;0;10,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,4;0,5174659;27,69163;23,48186;23,48186;14,29153;(-149.65, -0.44, 493.64);17,85239;True;False;1;0,2386049;0,00;0,00;0,00;10;10;10;10;0;10,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,5;0,599459;27,09218;22,91035;22,91035;13,69223;(-149.79, -0.44, 494.14);18,02513;True;False;1;0,22779;0,00;0,00;0,00;10;10;10;10;0;10,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,6;0,605299;26,48689;22,33896;22,33896;13,0871;(-149.92, -0.44, 494.65);18,20437;True;False;1;0,2181806;0,00;0,00;0,00;10;10;10;10;0;10,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,7;0,5234135;25,96348;21,76757;21,76757;12,56388;(-150.04, -0.44, 495.10);18,35768;True;False;1;0,2103908;0,00;0,00;0,00;10;10;10;10;0;10,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,8;0,6160487;25,34743;21,19618;21,19618;11,94775;(-150.18, -0.44, 495.62);18,5344;True;False;1;0,2019981;0,00;0,00;0,00;10;10;10;10;0;10,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;43,9;0,6220179;24,72542;20,6248;20,6248;11,32603;(-150.32, -0.44, 496.14);18,70824;True;False;1;0,1941632;0,00;0,00;0,00;10;10;10;10;0;10,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,0;0,5376882;24,18773;20,05341;20,05341;10,78831;(-150.45, -0.44, 496.60);18,85581;True;False;1;0,1877158;0,00;0,00;0,00;10;10;10;10;0;10,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,1;0,6325301;23,5552;19,48202;19,48202;10,1559;(-150.59, -0.44, 497.13);19,02651;True;False;1;0,179412;0,00;0,00;0,00;10;10;10;10;0;10,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,2;0,6380845;22,91712;18,91063;18,91063;9,517962;(-150.74, -0.44, 497.67);19,19417;True;False;1;0,1714189;0,00;0,00;0,00;10;10;10;10;0;11,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,3;0,5514542;22,36567;18,33925;18,33925;8,966568;(-150.86, -0.44, 498.14);19,33675;True;False;1;0,1644302;0,00;0,00;0,00;10;10;10;10;0;11,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,4;0,6482553;21,71742;17,76786;17,76786;8,318438;(-151.01, -0.44, 498.68);19,502;True;False;1;0,1555729;0,00;0,00;0,00;10;10;10;10;0;11,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,5;0,6540788;21,06334;17,19647;17,19647;7,664562;(-151.16, -0.44, 499.24);19,66538;True;False;1;0,1469789;0,00;0,00;0,00;10;10;10;10;0;11,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,6;0,56477;20,49858;16,62508;16,62508;7,099794;(-151.29, -0.44, 499.71);19,80213;True;False;1;0,1395304;0,00;0,00;0,00;10;10;10;10;0;11,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,7;0,6638923;19,83469;15,48237;15,48237;6,436035;(-151.44, -0.44, 500.28);19,9609;True;False;1;0,1310336;0,00;0,00;0,00;10;10;10;10;0;11,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,8;0,6145249;19,22017;14,91103;14,91103;5,821624;(-151.58, -0.44, 500.79);17,10611;True;False;1;0,1231022;0,00;0,00;0,00;10;10;10;10;0;11,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;44,9;0,5752339;18,64495;14,91103;14,91103;5,246445;(-151.71, -0.44, 501.28);17,22981;True;False;1;0,1161915;0,00;0,00;0,00;10;10;10;10;0;11,7;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;45,0;0,4975692;18,14738;14,3397;14,3397;4,749019;(-151.82, -0.44, 501.70);17,44756;True;False;1;0,1102782;0,00;0,00;0,00;10;10;10;10;0;11,8;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;45,1;0,5862306;17,56116;13,76836;13,76836;4,162799;(-151.95, -0.44, 502.20);17,63527;True;False;1;0,1035172;0,00;0,00;0,00;10;10;10;10;0;11,9;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;45,2;0,5920396;16,96912;13,19703;13,19703;3,570788;(-152.09, -0.44, 502.70);17,76709;True;False;1;0,098058;0,00;0,00;0,00;10;10;10;10;0;12,0;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;45,3;0,5128645;16,45626;12,62569;12,62569;3,058006;(-152.21, -0.44, 503.13);17,97645;True;False;1;0,09256764;0,00;0,00;0,00;10;10;10;10;0;12,1;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;45,4;0,6031631;15,8531;12,05436;12,05436;2,454928;(-152.34, -0.44, 503.64);18,15762;True;False;1;0,08616594;0,00;0,00;0,00;10;10;10;10;0;12,2;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;45,5;0,6095256;15,24358;11,48302;11,48302;1,845775;(-152.48, -0.44, 504.15);18,28497;True;False;1;0,0805537;0,00;0,00;0,00;10;10;10;10;0;12,3;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;45,6;0,5270454;14,71654;10,91172;10,91172;1,318789;(-152.60, -0.44, 504.60);18,48812;True;False;1;0,07515389;0,00;0,00;0,00;10;10;10;10;0;12,4;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;45,7;0,6206496;14,09589;10,34036;10,34036;0,6983716;(-152.74, -0.44, 505.12);18,66221;True;False;1;0,0691735;0,00;0,00;0,00;10;10;10;10;0;12,5;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;45,8;0,5362834;13,55962;9,768874;9,768874;0,1621808;(-152.86, -0.44, 505.58);18,7603;True;True;1;0,06398477;0,00;0,00;0,00;10;10;10;10;0;12,6;0,0;0,0;411,5;4219,9;48;2,02;0,00;True;False;2;Right;
