UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;6;Waypoint;1;38,7;1,187583;50,44563;45,52679;45,52679;76,51661;(-131.95, -0.44, 438.38);36,01529;True;False;1;0,1690824;0,00;0,00;0,00;7;7;6;6;0;1,2;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;38,8;1,233803;49,21216;44,95539;44,95539;75,28399;(-132.30, -0.44, 439.40);37,02433;True;False;1;0,1581248;0,00;0,00;0,00;7;7;6;6;0;1,3;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;38,9;1,095285;48,11717;43,24122;43,24122;74,18974;(-132.61, -0.44, 440.30);38,63575;True;False;1;0,1491909;0,00;0,00;0,00;7;7;6;6;0;1,4;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,0;1,321614;46,7959;41,52704;41,52704;72,86939;(-132.99, -0.44, 441.40);40,04205;True;False;1;0,1397893;0,00;0,00;0,00;7;7;6;6;0;1,5;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,1;1,367942;82,90553;78,44076;78,44076;71,50264;(-133.38, -0.44, 442.53);41,04615;True;False;1;0,1303277;0,00;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,2;1,209841;81,69643;76,72662;76,72662;70,29375;(-133.72, -0.44, 443.53);42,64339;True;False;1;0,1224017;0,00;0,00;0,00;8;8;7;7;0;0,2;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,3;1,45488;80,24248;75,01218;75,01218;68,84013;(-134.13, -0.44, 444.74);44,03674;True;False;1;0,1131714;0,00;0,00;0,00;8;8;7;7;0;0,3;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,4;1,500738;78,7427;73,86922;73,86922;67,34069;(-134.55, -0.44, 445.98);45,02824;True;False;1;0,1030873;0,00;0,00;0,00;8;8;7;7;0;0,4;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,5;1,323395;77,42018;72,15477;72,15477;66,01832;(-134.93, -0.44, 447.08);46,616;True;False;1;0,093966;0,00;0,00;0,00;8;8;7;7;0;0,5;0,0;0,0;564,9;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,6;1,587008;75,83427;70,44029;70,44029;64,4326;(-135.37, -0.44, 448.39);47,9954;True;False;1;0,08262428;0,00;0,00;0,00;8;8;7;7;0;0,6;0,0;0,0;566,7;2072,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,7;1,631644;74,20379;69,29732;69,29732;62,80236;(-135.83, -0.44, 449.74);48,95881;True;False;1;0,06821449;0,00;0,00;0,00;8;8;7;7;0;0,7;0,0;0,0;583,9;2074,6;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,8;1,419382;72,78545;67,01153;67,01153;61,3841;(-136.23, -0.44, 450.92);49,46582;True;False;1;0,05457556;0,00;0,00;0,00;8;8;7;7;0;0,8;0,0;0,0;594,1;2091,8;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;39,9;1,598576;71,18812;65,86868;65,86868;59,78688;(-136.69, -0.44, 452.24);48,28069;True;False;1;0,03771659;0,00;0,00;0,00;8;8;7;7;0;0,9;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,0;1,640587;69,54885;64,72582;64,72582;58,14762;(-137.15, -0.44, 453.60);49,20937;True;False;1;0,02768716;0,00;0,00;0,00;8;8;7;7;0;1,0;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,1;1,409488;68,14056;62,44012;62,44012;56,73926;(-137.55, -0.44, 454.77);48,58014;True;False;1;0,04523604;0,00;0,00;0,00;8;8;7;7;0;1,1;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,2;1,603086;66,53887;61,29721;61,29721;55,13754;(-138.00, -0.44, 456.10);48,43204;True;False;1;0,08251859;0,00;0,00;0,00;8;8;7;7;0;1,2;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,3;1,643728;64,89645;59,583;59,583;53,49493;(-138.46, -0.44, 457.46);49,32232;True;False;1;0,1198751;0,00;0,00;0,00;8;8;7;7;0;1,3;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,4;1,39502;63,50191;57,8688;57,8688;52,10025;(-138.83, -0.44, 458.62);47,55927;True;False;1;0,1387597;0,00;0,00;0,00;8;8;7;7;0;1,4;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,5;1,603587;61,89872;56,72599;56,72599;50,49693;(-139.25, -0.44, 459.96);48,4625;True;False;1;0,1640912;0,00;0,00;0,00;8;8;7;7;0;1,5;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,6;1,645542;60,2536;55,01178;55,01178;48,85171;(-139.69, -0.44, 461.33);49,36423;True;False;1;0,2009203;0,00;0,00;0,00;8;8;7;7;0;1,6;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,7;1,394011;58,85999;53,29763;53,29763;47,45804;(-140.05, -0.44, 462.50);47,47758;True;False;1;0,2388621;0,00;0,00;0,00;8;8;7;7;0;1,7;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,8;1,601835;57,25868;51,58321;51,58321;45,85646;(-140.48, -0.44, 463.83);48,42028;True;False;1;0,2894252;0,00;0,00;0,00;8;8;7;7;0;1,8;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;40,9;1,643732;55,61547;50,09526;50,09526;44,21299;(-140.91, -0.44, 465.20);49,31198;True;False;1;0,3428278;0,00;0,00;0,00;8;8;7;7;0;1,9;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,0;1,391949;54,22368;48,95227;48,95227;42,82108;(-141.27, -0.44, 466.37);47,40881;True;False;1;0,3743474;0,00;0,02;0,00;8;8;7;7;0;2,0;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,1;1,59942;52,62432;47,23779;47,23779;41,22168;(-141.67, -0.44, 467.71);48,34771;True;False;1;0,4009795;0,00;0,02;0,00;8;8;7;7;0;2,1;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,2;1,642218;50,98217;45,52345;45,52345;39,57953;(-142.08, -0.44, 469.09);49,26321;True;False;1;0,4287846;0,00;0,02;0,00;8;8;7;7;0;2,2;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,3;1,410897;49,57133;43,80912;43,80912;38,16869;(-142.43, -0.44, 470.27);48,61892;True;False;1;0,453634;0,00;0,02;0,00;8;8;7;7;0;2,3;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,4;1,604668;47,96675;42,66623;42,66623;36,56406;(-142.83, -0.44, 471.62);48,49551;True;False;1;0,4830385;0,00;0,02;0,00;8;8;7;7;0;2,4;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,5;1,646959;46,3199;40,9519;40,9519;34,91711;(-143.24, -0.44, 473.00);49,42207;True;False;1;0,4725163;0,00;0,02;0,00;8;8;7;7;0;2,5;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,6;1,399899;44,92011;39,23758;39,23758;33,51719;(-143.59, -0.44, 474.17);47,74548;True;False;1;0,40576;0,00;0,02;0,00;8;8;7;7;0;2,6;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,7;1,611102;43,30912;38,09468;38,09468;31,90618;(-144.00, -0.44, 475.52);48,71183;True;False;1;0,2647952;0,00;0,02;0,00;8;8;7;7;0;2,7;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,8;1,654257;41,65506;36,38036;36,38036;30,25195;(-144.42, -0.44, 476.91);49,61788;True;False;1;0,1392757;0,00;0,02;0,00;8;8;7;7;0;2,8;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;41,9;1,368574;40,28662;34,66598;34,66598;28,88333;(-144.76, -0.44, 478.05);47,44305;True;False;1;0,1106835;0,00;0,02;0,00;8;8;7;7;0;2,9;0,0;0,0;594,1;2101,7;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;42,0;1,846286;38,44056;33,52307;33,52307;27,03719;(-145.23, -0.44, 479.60);48,55698;True;False;1;0,1244842;0,00;0,02;0,00;8;8;7;7;0;3,0;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;42,1;1,182074;37,25866;31,80868;31,80868;25,85509;(-145.53, -0.44, 480.59);49,83482;True;False;1;0,1384552;0,00;0,02;0,00;8;8;7;7;0;3,1;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;42,2;1,616438;35,64247;30,09429;30,09429;24,2387;(-145.93, -0.44, 481.94);46,91973;True;False;1;0,1523587;0,00;0,02;0,00;8;8;7;7;0;3,2;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;42,3;1,429474;34,21324;28,95135;28,95135;22,80926;(-146.30, -0.44, 483.14);41,38482;True;False;1;0,1621373;0,00;0,02;0,00;8;8;7;7;0;3,3;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;42,4;1,085062;33,12838;28,37993;28,37993;21,72434;(-146.57, -0.44, 484.05);36,81223;True;False;1;0,1694709;0,00;0,02;0,00;8;8;7;7;0;3,4;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;42,5;1,106623;32,02197;27,23712;27,23712;20,61776;(-146.85, -0.44, 484.98);31,68724;True;False;1;0,1768895;0,00;0,02;0,00;8;8;7;7;0;3,5;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;42,6;0,9787899;31,04338;26,66571;26,66571;19,63892;(-147.10, -0.44, 485.80);27,71117;True;False;1;0,1831431;0,00;0,02;0,00;8;8;7;7;0;3,6;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;42,7;0,7622294;30,28122;26,09431;26,09431;18,87673;(-147.28, -0.44, 486.44);25,72948;True;False;1;0,1822607;0,00;0,02;0,00;8;8;7;7;0;3,7;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;42,8;0,8006753;29,48054;24,95149;24,95149;18,07625;(-147.47, -0.44, 487.11);23,09458;True;False;1;0,1704141;0,00;0,02;0,00;8;8;7;7;0;3,8;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;42,9;0,7051846;28,77536;24,38008;24,38008;17,37107;(-147.64, -0.44, 487.71);19,90317;True;False;1;0,1619367;0,00;0,02;0,00;8;8;7;7;0;3,9;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,0;0,5497805;28,2256;24,38008;24,38008;16,82144;(-147.77, -0.44, 488.17);18,31936;True;False;1;0,1583344;0,00;0,02;0,00;8;8;7;7;0;4,0;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,1;0,6158527;27,60976;23,80867;23,80867;16,2056;(-147.92, -0.44, 488.69);18,61572;True;False;1;0,1544632;0,00;0,02;0,00;8;8;7;7;0;4,1;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,2;0,6248878;26,9849;22,66586;22,66586;15,58074;(-148.07, -0.44, 489.21);18,79339;True;False;1;0,1508634;0,00;0,02;0,00;8;8;7;7;0;4,2;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,3;0,5399305;26,44499;22,66586;22,66586;15,04085;(-148.20, -0.44, 489.67);18,93721;True;False;1;0,1485121;0,00;0,02;0,00;8;8;7;7;0;4,3;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,4;0,6352386;25,80979;21,52305;21,52305;14,40567;(-148.36, -0.44, 490.20);19,10593;True;False;1;0,1458089;0,00;0,02;0,00;8;8;7;7;0;4,4;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,5;0,6409423;25,16889;20,95164;20,95164;13,76481;(-148.51, -0.44, 490.74);19,27375;True;False;1;0,1430592;0,00;0,02;0,00;8;8;7;7;0;4,5;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,6;0,6463639;24,52257;20,38027;20,38027;13,11857;(-148.67, -0.44, 491.28);19,39189;True;False;1;0,1391849;0,00;0,02;0,00;8;8;7;7;0;4,6;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,7;0,5584235;23,96418;19,80879;19,80879;12,56008;(-148.81, -0.44, 491.75);19,57924;True;False;1;0,1351305;0,00;0,02;0,00;8;8;7;7;0;4,7;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,8;0,6564956;23,30774;19,23731;19,23731;11,90367;(-148.97, -0.44, 492.30);19,74055;True;False;1;0,1310381;0,00;0,02;0,00;8;8;7;7;0;4,8;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;43,9;0,6618747;22,64591;18,66583;18,66583;11,24188;(-149.13, -0.44, 492.86);19,85472;True;False;1;0,1249616;0,00;0,02;0,00;8;8;7;7;0;4,9;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,0;0,5672323;22,07873;18,09435;18,09435;10,67466;(-149.27, -0.44, 493.34);20,03463;True;False;1;0,1212763;0,00;0,02;0,00;8;8;7;7;0;5,0;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,1;0,6031476;21,47562;17,52287;17,52287;10,07166;(-149.41, -0.44, 493.84);18,05614;True;False;1;0,1159954;0,00;0,02;0,00;8;8;7;7;0;5,1;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,2;0,6060423;20,86963;16,95138;16,95138;9,465744;(-149.56, -0.44, 494.35);18,18535;True;False;1;0,1118495;0,00;0,02;0,00;8;8;7;7;0;5,2;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,3;0,5243214;20,34534;16,37989;16,37989;8,941462;(-149.69, -0.44, 494.79);18,38907;True;False;1;0,1091191;0,00;0,02;0,00;8;8;7;7;0;5,3;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,4;0,6172422;19,72815;15,8084;15,8084;8,324378;(-149.84, -0.44, 495.31);18,56405;True;False;1;0,1065865;0,00;0,02;0,00;8;8;7;7;0;5,4;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,5;0,6226452;19,10554;15,23691;15,23691;7,701777;(-149.99, -0.44, 495.84);18,68582;True;False;1;0,1042226;0,00;0,02;0,00;8;8;7;7;0;5,5;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,6;0,538415;18,56714;14,66542;14,66542;7,163556;(-150.12, -0.44, 496.29);18,87834;True;False;1;0,1024216;0,00;0,02;0,00;8;8;7;7;0;5,6;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,7;0,633046;17,93399;14,05571;14,05571;6,530659;(-150.27, -0.44, 496.82);19,04252;True;False;1;0,1005391;0,00;0,02;0,00;8;8;7;7;0;5,7;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,8;0,6383253;17,29569;13,48427;13,48427;5,89284;(-150.41, -0.44, 497.36);19,15196;True;False;1;0,0907742;0,00;0,02;0,00;8;8;7;7;0;5,8;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;44,9;0,5515603;16,74413;12,91284;12,91284;5,341588;(-150.53, -0.44, 497.83);19,33978;True;False;1;0,08546302;0,00;0,02;0,00;8;8;7;7;0;5,9;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;45,0;0,6487255;16,09541;11,76998;11,76998;4,693348;(-150.68, -0.44, 498.38);19,50658;True;False;1;0,08047872;0,00;0,02;0,00;8;8;7;7;0;6,0;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;45,1;0,6540135;15,4414;11,19855;11,19855;4,039642;(-150.83, -0.44, 498.93);19,64502;True;False;1;0,07741015;0,00;0,02;0,00;8;8;7;7;0;6,1;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;45,2;0,5649323;14,87647;10,62711;10,62711;3,475148;(-150.96, -0.44, 499.40);19,80689;True;False;1;0,07625344;0,00;0,02;0,00;8;8;7;7;0;6,2;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;45,3;0,6639885;14,21248;10,05568;10,05568;2,811714;(-151.12, -0.44, 499.96);19,96335;True;False;1;0,07583616;0,00;0,02;0,00;8;8;7;7;0;6,3;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;45,4;0,615582;13,5969;9,484248;9,484248;2,196739;(-151.26, -0.44, 500.48);17,61243;True;False;1;0,07633711;0,00;0,02;0,00;8;8;7;7;0;6,4;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;45,5;0,5773641;13,01954;9,484248;9,484248;1,620227;(-151.40, -0.44, 500.97);17,28551;True;False;1;0,07680357;0,00;0,02;0,00;8;8;7;7;0;6,5;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;45,6;0,4986263;12,52092;8,341399;8,341399;1,122622;(-151.51, -0.44, 501.39);17,50292;True;False;1;0,076026;0,00;0,02;0,00;8;8;7;7;0;6,6;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;45,7;0,5880966;11,93282;7,769971;7,769971;0,5361623;(-151.65, -0.44, 501.89);17,66294;True;False;1;0,07428531;0,00;0,02;0,00;8;8;7;7;0;6,7;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;45,8;0,4237594;11,50906;7,769971;7,769971;0,1140174;(-151.75, -0.44, 502.25);17,79473;True;True;1;0,07312477;0,00;0,02;0,00;8;8;7;7;0;6,8;0,0;0,0;594,1;2101,7;74;1,98;0,00;False;True;2;Left;
