UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;1;38,9;0,05466988;1,443748;0;0;105,2518;(-124.13, -0.44, 414.47);1,642304;True;False;1;0,05448289;0,00;0,07;0,00;5;5;3;3;0;16,6;1,6;0,0;103,7;1827,7;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,0;0,04644332;1,397306;0;0;105,2054;(-124.14, -0.44, 414.51);1,622559;True;False;1;0,05342837;0,00;0,07;0,00;5;5;3;3;0;16,7;1,7;0,0;149,2;1835,8;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,1;0,05336745;1,343941;0;0;105,152;(-124.15, -0.44, 414.56);1,603189;True;False;1;0,05244747;0,00;0,07;0,00;5;5;3;3;0;16,8;1,8;0,0;159,6;1881,3;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,2;0,05294727;1,290998;0;0;105,0991;(-124.17, -0.44, 414.60);1,586405;True;False;1;0,05149151;0,00;0,07;0,00;5;5;3;3;0;16,9;1,9;0,0;166,1;1891,8;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,3;0,04472044;1,24628;0;0;105,0544;(-124.18, -0.44, 414.64);1,567348;True;False;1;0,05060787;0,00;0,07;0,00;5;5;3;3;0;17,0;2,0;0,0;166,1;1898,3;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,4;0,05173623;1,194547;0;0;105,0027;(-124.19, -0.44, 414.68);1,548452;True;False;1;0,04958311;0,00;0,07;0,00;5;5;3;3;0;17,1;2,1;0,0;166,1;1898,3;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,5;0,0511412;1,143409;0;0;104,9515;(-124.21, -0.44, 414.72);1,529797;True;False;1;0,04854034;0,00;0,07;0,00;5;5;3;3;0;17,2;2,2;0,0;170,5;1898,3;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,6;0,0431518;1,100261;0;0;104,9084;(-124.22, -0.44, 414.76);1,513983;True;False;1;0,04781479;0,00;0,07;0,00;5;5;3;3;0;17,3;2,3;0,0;193,2;1902,7;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,7;0,05010512;1,050159;0;0;104,8583;(-124.23, -0.44, 414.80);1,495741;True;False;1;0,04679012;0,00;0,07;0,00;5;5;3;3;0;17,4;2,4;0,0;199,6;1925,3;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,8;0,04913136;1,001033;0;0;104,8092;(-124.24, -0.44, 414.84);1,47772;True;False;1;0,04591884;0,00;0,07;0,00;5;5;3;3;0;17,5;2,5;0,0;201,0;1931,8;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;39,9;0,04196158;0,9590758;0;0;104,7672;(-124.25, -0.44, 414.88);1,462446;True;False;1;0,04515228;0,00;0,07;0,00;5;5;3;3;0;17,6;2,6;0,0;203,3;1933,1;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,0;0,04809519;0,910986;0;0;104,7192;(-124.27, -0.44, 414.92);1,444825;True;False;1;0,04429849;0,00;0,07;0,00;5;5;3;3;0;17,7;2,7;0,0;205,7;1935,5;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,1;0,04103792;0,8699513;0;0;104,6781;(-124.28, -0.44, 414.95);1,427417;True;False;1;0,04348054;0,00;0,07;0,00;5;5;3;3;0;17,8;2,8;0,0;206,7;1937,8;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,2;0,04707987;0,8228782;0;0;104,631;(-124.29, -0.44, 414.99);1,410219;True;False;1;0,04263825;0,00;0,07;0,00;5;5;3;3;0;17,9;2,9;0,0;206,7;1938,9;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,3;0,04006409;0,7828207;0;0;104,591;(-124.30, -0.44, 415.02);1,395643;True;False;1;0,0419663;0,00;0,07;0,00;5;5;3;3;0;18,0;3,0;0,0;206,7;1938,9;150;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,4;0,04602293;0,7368041;0;0;104,5449;(-124.31, -0.44, 415.06);1,378827;True;False;1;0,04109627;0,00;0,07;0,00;5;5;3;3;0;18,1;3,1;0,0;206,7;1938,9;138;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,5;0,04562347;0,6911901;0;0;104,4993;(-124.32, -0.44, 415.10);1,362214;True;False;1;0,04037038;0,00;0,07;0,00;5;5;3;3;0;18,2;3,2;0,0;206,7;1938,9;134;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,6;0,03858683;0,6526111;0;0;104,4608;(-124.33, -0.44, 415.13);1,348133;True;False;1;0,03972719;0,00;0,07;0,00;5;5;3;3;0;18,3;3,3;0,0;206,7;1938,9;134;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,7;0,04458729;0,6080347;0;0;104,4161;(-124.35, -0.44, 415.17);1,331921;True;False;1;0,03899925;0,00;0,07;0,00;5;5;3;3;0;18,4;3,4;0,0;206,7;1938,9;134;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,8;0,04399223;0,5640541;0;0;104,3722;(-124.36, -0.44, 415.21);1,315927;True;False;1;0,03825314;0,00;0,07;0,00;5;5;3;3;0;18,5;3,5;0,0;206,7;1938,9;120;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;40,9;0,0433972;0,5206695;0;0;104,3288;(-124.37, -0.44, 415.24);1,306823;True;False;1;0,03753004;0,00;0,07;0,00;5;5;3;3;0;18,6;3,6;0,0;206,7;1938,9;120;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,0;0,0368433;0,4838405;0;0;104,2919;(-124.38, -0.44, 415.27);1,286552;True;False;1;0,0369552;0,00;0,07;0,00;5;5;3;3;0;18,7;3,7;0,0;206,7;1938,9;120;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,1;0,04253581;0,4413233;0;0;104,2494;(-124.39, -0.44, 415.31);1,271218;True;False;1;0,03630437;0,00;0,07;0,00;5;5;3;3;0;18,8;3,8;0,0;206,7;1938,9;120;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,2;0,04194077;0,3994036;0;0;104,2075;(-124.40, -0.44, 415.34);1,262281;True;False;1;0,03564004;0,00;0,07;0,00;5;5;3;3;0;18,9;3,9;0,0;206,7;1938,9;120;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,3;0,03569493;0,3637351;0;0;104,1718;(-124.41, -0.44, 415.37);1,242759;True;False;1;0,03519341;0,00;0,07;0,00;5;5;3;3;0;19,0;4,0;0,0;206,7;1938,9;120;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,4;0,04090467;0,3228602;0;0;104,1309;(-124.42, -0.44, 415.41);1,227785;True;False;1;0,03453904;0,00;0,07;0,00;5;5;3;3;0;19,1;4,1;0,0;206,7;1938,9;120;8,24;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,5;0,04077147;0,2821288;0;0;104,09;(-124.43, -0.44, 415.44);1,21931;True;False;1;0,03395094;0,00;0,07;0,00;5;5;3;3;0;19,2;4,2;0,0;206,7;1938,9;120;8,26;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,6;0,03415548;0,2480104;0;0;104,056;(-124.44, -0.44, 415.47);1,199321;True;False;1;0,03341911;0,00;0,07;0,00;5;5;3;3;0;19,3;4,3;0,0;206,7;2059,0;120;8,37;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,7;0,03959087;0,2084378;0;0;104,0163;(-124.45, -0.44, 415.50);1,184055;True;False;1;0,0323129;0,00;0,07;0,00;5;5;3;3;0;19,4;4,4;0,0;206,7;2059,0;120;8,47;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,8;0,03911236;0,1693458;0;0;103,9773;(-124.46, -0.44, 415.54);1,175563;True;False;1;0,03127031;0,00;0,07;0,00;5;5;3;3;0;19,5;4,5;0,0;206,7;2059,1;106;8,56;0,00;True;False;2;Left;
UK11;6;Waypoint;1;41,9;0,03305633;0,1363206;0;0;103,9441;(-124.47, -0.44, 415.56);1,156682;True;False;1;0,03050394;0,00;0,07;0,00;5;5;3;3;0;19,6;4,6;0,0;206,7;2059,1;104;8,67;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,0;0,03836552;0,09800488;0;0;103,9058;(-124.47, -0.44, 415.60);1,142208;True;False;1;0,02962794;0,00;0,07;0,00;5;5;3;3;0;19,7;4,7;0,0;206,7;2059,2;104;8,77;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,1;0,03752174;0,06060171;0;0;103,8683;(-124.48, -0.44, 415.63);1,134016;True;False;1;0,02891556;0,00;0,07;0,00;5;5;3;3;0;19,8;4,8;0,0;206,7;2059,2;92;8,86;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,2;0,03211888;0,02879831;0;0;103,8362;(-124.49, -0.44, 415.66);1,1158;True;False;1;0,0283863;0,00;0,07;0,00;5;5;3;3;0;19,9;4,9;0,0;206,7;2059,2;88;8,97;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,3;0,03663491;0,009408129;0;0;103,7996;(-124.50, -0.44, 415.69);1,084336;True;False;1;0,02765263;0,00;0,07;0,00;5;5;3;3;0;20,0;5,0;0,0;206,7;2059,3;88;9,07;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,4;0,02924435;0,03747946;0;0;103,7707;(-124.50, -0.44, 415.71);0,9556611;True;False;1;0,02716361;0,00;0,07;0,00;5;5;3;3;0;20,1;5,1;0,0;206,7;2059,3;74;9,16;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,5;0,01472348;0,05217253;0;0;103,756;(-124.50, -0.44, 415.73);0;True;False;1;0,02721052;0,00;0,07;0,00;5;5;3;3;0;20,2;5,2;0,0;206,7;2059,3;74;9,27;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,6;0,003088949;0,05525774;0;0;103,7528;(-124.51, -0.44, 415.73);0;True;False;1;0,0271458;0,00;0,07;0,00;5;5;3;3;0;20,3;5,3;0,0;206,7;2059,4;62;9,37;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,7;0,008988587;0,04626963;0;0;103,7618;(-124.50, -0.44, 415.72);0;True;False;1;0,02723508;0,00;0,07;0,00;5;5;3;3;0;20,4;5,4;0,0;206,7;2059,4;60;9,46;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,8;0,01881884;0,02745263;0;0;103,7807;(-124.50, -0.44, 415.70);0;True;False;1;0,02709707;0,00;0,07;0,00;5;5;3;3;0;20,5;5,5;0,0;206,7;2059,4;60;9,57;0,00;True;False;2;Left;
UK11;6;Waypoint;1;42,9;0,02627485;0,00118223;0;0;103,8069;(-124.49, -0.44, 415.68);0,7921423;True;False;1;0,02741371;0,00;0,07;0,00;5;5;3;3;0;20,6;5,6;0,0;206,7;2059,4;60;9,67;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,0;0,02637097;0,02519182;0;0;103,8333;(-124.49, -0.44, 415.66);0,7821271;True;False;1;0,02742471;0,00;0,07;0,00;5;5;3;3;0;20,7;5,7;0,0;206,7;2059,4;60;9,76;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,1;0,02186789;0,04705957;0;0;103,8552;(-124.48, -0.44, 415.64);0,7740509;True;False;1;0,02745217;0,00;0,07;0,00;5;5;3;3;0;20,8;5,8;0,0;206,7;2059,4;60;9,88;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,2;0,02548913;0,07254868;0;0;103,8807;(-124.47, -0.44, 415.62);0,7647104;True;False;1;0,02758258;0,00;0,07;0,00;5;5;3;3;0;20,9;5,9;0,0;206,7;2059,5;60;9,98;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,3;0,02548913;0,09803759;0;0;103,9061;(-124.47, -0.44, 415.60);0,7554153;True;False;1;0,02760596;0,00;0,07;0,00;5;5;3;3;0;21,0;6,0;0,0;206,7;2059,5;60;10,06;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,4;0,007063135;41,23342;37,8246;37,8246;103,8993;(-124.47, -0.44, 415.60);0,6570824;True;False;1;0,02592007;0,00;0,07;0,00;6;6;4;4;0;0,1;0,0;0,0;206,7;2059,5;60;10,18;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,5;0,06617655;41,16729;37,8246;37,8246;103,8331;(-124.49, -0.44, 415.66);2,510622;True;False;1;0,02497599;0,00;0,07;0,00;6;6;4;4;0;0,2;0,0;0,0;206,7;2059,5;60;10,28;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,6;0,1284789;41,03885;37,8246;37,8246;103,7046;(-124.52, -0.44, 415.77);4,132764;True;False;1;0,02563911;0,00;0,07;0,00;6;6;4;4;0;0,3;0,0;0,0;206,7;2059,6;60;10,36;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,7;0,1597432;40,87917;37,25321;37,25321;103,5449;(-124.56, -0.44, 415.90);5,994618;True;False;1;0,02707561;0,00;0,07;0,00;6;6;4;4;0;0,4;0,0;0,0;206,7;2059,7;76;10,48;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,8;0,2434995;40,63581;37,25321;37,25321;103,3015;(-124.62, -0.44, 416.11);7,830724;True;False;1;0,0311163;0,00;0,07;0,00;6;6;4;4;0;0,5;0,0;0,0;206,7;2059,8;76;10,58;0,00;True;False;2;Left;
UK11;6;Waypoint;1;43,9;0,3040355;40,33189;36,68184;36,68184;102,9974;(-124.70, -0.44, 416.36);9,384095;True;False;1;0,03683703;0,00;0,07;0,00;6;6;4;4;0;0,6;0,0;0,0;206,7;2060,1;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,0;0,3637817;39,9683;36,68184;36,68184;102,6337;(-124.79, -0.44, 416.67);10,91875;True;False;1;0,04664468;0,00;0,07;0,00;6;6;4;4;0;0,7;0,0;0,0;233,4;2060,3;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,1;0,3587309;39,60974;36,11045;36,11045;102,2749;(-124.88, -0.44, 416.97);12,93483;True;False;1;0,05677276;0,00;0,07;0,00;6;6;4;4;0;0,8;0,0;0,0;277,1;2087,0;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,2;0,4722702;39,13766;35,53907;35,53907;101,8026;(-125.00, -0.44, 417.36);14,42301;True;False;1;0,0692462;0,00;0,07;0,00;6;6;4;4;0;0,9;0,0;0,0;280,0;2130,7;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,3;0,5294436;38,60851;34,9677;34,9677;101,2732;(-125.13, -0.44, 417.80);15,89429;True;False;1;0,08601441;0,00;0,07;0,00;6;6;4;4;0;1,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,4;0,4988107;38,10995;34,39632;34,39632;100,7744;(-125.26, -0.44, 418.22);17,82298;True;False;1;0,101427;0,00;0,07;0,00;6;6;4;4;0;1,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,5;0,6337361;37,47651;33,25358;33,25358;100,1407;(-125.42, -0.44, 418.75);19,24513;True;False;1;0,1197001;0,00;0,07;0,00;6;6;4;4;0;1,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,6;0,6882339;36,78868;32,68221;32,68221;99,45248;(-125.59, -0.44, 419.33);20,65159;True;False;1;0,1423496;0,00;0,07;0,00;6;6;4;4;0;1,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,7;0,6327066;36,15634;32,11084;32,11084;98,81974;(-125.75, -0.44, 419.86);22,49216;True;False;1;0,1622926;0,00;0,07;0,00;6;6;4;4;0;1,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,8;0,787604;35,36917;30,9681;30,9681;98,03217;(-125.95, -0.44, 420.52);23,84782;True;False;1;0,1863211;0,00;0,07;0,00;6;6;4;4;0;1,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;44,9;0,839005;105,8632;101,7479;101,7479;97,19325;(-126.17, -0.44, 421.22);25,18266;True;False;1;0,2090147;0,00;0,07;0,00;7;7;5;5;0;0,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;45,0;0,7597313;105,1035;100,605;100,605;96,43365;(-126.37, -0.44, 421.85);26,91458;True;False;1;0,2181137;0,00;0,07;0,00;7;7;5;5;0;0,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;45,1;0,9335321;104,17;100,0336;100,0336;95,50047;(-126.62, -0.44, 422.63);28,21009;True;False;1;0,23005;0,00;0,07;0,00;7;7;5;5;0;0,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;45,2;0,983086;103,187;98,89086;98,89086;94,51765;(-126.89, -0.44, 423.45);29,49793;True;False;1;0,2439397;0,00;0,07;0,00;7;7;5;5;0;0,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;45,3;0,8817091;102,3053;97,74806;97,74806;93,63627;(-127.13, -0.44, 424.18);31,17223;True;False;1;0,251149;0,00;0,07;0,00;7;7;5;5;0;0,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;45,4;1,073967;101,2315;96,60527;96,60527;92,56282;(-127.42, -0.44, 425.08);32,41823;True;False;1;0,2552343;0,00;0,07;0,00;7;7;5;5;0;0,6;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;45,5;1,121616;100,1101;95,46249;95,46249;91,44166;(-127.73, -0.44, 426.01);33,65709;True;False;1;0,2599361;0,00;0,07;0,00;7;7;5;5;0;0,7;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;45,6;0,9994731;99,11078;94,31971;94,31971;90,4427;(-128.00, -0.44, 426.84);35,28004;True;False;1;0,261457;0,00;0,07;0,00;7;7;5;5;0;0,8;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;45,7;1,209577;97,90162;93,17686;93,17686;89,23409;(-128.34, -0.44, 427.84);36,47772;True;False;1;0,2547049;0,00;0,07;0,00;7;7;5;5;0;0,9;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;45,8;1,25559;96,64647;92,0341;92,0341;87,97952;(-128.70, -0.44, 428.88);37,67829;True;False;1;0,2476188;0,00;0,07;0,00;7;7;5;5;0;1,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;45,9;1,113339;95,53349;90,31999;90,31999;86,86707;(-129.01, -0.44, 429.80);39,2583;True;False;1;0,2427744;0,00;0,07;0,00;7;7;5;5;0;1,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,0;1,34102;94,19295;89,17725;89,17725;85,52709;(-129.39, -0.44, 430.91);40,42174;True;False;1;0,2374022;0,00;0,07;0,00;7;7;5;5;0;1,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,1;1,385053;92,80872;88,0344;88,0344;84,14346;(-129.78, -0.44, 432.06);41,55801;True;False;1;0,2228849;0,00;0,07;0,00;7;7;5;5;0;1,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,2;1,222639;91,58692;86,20821;86,20821;82,92234;(-130.14, -0.44, 433.07);43,07608;True;False;1;0,2078224;0,00;0,07;0,00;7;7;5;5;0;1,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,3;1,46736;90,12077;85,06529;85,06529;81,45695;(-130.57, -0.44, 434.28);44,20184;True;False;1;0,1851633;0,00;0,07;0,00;7;7;5;5;0;1,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,4;1,509994;88,61253;83,3509;83,3509;79,94951;(-131.01, -0.44, 435.52);45,49474;True;False;1;0,1498307;0,00;0,07;0,00;7;7;5;5;0;1,6;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,5;1,328988;87,28518;82,20799;82,20799;78,6229;(-131.41, -0.44, 436.62);46,79526;True;False;1;0,1179442;0,00;0,07;0,00;7;7;5;5;0;1,7;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,6;1,591639;85,69553;80,49374;80,49374;77,03398;(-131.88, -0.44, 437.93);47,92183;True;False;1;0,0819723;0,00;0,07;0,00;7;7;5;5;0;1,8;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,7;1,635015;84,06257;78,77949;78,77949;75,4017;(-132.37, -0.44, 439.27);49,25682;True;False;1;0,04769844;0,00;0,07;0,00;7;7;5;5;0;1,9;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,8;1,404884;82,65948;77,06523;77,06523;73,99915;(-132.78, -0.44, 440.43);48,3507;True;False;1;0,02847085;0,00;0,07;0,00;7;7;5;5;0;2,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;46,9;1,597619;81,06394;75,92238;75,92238;72,40412;(-133.26, -0.44, 441.74);48,10415;True;False;1;0,03982613;0,00;0,07;0,00;7;7;5;5;0;2,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,0;1,641019;79,42512;74,20809;74,20809;70,76572;(-133.74, -0.44, 443.10);49,43489;True;False;1;0,06954072;0,00;0,07;0,00;7;7;5;5;0;2,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,1;1,40893;78,01812;72,49383;72,49383;69,3591;(-134.16, -0.44, 444.26);48,48767;True;False;1;0,09881569;0,00;0,07;0,00;7;7;5;5;0;2,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,2;1,600306;76,42009;71,35097;71,35097;67,76131;(-134.63, -0.44, 445.57);48,1748;True;False;1;0,1333487;0,00;0,07;0,00;7;7;5;5;0;2,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,3;1,641259;74,78097;69,63661;69,63661;66,12234;(-135.11, -0.44, 446.93);49,42381;True;False;1;0,1644501;0,00;0,07;0,00;7;7;5;5;0;2,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,4;1,407317;73,37459;67,92213;67,92213;64,71602;(-135.50, -0.44, 448.10);48,43183;True;False;1;0,170795;0,00;0,07;0,00;7;7;5;5;0;2,6;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,5;1,597702;71,77715;66,77914;66,77914;63,11865;(-135.92, -0.44, 449.43);48,09999;True;False;1;0,1498679;0,00;0,07;0,00;7;7;5;5;0;2,7;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,6;1,638875;70,13832;65,06492;65,06492;61,47982;(-136.34, -0.44, 450.80);49,35163;True;False;1;0,1144613;0,00;0,07;0,00;7;7;5;5;0;2,8;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,7;1,631401;68,50697;63,35056;63,35056;59,84843;(-136.76, -0.44, 452.17);49,2059;True;False;1;0,08279808;0,00;0,07;0,00;7;7;5;5;0;2,9;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,8;1,371311;67,1357;62,2077;62,2077;58,47716;(-137.11, -0.44, 453.31);48,08877;True;False;1;0,06382088;0,00;0,07;0,00;7;7;5;5;0;3,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;47,9;1,402652;65,73312;60,49348;60,49348;57,07462;(-137.47, -0.44, 454.49);49,36377;True;False;1;0,05356195;0,00;0,07;0,00;7;7;5;5;0;3,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;48,0;1,645823;64,08742;58,77913;58,77913;55,42881;(-137.89, -0.44, 455.86);49,45108;True;False;1;0,04817146;0,00;0,07;0,00;7;7;5;5;0;3,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;48,1;1,343882;62,74365;57,63639;57,63639;54,08505;(-138.24, -0.44, 456.99);47,20202;True;False;1;0,04700634;0,00;0,07;0,00;7;7;5;5;0;3,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;48,2;1,603834;61,13998;55,92226;55,92226;52,48143;(-138.65, -0.44, 458.33);48,49984;True;False;1;0,04892916;0,00;0,07;0,00;7;7;5;5;0;3,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;48,3;1,647203;59,49296;54,20812;54,20812;50,83433;(-139.08, -0.44, 459.70);49,77335;True;False;1;0,06325607;0,00;0,07;0,00;7;7;5;5;0;3,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;48,4;1,395632;58,0975;52,49398;52,49398;49,43891;(-139.44, -0.44, 460.87);47,53823;True;False;1;0,08379196;0,00;0,07;0,00;7;7;5;5;0;3,6;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;48,5;1,604187;56,49353;50,77985;50,77985;47,83486;(-139.86, -0.44, 462.21);48,48685;True;False;1;0,1162212;0,00;0,07;0,00;7;7;5;5;0;3,7;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;48,6;1,646477;54,84729;49,63709;49,63709;46,18848;(-140.29, -0.44, 463.59);49,74113;True;False;1;0,1569406;0,00;0,07;0,00;7;7;5;5;0;3,8;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;48,7;1,394366;53,45303;47,92297;47,92297;44,79422;(-140.64, -0.44, 464.75);47,48842;True;False;1;0,1875283;0,00;0,07;0,00;7;7;5;5;0;3,9;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
