X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1249;599;0.4881574;0.4376806;0.5428749;0.4767533;46238.4;0.2569336;False;24.08.2023 12:44:30:619;1692873870619;_mainView;
1276;611;0.4984698;0.4467141;0.5428751;0.4767531;45938.9;0.2569332;False;24.08.2023 12:44:30:636;1692873870636;_mainView;
1303;613;0.5093514;0.4479055;0.5573773;0.4211328;45736.6;0.2509149;False;24.08.2023 12:44:30:652;1692873870652;_mainView;
1329;609;0.5193062;0.4455341;0.557377;0.4211328;45554.4;0.2509152;False;24.08.2023 12:44:30:670;1692873870670;_mainView;
1352;618;0.5283105;0.451852;0.5622905;0.5136093;45279.4;0.2550097;False;24.08.2023 12:44:30:687;1692873870687;_mainView;
1371;631;0.5359255;0.4612924;0.5622905;0.5136094;45031.9;0.2550095;False;24.08.2023 12:44:30:703;1692873870703;_mainView;
1387;644;0.5421093;0.4710798;0.5622905;0.5136093;44809.2;0.2550096;False;24.08.2023 12:44:30:720;1692873870720;_mainView;
1406;656;0.5492468;0.4798045;0.5831007;0.5121546;44763.2;0.2538798;False;24.08.2023 12:44:30:736;1692873870736;_mainView;
1423;666;0.5560306;0.4871209;0.5831006;0.5121548;44721.9;0.2538798;False;24.08.2023 12:44:30:753;1692873870753;_mainView;
1417;674;0.5539062;0.4927273;0.5088804;0.5093536;44973.0;0.246327;False;24.08.2023 12:44:30:769;1692873870769;_mainView;
1403;680;0.5481103;0.4969791;0.5088804;0.5093536;45199.0;0.2463271;False;24.08.2023 12:44:30:786;1692873870786;_mainView;
1408;702;0.5502758;0.5130014;0.5916367;0.6280181;45407.6;0.2517897;False;24.08.2023 12:44:30:805;1692873870805;_mainView;
1406;698;0.5494012;0.5099223;0.5334072;0.4195802;45611.3;0.2507061;False;24.08.2023 12:44:30:821;1692873870821;_mainView;
1402;691;0.5478566;0.5052283;0.5386514;0.4789625;45794.7;0.2506751;False;24.08.2023 12:44:30:836;1692873870836;_mainView;
1393;682;0.5444971;0.4984029;0.5230274;0.461088;46072.7;0.2540638;False;24.08.2023 12:44:30:854;1692873870854;_mainView;
1384;672;0.5407059;0.4913817;0.5230278;0.4610878;46322.8;0.2540638;False;24.08.2023 12:44:30:871;1692873870871;_mainView;
1365;676;0.5333863;0.493795;0.4883347;0.5421667;46606.9;0.2676855;False;24.08.2023 12:44:30:887;1692873870887;_mainView;
1344;684;0.5253127;0.500079;0.4883346;0.5421666;46862.5;0.2676856;False;24.08.2023 12:44:30:904;1692873870904;_mainView;
1330;688;0.5196951;0.502721;0.5060452;0.4990627;47118.7;0.2633035;False;24.08.2023 12:44:30:920;1692873870920;_mainView;
1320;689;0.5157601;0.5034826;0.5060452;0.4990627;47349.2;0.2633037;False;24.08.2023 12:44:30:938;1692873870938;_mainView;
1303;700;0.5093566;0.5115941;0.4724489;0.5754595;47395.6;0.267489;False;24.08.2023 12:44:30:954;1692873870954;_mainView;
1286;714;0.5025641;0.5220476;0.4724489;0.5754594;47437.4;0.267489;False;24.08.2023 12:44:30:971;1692873870971;_mainView;
1298;731;0.5071144;0.5345813;0.5721969;0.5956716;47498.1;0.2661837;False;24.08.2023 12:44:30:988;1692873870988;_mainView;
1321;748;0.5161391;0.5466713;0.57219;0.5956704;47552.8;0.2661725;False;24.08.2023 12:44:31:4;1692873871004;_mainView;
1344;763;0.5250199;0.5577185;0.5617487;0.5999082;47450.9;0.2458935;False;24.08.2023 12:44:31:21;1692873871021;_mainView;
1364;776;0.5328778;0.5671153;0.561749;0.5999085;47359.2;0.2458939;False;24.08.2023 12:44:31:38;1692873871038;_mainView;
1361;775;0.531992;0.5662494;0.4928368;0.5210232;47255.4;0.2433566;False;24.08.2023 12:44:31:54;1692873871054;_mainView;
1350;767;0.5273728;0.5609829;0.4928368;0.5210232;47162.0;0.2433564;False;24.08.2023 12:44:31:70;1692873871070;_mainView;
1344;759;0.5250252;0.5548356;0.5243667;0.5254373;47228.1;0.2509789;False;24.08.2023 12:44:31:87;1692873871087;_mainView;
1341;751;0.523926;0.5489668;0.5243666;0.5254372;47287.6;0.2509791;False;24.08.2023 12:44:31:105;1692873871105;_mainView;
1340;744;0.5234923;0.5438541;0.5243667;0.5254372;47341.2;0.2509792;False;24.08.2023 12:44:31:121;1692873871121;_mainView;
1324;736;0.5175027;0.5382819;0.4698231;0.513007;47268.2;0.2574925;False;24.08.2023 12:44:31:138;1692873871138;_mainView;
1304;729;0.5097275;0.5331105;0.4698232;0.5130073;47202.5;0.2574925;False;24.08.2023 12:44:31:158;1692873871158;_mainView;
1296;716;0.5062717;0.5234602;0.5092557;0.4647641;47169.6;0.2878631;False;24.08.2023 12:44:31:176;1692873871176;_mainView;
1303;693;0.5089877;0.5067686;0.54541;0.4081039;47140.9;0.2934898;False;24.08.2023 12:44:31:193;1692873871193;_mainView;
1316;669;0.5141133;0.4887984;0.5454131;0.4081138;47115.1;0.2935479;False;24.08.2023 12:44:31:208;1692873871208;_mainView;
1317;646;0.5145646;0.4725284;0.4975189;0.4110596;47036.3;0.2804206;False;24.08.2023 12:44:31:226;1692873871226;_mainView;
1313;628;0.5129203;0.4587612;0.4975192;0.4110596;46965.4;0.2804208;False;24.08.2023 12:44:31:243;1692873871243;_mainView;
1287;614;0.5029163;0.449039;0.4270078;0.424582;46968.7;0.2781532;False;24.08.2023 12:44:31:259;1692873871259;_mainView;
1255;605;0.4903327;0.4421387;0.4270081;0.4245819;46971.7;0.278153;False;24.08.2023 12:44:31:275;1692873871275;_mainView;
1240;612;0.4847494;0.447221;0.4896585;0.5171315;47002.3;0.2737709;False;24.08.2023 12:44:31:292;1692873871292;_mainView;
1236;625;0.4828349;0.4570012;0.4896585;0.5171315;47029.9;0.2737709;False;24.08.2023 12:44:31:309;1692873871309;_mainView;
1232;625;0.4816065;0.4568747;0.4792255;0.4161975;47058.0;0.2760954;False;24.08.2023 12:44:31:325;1692873871325;_mainView;
1230;619;0.4808113;0.4524236;0.4792256;0.4161976;47083.4;0.276095;False;24.08.2023 12:44:31:343;1692873871343;_mainView;
1222;616;0.4777234;0.4504981;0.455459;0.4526427;47234.9;0.2731793;False;24.08.2023 12:44:31:359;1692873871359;_mainView;
1213;615;0.4739653;0.4498867;0.455459;0.4526427;47371.2;0.2731794;False;24.08.2023 12:44:31:376;1692873871376;_mainView;
1202;614;0.4695381;0.4488344;0.4482263;0.4426269;47519.8;0.2652407;False;24.08.2023 12:44:31:392;1692873871392;_mainView;
1191;612;0.4652964;0.4477028;0.4482264;0.4426268;47653.5;0.2652406;False;24.08.2023 12:44:31:408;1692873871408;_mainView;
1189;609;0.4646;0.4455575;0.4760403;0.4324363;47713.0;0.2698177;False;24.08.2023 12:44:31:425;1692873871425;_mainView;
1191;606;0.4655313;0.4432002;0.4760403;0.4324363;47766.4;0.2698176;False;24.08.2023 12:44:31:444;1692873871444;_mainView;
1201;601;0.4692921;0.4393684;0.4965597;0.4172943;47868.5;0.2689183;False;24.08.2023 12:44:31:460;1692873871460;_mainView;
1207;593;0.471798;0.4335111;0.4772411;0.4006927;47807.1;0.2814544;False;24.08.2023 12:44:31:476;1692873871476;_mainView;
1212;585;0.4734835;0.4273997;0.4772407;0.4006927;47751.8;0.2814543;False;24.08.2023 12:44:31:493;1692873871493;_mainView;
1215;577;0.4746276;0.4218374;0.477241;0.4006927;47702.1;0.2814543;False;24.08.2023 12:44:31:509;1692873871509;_mainView;
1210;565;0.4726691;0.4131746;0.451867;0.3642122;47832.6;0.2755972;False;24.08.2023 12:44:31:527;1692873871527;_mainView;
1202;553;0.4695635;0.40409;0.451867;0.3642122;47950.0;0.275597;False;24.08.2023 12:44:31:542;1692873871542;_mainView;
1194;550;0.4667437;0.4023272;0.4560542;0.4245907;47829.1;0.2942253;False;24.08.2023 12:44:31:559;1692873871559;_mainView;
1188;553;0.4643538;0.4039612;0.4560543;0.4245907;47720.3;0.2942251;False;24.08.2023 12:44:31:576;1692873871576;_mainView;
1183;560;0.4621488;0.4093125;0.4536339;0.4468615;47501.9;0.3012543;False;24.08.2023 12:44:31:592;1692873871592;_mainView;
1178;569;0.4602631;0.4157136;0.4536336;0.4468615;47305.2;0.3012522;False;24.08.2023 12:44:31:609;1692873871609;_mainView;
1179;574;0.4608406;0.4194796;0.4732498;0.4246246;47305.7;0.298916;False;24.08.2023 12:44:31:626;1692873871626;_mainView;
1183;577;0.4624345;0.4216847;0.4732499;0.4246245;47306.0;0.2989159;False;24.08.2023 12:44:31:643;1692873871643;_mainView;
1172;577;0.4579929;0.4217341;0.414873;0.4132053;47345.6;0.2873045;False;24.08.2023 12:44:31:659;1692873871659;_mainView;
1155;576;0.4513882;0.4208341;0.4148727;0.4132055;47381.3;0.2873045;False;24.08.2023 12:44:31:677;1692873871677;_mainView;
1139;588;0.4450413;0.430142;0.4194191;0.5106159;47427.5;0.2881454;False;24.08.2023 12:44:31:693;1692873871693;_mainView;
1125;606;0.4394932;0.4429142;0.4194191;0.5106159;47469.1;0.2881456;False;24.08.2023 12:44:31:711;1692873871711;_mainView;
1115;619;0.4357039;0.4524927;0.4269108;0.4797957;47603.6;0.289925;False;24.08.2023 12:44:31:727;1692873871727;_mainView;
1108;629;0.4330944;0.4596376;0.4269111;0.4797945;47724.7;0.2899318;False;24.08.2023 12:44:31:742;1692873871742;_mainView;
1107;640;0.4326506;0.4677278;0.4395619;0.5055506;47655.6;0.2833863;False;24.08.2023 12:44:31:759;1692873871759;_mainView;
1109;650;0.4332032;0.4753578;0.4395623;0.5055504;47593.4;0.283386;False;24.08.2023 12:44:31:776;1692873871776;_mainView;
1119;662;0.4372586;0.4837519;0.4684924;0.5221168;47594.4;0.2934265;False;24.08.2023 12:44:31:792;1692873871792;_mainView;
1132;672;0.4424097;0.4915735;0.4684924;0.5221168;47595.3;0.2934264;False;24.08.2023 12:44:31:809;1692873871809;_mainView;
1129;666;0.4411108;0.4864931;0.409516;0.4128636;47761.3;0.2819677;False;24.08.2023 12:44:31:827;1692873871827;_mainView;
1119;652;0.4371278;0.4763117;0.409516;0.4128636;47910.6;0.2819677;False;24.08.2023 12:44:31:843;1692873871843;_mainView;
1126;628;0.4400123;0.4590307;0.4799611;0.3576534;48034.2;0.2921325;False;24.08.2023 12:44:31:859;1692873871859;_mainView;
1140;603;0.4455923;0.4405082;0.479961;0.3576535;48145.5;0.2921323;False;24.08.2023 12:44:31:876;1692873871876;_mainView;
1138;599;0.4448503;0.4377555;0.4161125;0.4900949;48066.1;0.2849849;False;24.08.2023 12:44:31:892;1692873871892;_mainView;
1130;605;0.4414198;0.442206;0.4161123;0.4900949;47994.6;0.2849846;False;24.08.2023 12:44:31:909;1692873871909;_mainView;
1140;607;0.4455099;0.4437596;0.4931709;0.4385472;48018.7;0.2898072;False;24.08.2023 12:44:31:926;1692873871926;_mainView;
1158;607;0.4524513;0.4438765;0.4931701;0.438547;48040.5;0.2897998;False;24.08.2023 12:44:31:942;1692873871942;_mainView;
1171;597;0.4574826;0.4365857;0.4708818;0.3759333;48119.7;0.2909155;False;24.08.2023 12:44:31:960;1692873871960;_mainView;
1180;584;0.4611338;0.4268387;0.470882;0.3759333;48190.9;0.2909151;False;24.08.2023 12:44:31:979;1692873871979;_mainView;
1199;578;0.4685085;0.4225808;0.5145828;0.4269351;48321.4;0.288206;False;24.08.2023 12:44:31:995;1692873871995;_mainView;
1220;576;0.4767191;0.4211882;0.5146036;0.4269473;48438.8;0.2883863;False;24.08.2023 12:44:32:11;1692873872011;_mainView;
1231;570;0.4809319;0.4169887;0.4824322;0.3879696;48626.6;0.2799894;False;24.08.2023 12:44:32:27;1692873872027;_mainView;
1236;564;0.4829389;0.4120138;0.4824325;0.3879696;48795.7;0.2799892;False;24.08.2023 12:44:32:44;1692873872044;_mainView;
1233;568;0.4819428;0.4150194;0.4655878;0.4599872;48970.4;0.2792418;False;24.08.2023 12:44:32:61;1692873872061;_mainView;
1228;576;0.4797392;0.4211949;0.4655878;0.4599872;49127.7;0.2792416;False;24.08.2023 12:44:32:78;1692873872078;_mainView;
1227;575;0.479392;0.4201823;0.4854557;0.3867989;49246.7;0.2781742;False;24.08.2023 12:44:32:95;1692873872095;_mainView;
1228;569;0.4798953;0.4161313;0.4854563;0.3867987;49353.8;0.278174;False;24.08.2023 12:44:32:111;1692873872111;_mainView;
1218;557;0.475867;0.4074615;0.4405784;0.3523173;49453.7;0.2791726;False;24.08.2023 12:44:32:128;1692873872128;_mainView;
1204;547;0.4706003;0.3998434;0.4434534;0.3720971;49543.6;0.2791914;False;24.08.2023 12:44:32:144;1692873872144;_mainView;
1195;533;0.4668017;0.3898347;0.4567913;0.3380956;49581.7;0.2762977;False;24.08.2023 12:44:32:161;1692873872161;_mainView;
1187;520;0.4640566;0.3798608;0.4567913;0.3380956;49616.1;0.2762978;False;24.08.2023 12:44:32:177;1692873872177;_mainView;
1175;510;0.4590133;0.3732612;0.4285116;0.3592068;49746.3;0.262436;False;24.08.2023 12:44:32:194;1692873872194;_mainView;
1160;504;0.4535088;0.3688525;0.4285115;0.3592068;49863.6;0.2624358;False;24.08.2023 12:44:32:210;1692873872210;_mainView;
1144;497;0.4471169;0.363704;0.4166648;0.3390744;49864.1;0.2690168;False;24.08.2023 12:44:32:228;1692873872228;_mainView;
1129;491;0.4410271;0.3587879;0.4166647;0.3390745;49864.5;0.2690165;False;24.08.2023 12:44:32:245;1692873872245;_mainView;
1123;483;0.4388064;0.3533368;0.4451552;0.3282657;49700.6;0.2709781;False;24.08.2023 12:44:32:264;1692873872264;_mainView;
1123;483;0.4386806;0.3529197;0.4466408;0.3715671;49602.3;0.270376;False;24.08.2023 12:44:32:280;1692873872280;_mainView;
1124;482;0.4390648;0.3526728;0.4427461;0.3523248;49513.9;0.270469;False;24.08.2023 12:44:32:295;1692873872295;_mainView;
1125;482;0.4396308;0.3525271;0.4427461;0.3523248;49434.2;0.270469;False;24.08.2023 12:44:32:312;1692873872312;_mainView;
1138;481;0.4448063;0.3519871;0.4852306;0.348121;49419.2;0.2695201;False;24.08.2023 12:44:32:329;1692873872329;_mainView;
1155;480;0.4514411;0.3513329;0.4852306;0.348121;49405.7;0.2695198;False;24.08.2023 12:44:32:346;1692873872346;_mainView;
1139;477;0.4452135;0.3484341;0.3669253;0.3271585;49517.9;0.2835683;False;24.08.2023 12:44:32:362;1692873872362;_mainView;
1111;472;0.4340264;0.3448656;0.3669251;0.3271585;49618.9;0.2835679;False;24.08.2023 12:44:32:379;1692873872379;_mainView;
1081;469;0.4223906;0.3430281;0.371684;0.3423223;49721.4;0.2804078;False;24.08.2023 12:44:32:397;1692873872397;_mainView;
1054;468;0.4118158;0.3421471;0.3716843;0.3423222;49813.6;0.2804079;False;24.08.2023 12:44:32:413;1692873872413;_mainView;
1049;468;0.4101291;0.3424195;0.4390599;0.3482372;49822.1;0.2783229;False;24.08.2023 12:44:32:429;1692873872429;_mainView;
1056;469;0.4125168;0.3431674;0.4390599;0.3482372;49829.6;0.2783229;False;24.08.2023 12:44:32:447;1692873872447;_mainView;
1066;469;0.4166531;0.3429687;0.4411179;0.3382982;49925.9;0.273811;False;24.08.2023 12:44:32:462;1692873872462;_mainView;
1078;468;0.4211082;0.342377;0.4411179;0.3382982;50012.4;0.273811;False;24.08.2023 12:44:32:479;1692873872479;_mainView;
1091;467;0.4263362;0.3412303;0.4514343;0.3341633;50021.9;0.2793836;False;24.08.2023 12:44:32:496;1692873872496;_mainView;
1104;465;0.4313377;0.3399645;0.4514346;0.3341632;50030.4;0.2793834;False;24.08.2023 12:44:32:512;1692873872512;_mainView;
1117;467;0.436709;0.3418321;0.4607746;0.362377;49985.3;0.2760499;False;24.08.2023 12:44:32:529;1692873872529;_mainView;
1130;472;0.4416617;0.3448701;0.4607745;0.362377;49944.7;0.2760499;False;24.08.2023 12:44:32:546;1692873872546;_mainView;
1141;472;0.4460541;0.3449039;0.4622389;0.3328724;49840.8;0.2777715;False;24.08.2023 12:44:32:564;1692873872564;_mainView;
1154;473;0.4509881;0.3455405;0.4739135;0.3506576;49913.1;0.2736019;False;24.08.2023 12:44:32:581;1692873872581;_mainView;
1166;474;0.4556274;0.3463731;0.473925;0.3506657;49978.1;0.2736923;False;24.08.2023 12:44:32:597;1692873872597;_mainView;
1170;472;0.457134;0.3449636;0.4507698;0.329955;49908.0;0.2689498;False;24.08.2023 12:44:32:614;1692873872614;_mainView;
1170;469;0.4571061;0.3427244;0.4507698;0.329955;49845.0;0.26895;False;24.08.2023 12:44:32:631;1692873872631;_mainView;
1184;474;0.4625967;0.3467165;0.5080289;0.3887401;49890.2;0.2813984;False;24.08.2023 12:44:32:647;1692873872647;_mainView;
1202;483;0.4699106;0.3530058;0.5080289;0.3887402;49930.9;0.2813982;False;24.08.2023 12:44:32:664;1692873872664;_mainView;
1205;489;0.4710315;0.3574787;0.4506455;0.3689114;49823.3;0.2713234;False;24.08.2023 12:44:32:681;1692873872681;_mainView;
1201;493;0.4693194;0.3606729;0.4506456;0.3689115;49726.6;0.2713235;False;24.08.2023 12:44:32:697;1692873872697;_mainView;
1194;496;0.4665518;0.362962;0.450646;0.3689118;49639.5;0.2713234;False;24.08.2023 12:44:32:714;1692873872714;_mainView;
1184;494;0.4626455;0.3610543;0.4416188;0.3360325;49591.6;0.2755421;False;24.08.2023 12:44:32:730;1692873872730;_mainView;
1174;489;0.4586627;0.357515;0.4416189;0.3360325;49548.4;0.2755422;False;24.08.2023 12:44:32:747;1692873872747;_mainView;
1168;487;0.4563554;0.3560937;0.4534506;0.358705;49570.6;0.2763436;False;24.08.2023 12:44:32:764;1692873872764;_mainView;
1164;487;0.4550312;0.3557535;0.4534506;0.358705;49590.5;0.2763435;False;24.08.2023 12:44:32:780;1692873872780;_mainView;
1165;493;0.4553097;0.3602508;0.462975;0.3987494;49586.1;0.2709413;False;24.08.2023 12:44:32:797;1692873872797;_mainView;
1168;501;0.45626;0.3663804;0.4629749;0.3987495;49582.0;0.2709413;False;24.08.2023 12:44:32:814;1692873872814;_mainView;
1172;505;0.4581283;0.3690777;0.4696985;0.366501;49556.1;0.2781263;False;24.08.2023 12:44:32:831;1692873872831;_mainView;
1178;506;0.4601967;0.3699804;0.4696981;0.3665009;49532.8;0.2781263;False;24.08.2023 12:44:32:847;1692873872847;_mainView;
1187;508;0.4639795;0.3711539;0.4868198;0.3771821;49343.2;0.2867401;False;24.08.2023 12:44:32:866;1692873872866;_mainView;
1198;509;0.4681041;0.3723192;0.4868197;0.377182;49172.5;0.2867401;False;24.08.2023 12:44:32:880;1692873872880;_mainView;
1190;513;0.464931;0.3752857;0.4220261;0.3950488;48921.3;0.279401;False;24.08.2023 12:44:32:897;1692873872897;_mainView;
1174;518;0.4589051;0.3787205;0.4220262;0.3950489;48695.3;0.279401;False;24.08.2023 12:44:32:912;1692873872912;_mainView;
1156;525;0.4518539;0.3839;0.4180734;0.4127332;48422.6;0.2779283;False;24.08.2023 12:44:32:930;1692873872930;_mainView;
1139;532;0.4451157;0.389284;0.4180733;0.4127332;48177.2;0.2779281;False;24.08.2023 12:44:32:947;1692873872947;_mainView;
1117;531;0.4364795;0.388054;0.3925018;0.3560833;48040.9;0.2800362;False;24.08.2023 12:44:32:964;1692873872964;_mainView;
1095;525;0.4279452;0.3840605;0.3925016;0.3560835;47918.1;0.2800362;False;24.08.2023 12:44:32:982;1692873872982;_mainView;
1081;523;0.4223208;0.3826966;0.4104812;0.3876225;47700.0;0.2687545;False;24.08.2023 12:44:32:997;1692873872997;_mainView;
1080;518;0.4220833;0.379081;0.4429148;0.3547651;47565.9;0.2795293;False;24.08.2023 12:44:33:14;1692873873014;_mainView;
1086;513;0.4242304;0.3748701;0.4429151;0.354765;47445.2;0.2795294;False;24.08.2023 12:44:33:30;1692873873030;_mainView;
1077;527;0.4207663;0.3849875;0.3834727;0.4855595;47409.9;0.2838753;False;24.08.2023 12:44:33:47;1692873873047;_mainView;
1062;547;0.4152192;0.400286;0.3834727;0.4855596;47378.1;0.2838754;False;24.08.2023 12:44:33:62;1692873873062;_mainView;
1053;560;0.4114321;0.4094848;0.4026513;0.4234163;47142.6;0.2778623;False;24.08.2023 12:44:33:80;1692873873080;_mainView;
1046;568;0.4088247;0.4150185;0.4026512;0.4234163;46930.7;0.277862;False;24.08.2023 12:44:33:96;1692873873096;_mainView;
1041;572;0.4070159;0.4183492;0.4026516;0.423416;46740.0;0.2778621;False;24.08.2023 12:44:33:114;1692873873114;_mainView;
1037;576;0.4053538;0.4213367;0.3989656;0.4324982;46651.5;0.2763677;False;24.08.2023 12:44:33:131;1692873873131;_mainView;
1034;580;0.4039357;0.4238511;0.3989653;0.4324984;46571.9;0.276368;False;24.08.2023 12:44:33:149;1692873873149;_mainView;
1049;583;0.4100255;0.4264495;0.4660375;0.437707;46550.6;0.2891835;False;24.08.2023 12:44:33:166;1692873873166;_mainView;
1071;585;0.4185025;0.4280121;0.463793;0.4303801;46531.4;0.2893451;False;24.08.2023 12:44:33:182;1692873873182;_mainView;
1082;593;0.4229175;0.4336022;0.4250066;0.4734102;46410.4;0.2828453;False;24.08.2023 12:44:33:199;1692873873199;_mainView;
1088;602;0.4250767;0.4403519;0.425007;0.4734102;46301.5;0.2828448;False;24.08.2023 12:44:33:215;1692873873215;_mainView;
1106;586;0.4320712;0.428087;0.4810538;0.2995016;46472.9;0.2775341;False;24.08.2023 12:44:33:232;1692873873232;_mainView;
1127;559;0.4404273;0.4088209;0.4810533;0.2995017;46627.1;0.2775337;False;24.08.2023 12:44:33:249;1692873873249;_mainView;
1130;548;0.4415709;0.4006637;0.4171487;0.411408;46478.5;0.2784488;False;24.08.2023 12:44:33:266;1692873873266;_mainView;
1124;545;0.4394326;0.3982527;0.4171485;0.411408;46344.8;0.2784488;False;24.08.2023 12:44:33:282;1692873873282;_mainView;
1113;554;0.4350466;0.404829;0.4075104;0.4688793;46429.9;0.2867897;False;24.08.2023 12:44:33:299;1692873873299;_mainView;
1101;567;0.4301503;0.4146302;0.4075104;0.4688792;46506.6;0.2867899;False;24.08.2023 12:44:33:315;1692873873315;_mainView;
1082;579;0.4228701;0.422962;0.3826208;0.4520145;46598.6;0.2813966;False;24.08.2023 12:44:33:332;1692873873332;_mainView;
1069;592;0.4176726;0.4328893;0.4042754;0.4810642;46641.4;0.2764208;False;24.08.2023 12:44:33:349;1692873873349;_mainView;
1059;605;0.4139489;0.4424424;0.4042758;0.481064;46679.9;0.2764209;False;24.08.2023 12:44:33:365;1692873873365;_mainView;
1051;612;0.4106072;0.4472642;0.3981148;0.4483502;46520.2;0.2839864;False;24.08.2023 12:44:33:382;1692873873382;_mainView;
1043;615;0.4077941;0.4494928;0.3981161;0.4483488;46376.5;0.2839992;False;24.08.2023 12:44:33:398;1692873873398;_mainView;
1043;616;0.4076619;0.450676;0.4179712;0.4514104;46384.6;0.2936281;False;24.08.2023 12:44:33:416;1692873873416;_mainView;
1046;617;0.408718;0.4512735;0.4179708;0.4514105;46391.9;0.2936276;False;24.08.2023 12:44:33:433;1692873873433;_mainView;
