UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;2;39,2;1,594685;95,43793;90,15546;90,15546;259,1118;(-91.85, -0.44, 287.36);47,57529;True;False;0;0,04016604;0,00;0,08;0,00;8;8;3;3;1;3,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;39,3;1,393506;94,0445;88,44094;88,44094;257,7189;(-92.23, -0.44, 288.52);49,04056;True;False;0;0,03749061;0,00;0,08;0,00;8;8;3;3;1;3,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;39,4;1,659282;92,38532;87,29795;87,29795;256,0604;(-92.67, -0.44, 289.90);50,13359;True;False;0;0,03505257;0,00;0,08;0,00;8;8;3;3;1;3,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;39,5;1,596587;90,78884;85,58343;85,58343;254,4645;(-93.10, -0.44, 291.23);47,81727;True;False;0;0,03565238;0,00;0,08;0,00;8;8;3;3;1;3,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;39,6;1,395228;89,3937;83,86937;83,86937;253,0699;(-93.47, -0.44, 292.39);49,1162;True;False;0;0,03619746;0,00;0,08;0,00;8;8;3;3;1;3,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;39,7;1,652797;87,74102;82,72671;82,72671;251,418;(-93.91, -0.44, 293.77);50,2286;True;False;0;0,03658041;0,00;0,08;0,00;8;8;3;3;1;3,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;39,8;1,596013;86,14513;81,0128;81,0128;249,8227;(-94.34, -0.44, 295.10);48,02764;True;False;0;0,03746977;0,00;0,08;0,00;8;8;3;3;1;3,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;39,9;1,401712;84,74352;79,29893;79,29893;248,4217;(-94.71, -0.44, 296.27);49,33494;True;False;0;0,03851584;0,00;0,08;0,00;8;8;3;3;1;3,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,0;1,646175;83,09747;77,58503;77,58503;246,7762;(-95.15, -0.44, 297.64);49,45341;True;False;0;0,03904855;0,00;0,08;0,00;8;8;3;3;1;3,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,1;1,370951;81,72664;76,44241;76,44241;245,4059;(-95.52, -0.44, 298.78);48,28094;True;False;0;0,03880706;0,00;0,08;0,00;8;8;3;3;1;3,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,2;1,641712;80,08508;74,72854;74,72854;243,7651;(-95.96, -0.44, 300.15);49,60124;True;False;0;0,03871744;0,00;0,08;0,00;8;8;3;3;1;4,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,3;1,411451;78,67377;73,01463;73,01463;242,3542;(-96.34, -0.44, 301.32);48,65405;True;False;0;0,03658647;0,00;0,08;0,00;8;8;3;3;1;4,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,4;1,606985;77,06695;71,87203;71,87203;240,7479;(-96.77, -0.44, 302.66);48,58875;True;False;0;0,03678197;0,00;0,08;0,00;8;8;3;3;1;4,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,5;1,651674;75,41546;70,15763;70,15763;239,0972;(-97.22, -0.44, 304.04);49,93629;True;False;0;0,03505257;0,00;0,08;0,00;8;8;3;3;1;4,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,6;1,385504;74,03011;68,44304;68,44304;237,7124;(-97.59, -0.44, 305.19);47,50509;True;False;0;0,03428998;0,00;0,08;0,00;8;8;3;3;1;4,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,7;1,615183;72,41512;66,7284;66,7284;236,098;(-98.02, -0.44, 306.54);48,83572;True;False;0;0,03386879;0,00;0,08;0,00;8;8;3;3;1;4,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,8;1,659477;70,75587;65,01373;65,01373;234,4394;(-98.47, -0.44, 307.92);50,16525;True;False;0;0,03139106;0,00;0,08;0,00;8;8;3;3;1;4,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;40,9;1,607191;69,1489;63,87066;63,87066;232,8328;(-98.90, -0.44, 309.26);47,6224;True;False;0;0,02955491;0,00;0,08;0,00;8;8;3;3;1;4,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,0;1,395021;67,7541;62,15602;62,15602;231,4388;(-99.28, -0.44, 310.42);49,11215;True;False;0;0,02798745;0,00;0,08;0,00;8;8;3;3;1;4,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,1;1,65188;66,10249;60,44135;60,44135;229,7877;(-99.72, -0.44, 311.79);49,19813;True;False;0;0,02825193;0,00;0,08;0,00;8;8;3;3;1;4,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,2;1,593726;64,50904;59,29827;59,29827;228,1948;(-100.15, -0.44, 313.12);47,74136;True;False;0;0,02872461;0,00;0,08;0,00;8;8;3;3;1;5,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,3;1,398192;63,11111;57,58364;57,58364;226,7973;(-100.53, -0.44, 314.28);49,21584;True;False;0;0,03321631;0,00;0,08;0,00;8;8;3;3;1;5,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,4;1,654124;61,4573;55,86926;55,86926;225,1442;(-100.97, -0.44, 315.66);49,27069;True;False;0;0,04324377;0,00;0,08;0,00;8;8;3;3;1;5,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,5;1,595928;59,86171;54,72635;54,72635;223,549;(-101.40, -0.44, 316.99);47,79545;True;False;0;0,05575647;0,00;0,08;0,00;8;8;3;3;1;5,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,6;1,398895;58,46313;53,01198;53,01198;222,1508;(-101.78, -0.44, 318.15);49,2279;True;False;0;0,06977134;0,00;0,08;0,00;8;8;3;3;1;5,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,7;1,653675;56,80963;51,29753;51,29753;220,4978;(-102.22, -0.44, 319.53);49,25141;True;False;0;0,07886587;0,00;0,08;0,00;8;8;3;3;1;5,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,8;1,596323;55,21334;50,15458;50,15458;218,9016;(-102.63, -0.44, 320.87);47,7983;True;False;0;0,0764169;0,00;0,08;0,00;8;8;3;3;1;5,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;41,9;1,39915;53,81421;48,44013;48,44013;217,5027;(-102.99, -0.44, 322.04);49,24163;True;False;0;0,07343472;0,00;0,08;0,00;8;8;3;3;1;5,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,0;1,656209;52,15801;46,72568;46,72568;215,8467;(-103.41, -0.44, 323.43);49,48312;True;False;0;0,07107689;0,00;0,08;0,00;8;8;3;3;1;5,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,1;1,598604;50,55943;45,58273;45,58273;214,2483;(-103.82, -0.44, 324.76);47,88994;True;False;0;0,07115725;0,00;0,08;0,00;8;8;3;3;1;5,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,2;1,401484;49,15796;43,86829;43,86829;212,8469;(-104.18, -0.44, 325.94);49,3376;True;False;0;0,07362702;0,00;0,08;0,00;8;8;3;3;1;6,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,3;1,642726;47,51527;42,15388;42,15388;211,2046;(-104.60, -0.44, 327.31);48,40553;True;False;0;0,07844249;0,00;0,08;0,00;8;8;3;3;1;6,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,4;1,597964;45,91735;41,01089;41,01089;209,6067;(-105.01, -0.44, 328.65);47,9173;True;False;0;0,08770356;0,00;0,08;0,00;8;8;3;3;1;6,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,5;1,402098;44,51529;39,29689;39,29689;208,2049;(-105.37, -0.44, 329.82);49,36176;True;False;0;0,09892838;0,00;0,08;0,00;8;8;3;3;1;6,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,6;1,643299;42,87205;37,58301;37,58301;206,5619;(-105.79, -0.44, 331.19);48,4245;True;False;0;0,1143784;0,00;0,08;0,00;8;8;3;3;1;6,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,7;1,598498;41,27362;35,86914;35,86914;204,9638;(-106.20, -0.44, 332.53);47,93148;True;False;0;0,1303411;0,00;0,08;0,00;8;8;3;3;1;6,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,8;1,402426;39,87126;34,15527;34,15527;203,5616;(-106.56, -0.44, 333.70);49,36583;True;False;0;0,1442512;0,00;0,08;0,00;8;8;3;3;1;6,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;42,9;1,643095;38,22825;32,44139;32,44139;201,9187;(-106.99, -0.44, 335.08);48,42207;True;False;0;0,1596917;0,00;0,08;0,00;8;8;3;3;1;6,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,0;1,597636;36,6307;31,2988;31,2988;200,3214;(-107.40, -0.44, 336.41);48,09573;True;False;0;0,1736893;0,00;0,08;0,00;8;8;3;3;1;6,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,1;1,282465;35,34831;30,05353;30,05353;199,0392;(-107.73, -0.44, 337.48);43,15886;True;False;0;0,1818354;0,00;0,08;0,00;8;8;3;3;1;6,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,2;1,358916;33,9894;28,91066;28,91066;197,6803;(-108.07, -0.44, 338.62);38,75925;True;False;0;0,1802426;0,00;0,08;0,00;8;8;3;3;1;7,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,3;1,201615;32,78792;27,7678;27,7678;196,4787;(-108.36, -0.44, 339.64);35,47876;True;False;0;0,156785;0,00;0,08;0,00;8;8;3;3;1;7,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,4;0,9297338;31,85841;27,19634;27,19634;195,549;(-108.57, -0.44, 340.42);31,641;True;False;0;0,1335535;0,00;0,08;0,00;8;8;3;3;1;7,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,5;0,9577324;30,90088;26,62493;26,62493;194,5913;(-108.79, -0.44, 341.23);28,40246;True;False;0;0,1117077;0,00;0,08;0,00;8;8;3;3;1;7,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,6;0,8674534;30,03358;25,4821;25,4821;193,724;(-109.00, -0.44, 341.96);25,45056;True;False;0;0,09383695;0,00;0,08;0,00;8;8;3;3;1;7,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,7;0,6691049;29,36457;24,91069;24,91069;193,055;(-109.15, -0.44, 342.52);22,97559;True;False;0;0,08129398;0,00;0,08;0,00;8;8;3;3;1;7,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,8;0,7001063;28,66455;24,33928;24,33928;192,3546;(-109.32, -0.44, 343.11);20,77493;True;False;0;0,06930786;0,00;0,08;0,00;8;8;3;3;1;7,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;43,9;0,6309263;28,03371;24,33928;24,33928;191,7239;(-109.47, -0.44, 343.64);18,61318;True;False;0;0,05951409;0,00;0,08;0,00;8;8;3;3;1;7,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,0;0,632152;27,40164;23,76786;23,76786;191,0918;(-109.62, -0.44, 344.18);18,97968;True;False;0;0,04976251;0,00;0,08;0,00;8;8;3;3;1;7,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,1;0,5467984;26,8549;22,62504;22,62504;190,5448;(-109.75, -0.44, 344.64);19,17061;True;False;0;0,04305585;0,00;0,08;0,00;8;8;3;3;1;7,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,2;0,6428051;26,21217;22,05362;22,05362;189,9022;(-109.91, -0.44, 345.18);19,31306;True;False;0;0,03549371;0,00;0,08;0,00;8;8;3;3;1;8,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,3;0,6485543;25,5637;21,48221;21,48221;189,2536;(-110.06, -0.44, 345.72);19,45471;True;False;0;0,0297756;0,00;0,08;0,00;8;8;3;3;1;8,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,4;0,5602521;25,00353;20,9108;20,9108;188,6934;(-110.19, -0.44, 346.20);19,6433;True;False;0;0,02795753;0,00;0,08;0,00;8;8;3;3;1;8,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,5;0,6585571;24,34506;20,33938;20,33938;188,0349;(-110.35, -0.44, 346.75);19,7786;True;False;0;0,02863988;0,00;0,08;0,00;8;8;3;3;1;8,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,6;0,6640375;23,68112;19,76793;19,76793;187,3708;(-110.51, -0.44, 347.31);19,9157;True;False;0;0,03366793;0,00;0,08;0,00;8;8;3;3;1;8,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,7;0,538138;23,14306;19,19651;19,19651;186,8325;(-110.64, -0.44, 347.76);17,83526;True;False;0;0,0382087;0,00;0,08;0,00;8;8;3;3;1;8,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,8;0,5989999;22,54416;18,62506;18,62506;186,2337;(-110.78, -0.44, 348.27);17,97927;True;False;0;0,0466012;0,00;0,08;0,00;8;8;3;3;1;8,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;44,9;0,6045937;21,93966;18,05364;18,05364;185,6289;(-110.93, -0.44, 348.77);18,136;True;False;0;0,05468412;0,00;0,08;0,00;8;8;3;3;1;8,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;45,0;0,5229596;21,4168;17,48219;17,48219;185,1059;(-111.05, -0.44, 349.21);18,34008;True;False;0;0,06252553;0,00;0,08;0,00;8;8;3;3;1;8,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;45,1;0,615517;20,8014;16,91077;16,91077;184,4906;(-111.20, -0.44, 349.73);18,49151;True;False;0;0,07187026;0,00;0,08;0,00;8;8;3;3;1;8,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;45,2;0,621457;20,18006;16,33932;16,33932;183,869;(-111.35, -0.44, 350.26);18,64093;True;False;0;0,08097637;0,00;0,08;0,00;8;8;3;3;1;9,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;45,3;0,5372552;19,64291;15,76791;15,76791;183,3318;(-111.48, -0.44, 350.71);18,83898;True;False;0;0,08931843;0,00;0,08;0,00;8;8;3;3;1;9,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;45,4;0,63192;19,01112;15,19645;15,19645;182,7;(-111.63, -0.44, 351.24);18,98433;True;False;0;0,09871834;0,00;0,08;0,00;8;8;3;3;1;9,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;45,5;0,6374403;18,37385;14,62504;14,62504;182,0626;(-111.78, -0.44, 351.78);19,13154;True;False;0;0,109342;0,00;0,08;0,00;8;8;3;3;1;9,3;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;45,6;0,551052;17,82292;13,48217;13,48217;181,5115;(-111.91, -0.44, 352.24);19,31998;True;False;0;0,1174972;0,00;0,08;0,00;8;8;3;3;1;9,4;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;45,7;0,6477493;17,17534;13,48217;13,48217;180,8637;(-112.07, -0.44, 352.78);19,46117;True;False;0;0,1279342;0,00;0,08;0,00;8;8;3;3;1;9,5;0,0;0,0;127,2;4020,5;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;45,8;0,6534983;16,52204;12,91071;12,91071;180,2101;(-112.23, -0.44, 353.34);19,60175;True;False;0;0,138727;0,00;0,08;0,00;8;8;3;3;1;9,6;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;45,9;0,5642747;15,95794;11,76784;11,76784;179,6459;(-112.36, -0.44, 353.81);19,78574;True;False;0;0,1474083;0,00;0,08;0,00;8;8;3;3;1;9,7;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,0;0,6633865;15,29478;11,19639;11,19639;178,9824;(-112.52, -0.44, 354.37);19,92239;True;False;0;0,1583126;0,00;0,08;0,00;8;8;3;3;1;9,8;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,1;0,6355651;14,6594;10,62497;10,62497;178,3471;(-112.67, -0.44, 354.90);19,22551;True;False;0;0,1662631;0,00;0,08;0,00;8;8;3;3;1;9,9;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,2;0,5165591;14,1429;10,05356;10,05356;177,8305;(-112.80, -0.44, 355.34);18,07187;True;False;0;0,1682953;0,00;0,08;0,00;8;8;3;3;1;10,0;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,3;0,6065926;13,53638;9,482146;9,482146;177,224;(-112.96, -0.44, 355.84);18,22618;True;False;0;0,1700993;0,00;0,08;0,00;8;8;3;3;1;10,1;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,4;0,6125159;12,92397;8,910732;8,910732;176,6113;(-113.11, -0.44, 356.36);18,40457;True;False;0;0,1737142;0,00;0,08;0,00;8;8;3;3;1;10,2;0,0;0,0;127,2;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,5;0,5298334;12,39425;8,339318;8,339318;176,0817;(-113.24, -0.44, 356.80);18,57988;True;False;0;0,1778587;0,00;0,08;0,00;8;8;3;3;1;10,3;0,0;0,0;131,0;4020,5;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,6;0,6231376;11,77124;7,767904;7,767904;175,4585;(-113.39, -0.44, 357.33);18,72189;True;False;0;0,1807377;0,00;0,08;0,00;8;8;3;3;1;10,4;0,0;0,0;164,9;4024,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,7;0,6288951;11,14246;7,196449;7,196449;174,8296;(-113.55, -0.44, 357.85);18,89313;True;False;0;0,1832215;0,00;0,08;0,00;8;8;3;3;1;10,5;0,0;0,0;205,6;4058,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,8;0,5437083;10,59884;6,625035;6,625035;174,286;(-113.69, -0.44, 358.31);19,05638;True;False;0;0,1839617;0,00;0,08;0,00;8;8;3;3;1;10,6;0,0;0,0;213,0;4098,8;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;46,9;0,6388904;9,960048;6,053581;6,053581;173,647;(-113.85, -0.44, 358.84);19,19957;True;False;0;0,1841145;0,00;0,08;0,00;8;8;3;3;1;10,7;0,0;0,0;213,0;4106,2;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,0;0,6447422;9,31544;5,482167;5,482167;173,0023;(-114.01, -0.44, 359.38);19,36526;True;False;0;0,1851187;0,00;0,08;0,00;8;8;3;3;1;10,8;0,0;0,0;213,0;4106,2;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,1;0,5571111;8,758479;4,910712;4,910712;172,4454;(-114.15, -0.44, 359.85);19,53161;True;False;0;0,1867135;0,00;0,08;0,00;8;8;3;3;1;10,9;0,0;0,0;213,9;4106,2;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,2;0,6547777;8,103895;4,339298;4,339298;171,7906;(-114.32, -0.44, 360.40);19,66868;True;False;0;0,1881117;0,00;0,08;0,00;8;8;3;3;1;11,0;0,0;0,0;250,6;4107,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,3;0,6604567;7,443656;3,19643;3,19643;171,13;(-114.48, -0.44, 360.95);19,82906;True;False;0;0,1893096;0,00;0,08;0,00;8;8;3;3;1;11,1;0,0;0,0;297,0;4143,8;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,4;0,5699256;6,873943;2,624975;2,624975;170,5603;(-114.63, -0.44, 361.43);19,98375;True;False;0;0,1902127;0,00;0,08;0,00;8;8;3;3;1;11,2;0,0;0,0;299,9;4190,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,5;0,6272402;6,246964;2,053561;2,053561;169,9332;(-114.78, -0.44, 361.96);17,98004;True;False;0;0,1897286;0,00;0,08;0,00;8;8;3;3;1;11,3;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,6;0,6039066;5,643275;1,482106;1,482106;169,3292;(-114.94, -0.44, 362.46);18,13553;True;False;0;0,1872391;0,00;0,08;0,00;8;8;3;3;1;11,4;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,7;0,6096292;5,033899;1,482106;1,482106;168,7197;(-115.10, -0.44, 362.97);18,28506;True;False;0;0,1836385;0,00;0,08;0,00;8;8;3;3;1;11,5;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,8;0,5270818;4,507116;0,3392379;0,3392379;168,1927;(-115.23, -0.44, 363.41);18,46288;True;False;0;0,1817416;0,00;0,08;0,00;8;8;3;3;1;11,6;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;47,9;0,5314326;3,976107;0;0;167,6613;(-115.37, -0.44, 363.86);18,6377;True;False;0;0,1804737;0,00;0,08;0,00;8;8;3;3;1;11,7;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;48,0;0,63109;164,4802;160,337;160,337;167,0304;(-115.53, -0.44, 364.39);18,95491;True;False;0;0,1794116;0,00;0,08;0,00;9;9;4;4;1;0,0;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;48,1;0,5779191;163,9023;159,7657;159,7657;166,4525;(-115.67, -0.44, 364.87);20,57006;True;False;0;0,1786305;0,00;0,08;0,00;9;9;4;4;1;0,1;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;48,2;0,7239183;163,1785;159,1944;159,1944;165,7287;(-115.86, -0.44, 365.48);22,1848;True;False;0;0,1778054;0,00;0,08;0,00;9;9;4;4;1;0,2;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;48,3;0,7779307;162,4007;158,0517;158,0517;164,9508;(-116.06, -0.44, 366.13);23,78664;True;False;0;0,1770525;0,00;0,08;0,00;9;9;4;4;1;0,3;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;48,4;0,7087784;161,692;157,4804;157,4804;164,242;(-116.24, -0.44, 366.72);25,14941;True;False;0;0,176415;0,00;0,08;0,00;9;9;4;4;1;0,4;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;48,5;0,8757836;160,8164;156,3378;156,3378;163,3662;(-116.46, -0.44, 367.45);26,73236;True;False;0;0,1755196;0,00;0,08;0,00;9;9;4;4;1;0,5;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;48,6;0,9288734;159,8876;155,1951;155,1951;162,4376;(-116.69, -0.44, 368.23);28,29919;True;False;0;0,174926;0,00;0,08;0,00;9;9;4;4;1;0,6;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;48,7;0,8370727;159,0506;154,6238;154,6238;161,6005;(-116.91, -0.44, 368.93);29,63684;True;False;0;0,1740889;0,00;0,08;0,00;9;9;4;4;1;0,7;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;48,8;1,02451;158,0263;153,4812;153,4812;160,5761;(-117.17, -0.44, 369.79);31,19269;True;False;0;0,173096;0,00;0,08;0,00;9;9;4;4;1;0,8;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
