UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;2;9,3;1,94341;40,55321;34,73912;34,73912;445,0782;(-41.79, -0.44, 132.44);67,52248;False;False;1;0,2286991;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3778,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;9,5;2,078666;38,47455;33,0247;33,0247;442,9995;(-42.30, -0.44, 134.19);62,37471;False;False;1;0,2111757;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;9,5;1,62593;36,84863;30,73889;30,73889;441,3737;(-42.71, -0.44, 135.55);56,52403;False;False;1;0,1975661;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3783,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;9,6;1,487908;35,36072;29,59594;29,59594;439,8859;(-43.08, -0.44, 136.80);50,82962;False;False;1;0,1848752;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,3;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;9,7;1,564489;33,79624;28,45307;28,45307;438,3214;(-43.47, -0.44, 138.11);46,16316;False;False;1;0,1717876;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;9,9;1,566173;32,23008;27,31009;27,31009;436,7552;(-43.86, -0.44, 139.42);40,73602;False;False;1;0,1584373;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;9,9;0,8628078;31,36727;26,16706;26,16706;435,8925;(-44.08, -0.44, 140.15);35,47131;False;False;1;0,1510323;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;10,0;1,061656;30,30562;25,59558;25,59558;434,831;(-44.34, -0.43, 141.04);31,87059;False;False;1;0,1413969;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;10,1;0,8980713;29,40756;25,02415;25,02415;433,9329;(-44.57, -0.43, 141.79);26,26575;False;False;1;0,1342767;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;10,2;0,6406555;28,7669;24,45276;24,45276;433,2923;(-44.73, -0.43, 142.33);21,37553;False;False;1;0,1285204;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;10,3;0,6340355;28,13288;23,88141;23,88141;432,6581;(-44.89, -0.44, 142.86);18,81751;False;False;1;0,1238802;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;10,4;0,6403891;27,49249;23,31002;23,31002;432,0179;(-45.05, -0.44, 143.40);19,24275;False;False;1;0,1183589;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;10,5;0,6454515;26,84705;22,73867;22,73867;431,3724;(-45.21, -0.44, 143.94);19,36182;False;False;1;0,1134304;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;10,7;0,5576456;26,2894;22,16718;22,16718;430,8149;(-45.35, -0.44, 144.41);19,55;False;False;1;0,1096134;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;10,8;0,6556073;25,6338;21,59564;21,59564;430,1592;(-45.51, -0.44, 144.95);19,71171;False;False;1;0,1039679;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;10,8;0,6609384;24,97287;21,02421;21,02421;429,4984;(-45.68, -0.44, 145.51);19,8261;False;False;1;0,0988576;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,0;0,6661101;24,30676;20,4529;20,4529;428,8322;(-45.84, -0.44, 146.07);19,98444;False;False;1;0,09376764;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,0;0,507048;23,79973;19,8814;19,8814;428,3253;(-45.97, -0.44, 146.49);17,1802;False;False;1;0,08886237;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,1;0,4960125;23,30372;19,31009;19,31009;427,8293;(-46.09, -0.44, 146.91);17,35639;False;False;1;0,08567347;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,2;0,5831976;22,72053;18,73878;18,73878;427,2459;(-46.24, -0.44, 147.40);17,54621;False;False;1;0,08090026;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,3;0,5896379;22,1309;18,16729;18,16729;426,6565;(-46.38, -0.44, 147.89);17,73242;False;False;1;0,07661825;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,4;0,5951281;21,53578;17,59598;17,59598;426,0613;(-46.53, -0.44, 148.39);17,86364;False;False;1;0,07255044;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,6;0,5153668;21,02042;17,02444;17,02444;425,5459;(-46.66, -0.44, 148.82);18,07193;False;False;1;0,06935684;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,7;0,6067004;20,41372;16,45295;16,45295;424,9393;(-46.81, -0.44, 149.33);18,2518;False;False;1;0,06518532;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,7;0,6125264;19,80121;15,8816;15,8816;424,3269;(-46.97, -0.44, 149.85);18,37842;False;False;1;0,06089896;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;11,9;0,6183127;19,1829;15,3101;15,3101;423,7085;(-47.12, -0.44, 150.37);18,55512;False;False;1;0,05693456;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,0;0,6242981;18,55861;14,7386;14,7386;423,0842;(-47.28, -0.44, 150.89);18,72916;False;False;1;0,05312017;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,0;0,4494371;18,10918;14,1673;14,1673;422,6349;(-47.39, -0.44, 151.27);18,9006;False;False;1;0,0505691;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,1;0,6340273;17,47516;13,5958;13,5958;422,0008;(-47.55, -0.44, 151.80);19,07004;False;False;1;0,0462909;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,2;0,6398134;16,83536;13,02449;13,02449;421,3611;(-47.71, -0.44, 152.33);19,21508;False;False;1;0,04228899;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,3;0,6451443;16,19023;12,45295;12,45295;420,7159;(-47.87, -0.44, 152.87);19,35706;False;False;1;0,03889197;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,5;0,5573272;15,63291;11,31019;11,31019;420,1587;(-48.01, -0.44, 153.34);19,5438;False;False;1;0,03566609;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,6;0,6554483;14,97748;10,73869;10,73869;419,5031;(-48.17, -0.44, 153.89);19,70733;False;False;1;0,03255823;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,6;0,6606997;14,3168;10,1672;10,1672;418,8425;(-48.33, -0.44, 154.45);19,82108;False;False;1;0,02970852;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,8;0,6662186;13,65061;9,595781;9,595781;418,1764;(-48.50, -0.44, 155.01);19,98046;False;False;1;0,0277479;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,9;0,6080775;13,04255;9,024389;9,024389;417,5684;(-48.65, -0.44, 155.52);17,98658;False;False;1;0,02632582;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;12,9;0,5189628;12,5236;8,45308;8,45308;417,0492;(-48.78, -0.44, 155.95);18,16373;False;False;1;0,02651734;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;13,1;0,610723;11,9129;7,881625;7,881625;416,4386;(-48.93, -0.44, 156.46);18,31653;False;False;1;0,02744074;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;13,1;0,5277813;11,38514;7,31017;7,31017;415,9109;(-49.06, -0.44, 156.91);18,49366;False;False;1;0,02812723;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;13,2;0,5323387;10,85283;6,738635;6,738635;415,3784;(-49.20, -0.44, 157.35);18,6689;False;False;1;0,02989823;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;13,3;0,6268242;10,22603;6,167099;6,167099;414,7518;(-49.35, -0.44, 157.88);18,84073;False;False;1;0,03215923;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;13,5;0,6318881;9,594172;5,595562;5,595562;414,12;(-49.51, -0.44, 158.41);18,9869;False;False;1;0,03398754;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;13,5;0,6377143;8,956488;5,024026;5,024026;413,4821;(-49.67, -0.44, 158.94);19,13159;False;False;1;0,03712825;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;13,7;0,5510062;8,405523;4,452612;4,452612;412,9312;(-49.81, -0.44, 159.40);19,32282;False;False;1;0,03984195;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;13,8;0,6479778;7,757598;3,881076;3,881076;412,2831;(-49.97, -0.44, 159.95);19,48742;False;False;1;0,04355115;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;13,8;0,6535364;7,104123;3,30954;3,30954;411,6298;(-50.13, -0.44, 160.50);19,62753;False;False;1;0,04723732;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,0;0,6587878;6,445408;2,738148;2,738148;410,971;(-50.30, -0.44, 161.05);19,76595;False;False;1;0,05129017;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,1;0,6642669;5,781235;2,166734;2,166734;410,3066;(-50.46, -0.44, 161.61);19,92433;False;False;1;0,05556455;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,1;0,4524322;5,328885;1,023703;1,023703;409,8542;(-50.58, -0.44, 161.98);18,33869;False;False;1;0,05765619;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,2;0,5756217;4,753368;1,023703;1,023703;409,2787;(-50.72, -0.44, 162.47);17,30571;False;False;1;0,06189265;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,3;0,5814449;4,172068;0,4521664;0,4521664;408,6974;(-50.87, -0.44, 162.95);17,49626;False;False;1;0,0653249;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,4;0,5877657;3,5845;0;0;408,1097;(-51.01, -0.44, 163.45);17,62934;False;False;1;0,06930337;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,6;0,5551531;3,02963;0;0;407,5545;(-51.15, -0.44, 163.91);17,02166;False;False;1;0,07222323;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,7;0,4096274;2,620306;0;0;407,1448;(-51.25, -0.43, 164.26);12,31478;False;False;1;0,074048;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,7;0,2372524;2,383253;0;0;406,9076;(-51.31, -0.43, 164.46);7,997587;False;False;1;0,07555526;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,9;0,1443429;2,239056;0;0;406,7633;(-51.35, -0.43, 164.58);4,256606;True;False;1;0,07657007;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;14,9;0,07784261;2,16136;0;0;406,6855;(-51.37, -0.44, 164.64);2,60749;True;False;1;0,07840066;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,0;0,06548157;2,095959;0;0;406,6201;(-51.38, -0.44, 164.70);2,195089;True;False;1;0,07940816;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,1;0,06527602;2,030751;0;0;406,5548;(-51.40, -0.44, 164.75);1,865656;True;False;1;0,0797364;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,2;0,06263023;1,968192;0;0;406,4921;(-51.42, -0.44, 164.80);1,868753;True;False;1;0,08001117;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,3;0,06154637;1,906677;0;0;406,4306;(-51.43, -0.44, 164.86);1,84686;True;False;1;0,07913332;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,5;0,05258728;1,854106;0;0;406,378;(-51.45, -0.44, 164.90);1,820576;True;False;1;0,07817758;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,6;0,05947336;1,794666;0;0;406,3187;(-51.46, -0.44, 164.95);1,803945;True;False;1;0,07734864;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,6;0,05955908;1,735133;0;0;406,2592;(-51.48, -0.44, 165.00);1,783449;True;False;1;0,07642008;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,8;0,05029297;1,684856;0;0;406,209;(-51.49, -0.44, 165.04);1,757903;True;False;1;0,07511882;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,9;0,05757258;1,627308;0;0;406,1514;(-51.51, -0.44, 165.09);1,732737;True;False;1;0,07392067;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;15,9;0,05740059;1,56995;0;0;406,094;(-51.52, -0.44, 165.14);1,716109;True;False;1;0,07322269;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,1;0,05611659;1,51386;0;0;406,0379;(-51.54, -0.44, 165.18);1,697559;True;False;1;0,07215326;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,2;0,05558691;1,458296;0;0;405,9825;(-51.55, -0.44, 165.23);1,673321;True;False;1;0,07083898;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,2;0,04764598;1,410671;0;0;405,9348;(-51.57, -0.44, 165.27);1,658369;True;False;1;0,06960335;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,4;0,05426525;1,356423;0;0;405,8806;(-51.58, -0.44, 165.31);1,631639;True;False;1;0,06802477;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,4;0,04575069;1,310708;0;0;405,8347;(-51.60, -0.44, 165.35);1,616982;True;False;1;0,06736375;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,5;0,05342614;1,257323;0;0;405,7815;(-51.61, -0.44, 165.40);1,592704;True;False;1;0,06640438;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,7;0,05210191;1,205248;0;0;405,7293;(-51.62, -0.44, 165.44);1,578516;True;False;1;0,06506353;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,7;0,04420568;1,161066;0;0;405,6851;(-51.64, -0.44, 165.48);1,555974;True;False;1;0,06374554;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,8;0,04420568;1,116883;0;0;405,641;(-51.65, -0.44, 165.51);1,539382;True;False;1;0,06253813;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;16,9;0,05104521;1,065863;0;0;405,5902;(-51.66, -0.44, 165.55);1,517453;True;False;1;0,06094688;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;17,0;0,04972808;1,016153;0;0;405,5405;(-51.68, -0.44, 165.60);1,503821;True;False;1;0,05897636;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;17,1;0,04972804;0,9664443;0;0;405,4909;(-51.69, -0.44, 165.64);1,49043;True;False;1;0,05705255;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;17,2;0,04253175;0,9239345;0;0;405,4482;(-51.71, -0.44, 165.67);1,469231;True;False;1;0,05564815;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;17,3;0,04756175;0,8764027;0;0;405,4009;(-51.72, -0.44, 165.71);1,445648;True;False;1;0,05407177;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;17,4;0,04756175;0,8288708;0;0;405,3533;(-51.73, -0.44, 165.75);1,432673;True;False;1;0,05246296;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;17,6;0,04076723;0,7881355;0;0;405,3126;(-51.74, -0.44, 165.78);1,41226;True;False;1;0,05109823;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;17,7;0,04677197;0,7413928;0;0;405,2658;(-51.76, -0.44, 165.82);1,399597;True;False;1;0,04941256;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;17,7;0,04572148;0,6956983;0;0;405,2203;(-51.77, -0.44, 165.86);1,384725;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;17,9;0,04572148;0,6500074;0;0;405,1747;(-51.79, -0.44, 165.90);1,364894;True;False;1;0,0454356;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,0;0,03909537;0,6109477;0;0;405,1358;(-51.80, -0.44, 165.93);1,34543;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,0;0,04407886;0,5669192;0;0;405,0916;(-51.81, -0.44, 165.97);1,333449;True;False;1;0,04252392;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,2;0,04355294;0,5234185;0;0;405,0483;(-51.82, -0.44, 166.00);1,319199;True;False;1;0,04096102;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,3;0,04355299;0,4799305;0;0;405,0048;(-51.84, -0.44, 166.04);1,300358;True;False;1;0,03933341;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,3;0,03733115;0,4426588;0;0;404,9676;(-51.85, -0.44, 166.07);1,288638;True;False;1;0,0382542;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,4;0,0360204;0,4066992;0;0;404,9316;(-51.86, -0.44, 166.10);1,268068;True;False;1;0,03662561;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,5;0,04171877;0,3650582;0;0;404,8901;(-51.87, -0.44, 166.13);1,256724;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,6;0,04152617;0,3236417;0;0;404,8486;(-51.88, -0.44, 166.17);1,245372;True;False;1;0,03363467;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,8;0,03547376;0,2883136;0;0;404,8132;(-51.89, -0.44, 166.20);1,225502;True;False;1;0,03273299;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,8;0,03980976;0,2486723;0;0;404,7734;(-51.90, -0.44, 166.23);1,20802;True;False;1;0,03157744;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;18,9;0,03954777;0,209357;0;0;404,7339;(-51.92, -0.44, 166.26);1,197237;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
ML16;-1;Trajectory;2;19,1;0,03389809;0,1757412;0;0;404,7002;(-51.93, -0.44, 166.29);1,180141;True;False;1;0,02950408;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
