UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;1;9,3;2,010928;41,24632;35,77253;35,77253;438,9634;(-41.99, -0.44, 134.26);69,94434;False;False;1;0,0803309;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1640,3;20;1,20;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;9,5;2,160536;39,08578;33,48675;33,48675;436,803;(-42.54, -0.44, 136.07);64,82699;False;False;1;0,0790636;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,7;20;1,30;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;9,5;1,694021;37,39177;31,20113;31,20113;435,109;(-42.98, -0.44, 137.49);58,88441;False;False;1;0,07745222;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1644,9;20;1,41;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;9,6;1,554045;35,83773;30,05835;30,05835;433,555;(-43.37, -0.44, 138.79);53,12468;False;False;1;0,07612337;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1646,3;20;1,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;9,7;1,639178;34,19855;28,91549;28,91549;431,9159;(-43.79, -0.44, 140.16);48,40648;False;False;1;0,07454624;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1648,2;20;1,61;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;9,9;1,649426;32,54913;27,77266;27,77266;430,2666;(-44.21, -0.44, 141.54);42,91607;False;False;1;0,0723956;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,6;20;1,71;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;9,9;0,9132867;31,63584;26,62983;26,62983;429,3533;(-44.45, -0.44, 142.31);37,58586;False;False;1;0,07108483;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1651,3;20;1,81;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;10,0;1,130857;30,50499;25,48707;25,48707;428,2224;(-44.74, -0.43, 143.25);33,94971;False;False;1;0,06907992;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1652,5;20;1,91;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;10,1;0,9659876;29,539;24,9157;24,9157;427,2565;(-44.98, -0.43, 144.06);28,28738;False;False;1;0,06742923;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1653,3;20;2,01;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;10,2;0,6971638;28,84184;24,34431;24,34431;426,5594;(-45.16, -0.43, 144.64);23,34804;False;False;1;0,06625177;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1654,5;20;2,11;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;10,3;0,6647725;28,17707;24,34431;24,34431;425,8947;(-45.33, -0.43, 145.20);18,57667;False;False;1;0,06487207;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1655,3;20;2,21;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;10,4;0,6218792;27,5552;23,77288;23,77288;425,2728;(-45.49, -0.44, 145.72);18,67422;False;False;1;0,06552454;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1656,0;20;2,31;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;10,5;0,6264421;26,92876;23,20146;23,20146;424,6463;(-45.65, -0.44, 146.24);18,80242;False;False;1;0,06448604;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1656,6;20;2,39;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;10,7;0,541721;26,38704;22,05853;22,05853;424,1047;(-45.79, -0.44, 146.70);18,99681;False;False;1;0,06324373;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,2;20;2,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;10,8;0,6373978;25,74965;21,48706;21,48706;423,4673;(-45.95, -0.44, 147.23);19,16545;False;False;1;0,06165794;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,8;20;2,62;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;10,8;0,6427193;25,10693;20,91561;20,91561;422,8246;(-46.11, -0.44, 147.77);19,28421;False;False;1;0,06129113;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1658,4;20;2,70;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,0;0,6485362;24,45839;20,34415;20,34415;422,176;(-46.28, -0.44, 148.31);19,45007;False;False;1;0,06028103;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1659,1;20;2,80;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,0;0,5599973;23,8984;19,77273;19,77273;421,616;(-46.42, -0.44, 148.78);19,61311;False;False;1;0,05997914;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1659,6;20;2,91;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,1;0,5640184;23,33438;19,20131;19,20131;421,0521;(-46.57, -0.44, 149.25);19,77511;False;False;1;0,05964337;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1660,2;20;3,01;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,2;0,6630201;22,67136;18,62992;18,62992;420,3891;(-46.74, -0.44, 149.81);19,93408;False;False;1;0,0588057;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,9;20;3,11;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,3;0,6438016;22,02756;18,05849;18,05849;419,7453;(-46.90, -0.44, 150.35);18,42529;False;False;1;0,05705392;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1661,5;20;3,21;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,4;0,5806297;21,44693;17,48709;17,48709;419,1648;(-47.05, -0.44, 150.83);17,38659;False;False;1;0,05718305;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1662,2;20;3,29;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,6;0,5016266;20,94531;16,91563;16,91563;418,6631;(-47.17, -0.44, 151.25);17,60209;False;False;1;0,05662293;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,7;20;3,41;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,7;0,591312;20,354;16,34426;16,34426;418,0718;(-47.33, -0.44, 151.75);17,78681;False;False;1;0,05616083;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,3;20;3,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,7;0,597138;19,75686;15,77279;15,77279;417,4747;(-47.48, -0.44, 152.25);17,91844;False;False;1;0,05564282;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,8;20;3,59;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;11,9;0,6033033;19,15356;15,20132;15,20132;416,8713;(-47.63, -0.44, 152.75);18,10065;False;False;1;0,05501876;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,4;20;3,70;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,0;0,6092831;18,54428;14,62996;14,62996;416,2622;(-47.79, -0.44, 153.26);18,27871;False;False;1;0,05458906;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1665,0;20;3,80;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,0;0,4386893;18,10559;14,05857;14,05857;415,8234;(-47.90, -0.44, 153.63);18,45638;False;False;1;0,05416021;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1665,6;20;3,91;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,1;0,6193655;17,48622;13,48717;13,48717;415,2041;(-48.06, -0.44, 154.15);18,63205;False;False;1;0,05368901;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1666,1;20;4,01;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,2;0,6252728;16,86095;12,91577;12,91577;414,5788;(-48.22, -0.44, 154.67);18,78084;False;False;1;0,05339276;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,7;20;4,11;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,3;0,6308523;16,2301;12,34432;12,34432;413,948;(-48.38, -0.44, 155.20);18,92755;False;False;1;0,05324807;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1667,2;20;4,19;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,5;0,5451655;15,68494;11,77286;11,77286;413,4028;(-48.52, -0.44, 155.66);19,12017;False;False;1;0,05348645;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,9;20;4,31;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,6;0,6413059;15,04363;11,20144;11,20144;412,7616;(-48.68, -0.44, 156.19);19,28727;False;False;1;0,05264176;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,5;20;4,42;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,6;0,6471;14,39654;10,63004;10,63004;412,1145;(-48.85, -0.44, 156.73);19,40604;False;False;1;0,05224014;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1669,1;20;4,50;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,8;0,6521254;13,74441;10,05858;10,05858;411,4624;(-49.01, -0.44, 157.28);19,56901;False;False;1;0,05193317;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,7;20;4,59;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,9;0,6577772;13,08664;8,915759;8,915759;410,8046;(-49.18, -0.44, 157.83);19,73183;False;False;1;0,05169023;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,4;20;4,70;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;12,9;0,5681006;12,51854;8,344377;8,344377;410,2366;(-49.32, -0.44, 158.31);19,89128;False;False;1;0,05155668;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1671,0;20;4,80;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;13,1;0,6421991;11,87635;7,772995;7,772995;409,5944;(-49.49, -0.44, 158.84);20,0269;False;False;1;0,05034544;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,7;20;4,91;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;13,1;0,4929499;11,3834;7,201612;7,201612;409,1015;(-49.61, -0.44, 159.26);17,24188;False;False;1;0,05066188;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1672,3;20;5,01;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;13,2;0,4968567;10,88655;6,63025;6,63025;408,6046;(-49.74, -0.44, 159.67);17,43094;False;False;1;0,05043191;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,7;20;5,11;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;13,3;0,5857036;10,30084;6,058774;6,058774;408,019;(-49.89, -0.44, 160.16);17,61804;False;False;1;0,04990956;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1673,3;20;5,21;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;13,5;0,5915383;9,709311;5,487321;5,487321;407,4274;(-50.04, -0.44, 160.66);17,77693;False;False;1;0,0493967;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,9;20;5,32;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;13,5;0,5978575;9,111455;5,487321;5,487321;406,8296;(-50.19, -0.44, 161.16);17,93449;False;False;1;0,0489026;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1674,4;20;5,40;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;13,7;0,5172567;8,594204;4,344463;4,344463;406,3123;(-50.33, -0.44, 161.59);18,14202;False;False;1;0,04877355;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,1;20;5,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;13,8;0,6090278;7,98518;3,773071;3,773071;405,7033;(-50.48, -0.44, 162.10);18,32154;False;False;1;0,04800856;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,6;20;5,62;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;13,8;0,6150686;7,370116;3,201648;3,201648;405,0883;(-50.64, -0.44, 162.62);18,47212;False;False;1;0,04752839;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1676,2;20;5,70;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,0;0,620648;6,749475;2,630203;2,630203;404,4677;(-50.80, -0.44, 163.14);18,62235;False;False;1;0,04691241;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,8;20;5,80;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,1;0,6264739;6,123009;2,058811;2,058811;403,8412;(-50.95, -0.44, 163.66);18,79551;False;False;1;0,04638552;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,4;20;5,90;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,1;0,451029;5,671986;1,487408;1,487408;403,3901;(-51.07, -0.44, 164.04);18,96696;False;False;1;0,04607826;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1678,0;20;6,01;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,2;0,6362894;5,035709;0,9160051;0,9160051;402,7539;(-51.23, -0.44, 164.57);19,13518;False;False;1;0,04561115;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1678,5;20;6,11;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,3;0,6419211;4,393801;0,3445505;0,3445505;402,112;(-51.40, -0.44, 165.11);19,30264;False;False;1;0,04532163;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1679,2;20;6,21;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,4;0,6473352;3,746491;0;0;401,4647;(-51.56, -0.44, 165.65);19,42159;False;False;1;0,04495313;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,8;20;6,29;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,6;0,6289982;3,117542;0;0;400,8357;(-51.72, -0.44, 166.18);19,58446;False;False;1;0,04395446;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,4;20;6,40;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,7;0,4881102;2,629514;0;0;400,3476;(-51.85, -0.43, 166.58);14,66946;False;False;1;0,04166194;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1681,0;20;6,50;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,7;0,3039338;2,325619;0;0;400,0437;(-51.92, -0.43, 166.84);10,31968;False;False;1;0,04136935;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;1681,5;20;6,60;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,9;0,2175908;2,108062;0;0;399,8261;(-51.98, -0.43, 167.02);6,533945;True;False;1;0,0410556;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,9;20;6,71;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;14,9;0,09758104;2,010493;0;0;399,7285;(-52.00, -0.44, 167.10);3,260614;True;False;1;0,04218392;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;1682,2;20;6,81;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,0;0,08362478;1,926917;0;0;399,645;(-52.03, -0.44, 167.17);2,770699;True;False;1;0,04420936;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;1682,2;20;6,91;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,1;0,08210681;1,844823;0;0;399,563;(-52.05, -0.44, 167.24);2,350491;True;False;1;0,04412393;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;1682,3;20;7,01;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,2;0,06809626;1,776741;0;0;399,4949;(-52.06, -0.44, 167.30);1,991724;True;False;1;0,04391747;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;1682,4;20;7,11;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,3;0,06125447;1,715497;0;0;399,4336;(-52.08, -0.44, 167.35);1,845053;True;False;1;0,04395972;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;1682,5;20;7,19;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,5;0,05205408;1,663453;0;0;399,3815;(-52.09, -0.44, 167.39);1,819664;True;False;1;0,04390667;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,6;20;7,31;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,6;0,06019839;1,603265;0;0;399,3213;(-52.11, -0.44, 167.44);1,794712;True;False;1;0,04380071;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,6;20;7,42;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,6;0,05922347;1,544055;0;0;399,2621;(-52.12, -0.44, 167.49);1,779368;True;False;1;0,04380071;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;1682,7;20;7,50;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,8;0,05029007;1,493776;0;0;399,2119;(-52.14, -0.44, 167.53);1,75476;True;False;1;0,04372136;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,7;20;7,62;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,9;0,0581674;1,435621;0;0;399,1537;(-52.15, -0.44, 167.58);1,739622;True;False;1;0,04365243;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,8;20;7,71;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;15,9;0,05717216;1,378465;0;0;399,0965;(-52.16, -0.44, 167.63);1,721772;True;False;1;0,04365243;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;1682,8;20;7,80;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,1;0,05653697;1,321944;0;0;399,0399;(-52.18, -0.44, 167.68);1,698103;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,9;20;7,90;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,2;0,05611611;1,265844;0;0;398,9839;(-52.19, -0.44, 167.73);1,683497;True;False;1;0,04334623;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;20;8,00;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,2;0,04726389;1,218597;0;0;398,9366;(-52.21, -0.44, 167.77);1,660429;True;False;1;0,04334623;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;1683,0;20;8,10;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,4;0,0546596;1,163957;0;0;398,8819;(-52.22, -0.44, 167.81);1,643281;True;False;1;0,04323522;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,1;20;8,20;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,4;0,04638184;1,117594;0;0;398,8355;(-52.23, -0.44, 167.85);1,620613;True;False;1;0,04320895;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;1683,1;20;8,31;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,5;0,05335683;1,06426;0;0;398,7822;(-52.24, -0.44, 167.89);1,606771;True;False;1;0,04315644;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;1683,2;20;8,40;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,7;0,05293615;1,011349;0;0;398,7293;(-52.26, -0.44, 167.94);1,581901;True;False;1;0,04314714;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,2;20;8,50;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,7;0,04461784;0,9667567;0;0;398,6846;(-52.27, -0.44, 167.98);1,568367;True;False;1;0,04307777;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;1683,3;20;8,61;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,8;0,04446403;0,9223181;0;0;398,6401;(-52.28, -0.44, 168.01);1,546762;True;False;1;0,04299921;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;1683,3;20;8,71;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;16,9;0,05103859;0,8713132;0;0;398,5891;(-52.29, -0.44, 168.06);1,533451;True;False;1;0,04297305;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;1683,4;20;8,81;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;17,0;0,05042365;0,8209221;0;0;398,5387;(-52.31, -0.44, 168.10);1,509767;True;False;1;0,04287994;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;1683,4;20;8,91;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;17,1;0,05002314;0,770943;0;0;398,4886;(-52.32, -0.44, 168.14);1,496803;True;False;1;0,04281039;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;1683,5;20;8,99;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;17,2;0,04216621;0,7288169;0;0;398,4464;(-52.33, -0.44, 168.18);1,476119;True;False;1;0,04287994;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;1683,5;20;9,11;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;17,3;0,04894701;0,6799188;0;0;398,3976;(-52.34, -0.44, 168.22);1,463394;True;False;1;0,04267999;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;1683,5;20;9,21;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;17,4;0,04801261;0,6319672;0;0;398,3495;(-52.35, -0.44, 168.26);1,448392;True;False;1;0,04277564;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;1683,6;20;9,30;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;17,6;0,04095627;0,5910661;0;0;398,3087;(-52.36, -0.44, 168.29);1,428524;True;False;1;0,04269755;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,6;20;9,41;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;17,7;0,04697672;0,544172;0;0;398,2617;(-52.38, -0.44, 168.33);1,408911;True;False;1;0,04267999;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,7;20;9,52;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;17,7;0,04666913;0,4975918;0;0;398,2149;(-52.39, -0.44, 168.37);1,396804;True;False;1;0,04269755;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;1683,7;20;9,59;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;17,9;0,04586031;0,4518302;0;0;398,1691;(-52.40, -0.44, 168.41);1,382395;True;False;1;0,04241417;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,8;20;9,70;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,0;0,03909369;0,4128005;0;0;398,13;(-52.41, -0.44, 168.44);1,361437;True;False;1;0,04167368;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,8;20;9,82;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,0;0,04470956;0,3681858;0;0;398,0853;(-52.42, -0.44, 168.48);1,349311;True;False;1;0,04067171;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;1683,9;20;9,90;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,2;0,0445198;0,3237761;0;0;398,0408;(-52.43, -0.44, 168.52);1,330064;True;False;1;0,03960752;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,9;20;10,00;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,3;0,04350431;0,2804072;0;0;397,9973;(-52.44, -0.44, 168.55);1,315715;True;False;1;0,0386147;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1683,9;20;10,10;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,3;0,03725835;0,2433104;0;0;397,9601;(-52.45, -0.44, 168.58);1,297071;True;False;1;0,03764985;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;1684,0;20;10,20;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,4;0,03656658;0,2069567;0;0;397,9236;(-52.46, -0.44, 168.62);1,285387;True;False;1;0,03681901;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;1684,0;20;10,31;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,5;0,04245257;0,1648514;0;0;397,881;(-52.47, -0.44, 168.65);1,264818;True;False;1;0,03585902;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;1684,1;20;10,41;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,6;0,04158981;0,1238451;0;0;397,8394;(-52.48, -0.44, 168.69);1,253598;True;False;1;0,0348829;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;1684,1;20;10,49;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,8;0,03549701;0,08926343;0;0;397,804;(-52.48, -0.44, 168.72);1,235733;True;False;1;0,0340266;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;1684,2;20;10,61;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,8;0,04063836;0,05122853;0;0;397,7634;(-52.49, -0.44, 168.75);1,224588;True;False;1;0,03290674;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;1684,2;20;10,71;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;18,9;0,04010129;0,02380685;0;0;397,7234;(-52.50, -0.44, 168.78);1,207995;True;False;1;0,03145495;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;1684,2;20;10,80;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;19,1;0,03163194;0,0342626;0;0;397,6922;(-52.50, -0.44, 168.81);1,117587;True;False;1;0,02881847;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;1684,3;20;10,92;0,00;True;False;0;Left;
