UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;1;Trajectory;1;38,6;1,140526;40,49459;37,50218;37,50218;110,5501;(-122.42, -0.44, 410.14);39,79842;True;False;1;0,2126441;2,07;0,00;0,00;18;189;18;189;0;1,3;0,0;0,0;87,6;2014,8;20;1,82;33,29;True;False;1;Left;
EH29;1;Trajectory;1;38,7;1,331793;39,16569;36,35937;36,35937;109,2191;(-122.79, -0.44, 411.25);39,97005;True;False;1;0,2170348;2,07;0,00;0,00;18;189;18;189;0;1,4;0,0;0,0;87,6;2014,8;20;1,82;33,40;True;False;1;Left;
EH29;1;Trajectory;1;38,8;1,141168;38,02729;35,2168;35,2168;108,0787;(-123.11, -0.44, 412.19);39,97231;True;False;1;0,2202298;2,07;0,00;0,00;18;189;18;189;0;1,5;0,0;0,0;87,6;2014,8;20;1,82;33,48;True;False;1;Left;
EH29;1;Trajectory;1;38,9;1,330808;36,70001;33,50256;33,50256;106,7488;(-123.48, -0.44, 413.30);40,06996;True;False;1;0,221699;2,07;0,00;0,00;18;189;18;189;0;1,6;0,0;0,0;87,6;2014,8;20;1,82;33,59;True;False;1;Left;
EH29;1;Trajectory;1;39,0;1,331383;35,37245;32,35974;32,35974;105,4184;(-123.86, -0.44, 414.40);40,09148;True;False;1;0,2216143;2,07;0,00;0,00;18;189;18;189;0;1,7;0,0;0,0;87,6;2014,8;20;1,82;33,69;True;False;1;Left;
EH29;1;Trajectory;1;39,1;1,326156;34,05042;31,21676;31,21676;104,0931;(-124.23, -0.44, 415.50);40,07294;True;False;1;0,2223652;2,07;0,00;0,00;18;189;18;189;0;1,8;0,0;0,0;87,6;2014,8;20;1,82;33,78;True;False;1;Left;
EH29;1;Trajectory;1;39,2;1,193282;32,86115;30,07401;30,07401;102,9008;(-124.56, -0.44, 416.49);35,00149;True;False;1;0,2219646;2,07;0,00;0,00;18;189;18;189;0;1,9;0,0;0,0;87,6;2014,8;20;1,82;33,88;True;False;1;Left;
EH29;1;Trajectory;1;39,3;0,9450819;31,91957;28,9311;28,9311;101,9564;(-124.83, -0.44, 417.27);32,126;True;False;1;0,2204082;2,07;0,00;0,00;18;189;18;189;0;2,0;0,0;0,0;87,6;2014,8;20;1,82;33,99;True;False;1;Left;
EH29;1;Trajectory;1;39,4;0,8239596;31,09886;28,35951;28,35951;101,1331;(-125.06, -0.44, 417.95);27,77576;True;False;1;0,218145;2,07;0,00;0,00;18;189;18;189;0;2,1;0,0;0,0;87,6;2014,8;20;1,82;34,09;True;False;1;Left;
EH29;1;Trajectory;1;39,5;1,008948;30,09419;27,78803;27,78803;100,1249;(-125.34, -0.44, 418.79);25,60612;True;False;1;0,2151882;2,07;0,00;0,00;18;189;18;189;0;2,2;0,0;0,0;87,6;2014,8;20;1,82;34,18;True;False;1;Left;
EH29;1;Trajectory;1;39,6;0,6757489;29,42148;27,21659;27,21659;99,44984;(-125.53, -0.44, 419.35);22,89022;True;False;1;0,2130201;2,07;0,00;0,00;18;189;18;189;0;2,3;0,0;0,0;87,6;2014,8;20;1,82;34,29;True;False;1;Left;
EH29;1;Trajectory;1;39,7;0,7006529;28,72412;26,64503;26,64503;98,74975;(-125.73, -0.44, 419.93);20,3896;True;False;1;0,2107086;2,07;0,00;0,00;18;189;18;189;0;2,4;0,0;0,0;87,6;2014,8;20;1,82;34,38;True;False;1;Left;
EH29;1;Trajectory;1;39,8;0,6345895;28,09282;26,07361;26,07361;98,11568;(-125.91, -0.44, 420.46);18,34795;True;False;1;0,2071762;2,07;0,00;0,00;18;189;18;189;0;2,5;0,0;0,0;87,6;2014,8;20;1,82;34,48;True;False;1;Left;
EH29;1;Trajectory;1;39,9;0,5399224;27,55583;25,50213;25,50213;97,57635;(-126.07, -0.44, 420.90);18,93356;True;False;1;0,2038421;2,07;0,00;0,00;18;189;18;189;0;2,6;0,0;0,0;87,6;2014,8;20;1,82;34,60;True;False;1;Left;
EH29;1;Trajectory;1;40,0;0,5442283;27,01459;24,93064;24,93064;97,03251;(-126.22, -0.44, 421.35);19,07942;True;False;1;0,201267;2,07;0,00;0,00;18;189;18;189;0;2,7;0,0;0,0;87,6;2014,8;20;1,82;34,69;True;False;1;Left;
EH29;1;Trajectory;1;40,1;0,7319204;26,28694;24,3592;24,3592;96,30126;(-126.43, -0.44, 421.96);19,22278;True;False;1;0,1972369;2,07;0,00;0,00;18;189;18;189;0;2,8;0,0;0,0;87,6;2014,8;20;1,82;34,78;True;False;1;Left;
EH29;1;Trajectory;1;40,2;0,5536281;25,73669;23,78778;23,78778;95,74823;(-126.59, -0.44, 422.42);19,41449;True;False;1;0,1940962;2,07;0,00;0,00;18;189;18;189;0;2,9;0,0;0,0;87,6;2014,8;20;1,82;34,90;True;False;1;Left;
EH29;1;Trajectory;1;40,3;0,5576323;25,18262;23,21634;23,21634;95,19099;(-126.74, -0.44, 422.88);19,55321;True;False;1;0,1907337;2,07;0,00;0,00;18;189;18;189;0;3,0;0,0;0,0;87,6;2014,8;20;1,82;34,99;True;False;1;Left;
EH29;1;Trajectory;1;40,4;0,6555977;24,53144;22,64503;22,64503;94,536;(-126.93, -0.44, 423.42);19,71501;True;False;1;0,1867297;2,07;0,00;0,00;18;189;18;189;0;3,1;0,0;0,0;87,6;2014,8;20;1,82;35,09;True;False;1;Left;
EH29;1;Trajectory;1;40,5;0,6612083;23,87488;21,50212;21,50212;93,87545;(-127.12, -0.44, 423.97);19,85166;True;False;1;0,1828337;2,07;0,00;0,00;18;189;18;189;0;3,2;0,0;0,0;87,6;2014,8;20;1,82;35,18;True;False;1;Left;
EH29;1;Trajectory;1;40,6;0,6660836;23,21374;20,93071;20,93071;93,20996;(-127.31, -0.44, 424.52);19,98794;True;False;1;0,1784743;2,07;0,00;0,00;18;189;18;189;0;3,3;0,0;0,0;87,6;2014,8;20;1,82;35,27;True;False;1;Left;
EH29;1;Trajectory;1;40,7;0,6046696;22,61379;20,35925;20,35925;92,60575;(-127.48, -0.44, 425.02);17,88676;True;False;1;0,17453;2,07;0,00;0,00;18;189;18;189;0;3,4;0,0;0,0;87,6;2014,8;20;1,82;35,38;True;False;1;Left;
EH29;1;Trajectory;1;40,8;0,5159155;22,10211;19,78759;19,78759;92,09027;(-127.62, -0.44, 425.45);18,06384;True;False;1;0,1710236;2,07;0,00;0,00;18;189;18;189;0;3,5;0,0;0,0;87,6;2014,8;20;1,82;35,49;True;False;1;Left;
EH29;1;Trajectory;1;40,9;0,621682;37,82767;33,68356;33,68356;91,46916;(-127.80, -0.44, 425.96);18,83758;True;False;1;0,1660728;2,07;0,00;0,00;19;201;19;201;0;0,1;0,0;0,0;87,6;2014,8;20;1,82;35,58;True;False;1;Left;
EH29;1;Trajectory;1;41,0;0,674754;37,15293;33,11215;33,11215;90,79494;(-127.99, -0.44, 426.52);20,24616;True;False;1;0,1623187;2,07;0,00;0,00;19;201;19;201;0;0,2;0,0;0,0;87,6;2017,7;20;1,82;35,68;True;False;1;Left;
EH29;1;Trajectory;1;41,1;0,6215463;36,5314;32,54069;32,54069;90,17397;(-128.17, -0.44, 427.04);22,10788;True;False;1;0,1575165;2,07;0,00;0,00;19;201;19;201;0;0,3;0,0;0,0;87,6;2030,8;20;1,82;35,79;True;False;1;Left;
EH29;1;Trajectory;1;41,2;0,7751762;35,75625;31,39792;31,39792;89,39953;(-128.39, -0.44, 427.68);23,49104;True;False;1;0,150207;2,07;0,00;0,00;19;201;19;201;0;0,4;0,0;0,0;87,6;2031,6;20;1,82;35,88;True;False;1;Left;
EH29;1;Trajectory;1;41,3;0,7071785;35,04909;30,82645;30,82645;88,69301;(-128.59, -0.44, 428.26);25,09373;True;False;1;0,1447104;2,07;0,00;0,00;19;201;19;201;0;0,5;0,0;0,0;87,6;2031,6;20;1,82;35,98;True;False;1;Left;
EH29;1;Trajectory;1;41,4;0,8743404;34,17477;29,68367;29,68367;87,81947;(-128.83, -0.44, 428.99);26,68091;True;False;1;0,1381568;2,07;0,00;0,00;19;201;19;201;0;0,6;0,0;0,0;87,6;2031,6;20;1,82;36,09;True;False;1;Left;
EH29;1;Trajectory;1;41,5;0,9266606;33,24813;29,11246;29,11246;86,89356;(-129.10, -0.44, 429.75);28,02595;True;False;1;0,1317985;2,07;0,00;0,00;19;201;19;201;0;0,7;0,0;0,0;87,6;2031,6;20;1,82;36,18;True;False;1;Left;
EH29;1;Trajectory;1;41,6;0,8356814;32,41247;27,96958;27,96958;86,05859;(-129.33, -0.44, 430.45);29,58275;True;False;1;0,1262432;2,07;0,00;0,00;19;201;19;201;0;0,8;0,0;0,0;87,6;2031,6;20;1,82;36,29;True;False;1;Left;
EH29;1;Trajectory;1;41,7;1,017228;31,39527;26,82677;26,82677;85,04231;(-129.62, -0.44, 431.29);31,1241;True;False;1;0,1202317;2,07;0,00;0,00;19;201;19;201;0;0,9;0,0;0,0;87,6;2031,6;20;1,82;36,40;True;False;1;Left;
EH29;1;Trajectory;1;41,8;0,7922325;30,60307;26,25535;26,25535;84,25069;(-129.85, -0.44, 431.94);26,69511;True;False;1;0,1149711;2,07;0,00;0,00;19;201;19;201;0;1,0;0,0;0,0;87,6;2031,6;20;1,82;36,48;True;False;1;Left;
EH29;1;Trajectory;1;41,9;0,8457597;29,75734;25,68389;25,68389;83,40582;(-130.09, -0.44, 432.64);23,82816;True;False;1;0,1097779;2,07;0,00;0,00;19;201;19;201;0;1,1;0,0;0,0;87,6;2031,6;20;1,82;36,59;True;False;1;Left;
EH29;1;Trajectory;1;42,0;0,7454911;29,01188;24,54104;24,54104;82,66103;(-130.30, -0.44, 433.26);21,45561;True;False;1;0,1051276;2,07;0,00;0,00;19;201;19;201;0;1,2;0,0;0,0;87,6;2031,6;20;1,82;36,70;True;False;1;Left;
EH29;1;Trajectory;1;42,1;0,5675827;28,44432;24,54104;24,54104;82,09391;(-130.46, -0.44, 433.73);19,03682;True;False;1;0,1012688;2,07;0,00;0,00;19;201;19;201;0;1,3;0,0;0,0;87,6;2031,6;20;1,82;36,79;True;False;1;Left;
EH29;1;Trajectory;1;42,2;0,7401865;27,70418;23,96966;23,96966;81,35438;(-130.67, -0.44, 434.34);19,52534;True;False;1;0,09637372;2,07;0,00;0,00;19;201;19;201;0;1,4;0,0;0,0;87,6;2031,6;20;1,82;36,88;True;False;1;Left;
EH29;1;Trajectory;1;42,3;0,6561636;27,04805;23,39818;23,39818;80,69892;(-130.86, -0.44, 434.89);19,68884;True;False;1;0,09139403;2,07;0,00;0,00;19;201;19;201;0;1,5;0,0;0,0;87,6;2031,6;20;1,82;36,98;True;False;1;Left;
EH29;1;Trajectory;1;42,4;0,4720497;26,57602;22,25535;22,25535;80,22723;(-130.99, -0.44, 435.28);19,84866;True;False;1;0,08835821;2,07;0,00;0,00;19;201;19;201;0;1,6;0,0;0,0;87,6;2031,6;20;1,82;37,09;True;False;1;Left;
EH29;1;Trajectory;1;42,5;0,7705569;47,61877;43,51217;43,51217;79,4573;(-131.21, -0.44, 435.91);20,16168;True;False;1;0,08263532;2,07;0,00;0,00;20;215;20;215;0;0,1;0,0;0,0;87,6;2031,6;20;1,82;37,18;True;False;1;Left;
EH29;1;Trajectory;1;42,6;0,6203699;46,99858;42,9408;42,9408;78,8375;(-131.38, -0.44, 436.43);21,8362;True;False;1;0,07793326;2,07;0,00;0,00;20;215;20;215;0;0,1;0,0;0,0;87,6;2033,1;20;1,82;37,29;True;False;1;Left;
EH29;1;Trajectory;1;42,7;0,7758207;46,22299;42,36945;42,36945;78,06245;(-131.60, -0.44, 437.07);23,26853;True;False;1;0,07232179;2,07;0,00;0,00;20;215;20;215;0;0,2;0,0;0,0;87,6;2051,2;20;1,82;37,37;True;False;1;Left;
EH29;1;Trajectory;1;42,8;0,8305382;45,3927;41,22656;41,22656;77,23271;(-131.84, -0.44, 437.76);24,92051;True;False;1;0,066191;2,07;0,00;0,00;20;215;20;215;0;0,4;0,0;0,0;87,6;2053,4;20;1,82;37,48;True;False;1;Left;
EH29;1;Trajectory;1;42,9;0,7544908;44,63845;40,08384;40,08384;76,47892;(-132.06, -0.44, 438.38);26,52366;True;False;1;0,06073211;2,07;0,00;0,00;20;215;20;215;0;0,4;0,0;0,0;87,6;2053,4;20;1,82;37,59;True;False;1;Left;
EH29;1;Trajectory;1;43,0;0,8988797;43,73987;39,51254;39,51254;75,5808;(-132.31, -0.44, 439.13);27,86426;True;False;1;0,05380873;2,07;0,00;0,00;20;215;20;215;0;0,5;0,0;0,0;87,6;2053,4;20;1,82;37,68;True;False;1;Left;
EH29;1;Trajectory;1;43,1;0,855941;42,88422;38,94117;38,94117;74,72572;(-132.55, -0.44, 439.83);25,64463;True;False;1;0,04864142;2,07;0,00;0,00;20;215;20;215;0;0,7;0,0;0,0;87,6;2053,4;20;1,82;37,78;True;False;1;Left;
EH29;1;Trajectory;1;43,2;0,7751607;42,10934;37,79833;37,79833;73,95128;(-132.77, -0.44, 440.48);27,25336;True;False;1;0,04356394;2,07;0,00;0,00;20;215;20;215;0;0,7;0,0;0,0;87,6;2053,4;20;1,82;37,89;True;False;1;Left;
EH29;1;Trajectory;1;43,3;0,955052;41,15464;36,65496;36,65496;72,99713;(-133.05, -0.44, 441.27);28,63751;True;False;1;0,03831832;2,07;0,00;0,00;20;215;20;215;0;0,8;0,0;0,0;87,6;2053,4;20;1,82;37,98;True;False;1;Left;
EH29;1;Trajectory;1;43,4;1,007586;40,14745;36,08355;36,08355;71,99048;(-133.33, -0.44, 442.10);30,24032;True;False;1;0,03272674;2,07;0,00;0,00;20;215;20;215;0;1,0;0,0;0,0;87,6;2053,4;20;1,82;38,08;True;False;1;Left;
EH29;1;Trajectory;1;43,5;0,9058165;39,242;34,36889;34,36889;71,08538;(-133.59, -0.44, 442.85);31,8167;True;False;1;0,02919206;2,07;0,00;0,00;20;215;20;215;0;1,0;0,0;0,0;87,6;2053,4;20;1,82;38,18;True;False;1;Left;
EH29;1;Trajectory;1;43,6;1,105099;38,13738;33,7974;33,7974;69,98138;(-133.90, -0.44, 443.76);33,14824;True;False;1;0,02744085;2,07;0,00;0,00;20;215;20;215;0;1,1;0,0;0,0;87,6;2053,4;20;1,82;38,27;True;False;1;Left;
EH29;1;Trajectory;1;43,7;1,155801;36,98211;32,65453;32,65453;68,82661;(-134.23, -0.44, 444.72);34,68443;True;False;1;0,02865553;2,07;0,00;0,00;20;215;20;215;0;1,3;0,0;0,0;87,6;2053,4;20;1,82;38,38;True;False;1;Left;
EH29;1;Trajectory;1;43,8;1,206285;35,77641;31,51201;31,51201;67,62149;(-134.57, -0.44, 445.72);36,1839;True;False;1;0,03364764;2,07;0,00;0,00;20;215;20;215;0;1,4;0,0;0,0;87,6;2053,4;20;1,82;38,48;True;False;1;Left;
EH29;1;Trajectory;1;43,9;0,8913565;34,88552;29,7977;29,7977;66,73093;(-134.83, -0.44, 446.46);37,6716;True;False;1;0,03901122;2,07;0,00;0,00;20;215;20;215;0;1,4;0,0;0,0;87,6;2053,4;20;1,82;38,59;True;False;1;Left;
EH29;1;Trajectory;1;44,0;1,478142;52,43481;47,68576;47,68576;65,25418;(-135.25, -0.44, 447.68);38,90987;True;False;1;0,05039213;2,07;0,00;0,00;21;226;21;226;0;0,0;0,0;0,0;87,6;2053,4;20;1,82;38,68;True;False;1;Left;
EH29;1;Trajectory;1;44,1;1,149591;51,28592;45,97153;45,97153;64,10567;(-135.57, -0.44, 448.63);40,33929;True;False;1;0,06075201;2,07;0,00;0,00;21;226;21;226;0;0,1;0,0;0,0;87,6;2054,7;20;1,82;38,79;True;False;1;Left;
EH29;1;Trajectory;1;44,2;1,384909;49,90191;44,82876;44,82876;62,72204;(-135.97, -0.44, 449.78);41,54149;True;False;1;0,07623512;2,07;0,00;0,00;21;226;21;226;0;0,2;0,0;0,0;87,6;2070,3;20;1,82;38,88;True;False;1;Left;
EH29;1;Trajectory;1;44,3;1,430174;48,47271;43,68592;43,68592;61,29316;(-136.37, -0.44, 450.96);43,1083;True;False;1;0,09396761;2,07;0,00;0,00;21;226;21;226;0;0,3;0,0;0,0;87,6;2072,4;20;1,82;38,98;True;False;1;Left;
EH29;1;Trajectory;1;44,4;1,261587;47,21204;41,97161;41,97161;60,03276;(-136.73, -0.44, 452.00);44,44037;True;False;1;0,1129483;2,07;0,00;0,00;21;226;21;226;0;0,4;0,0;0,0;87,6;2072,4;20;1,82;39,09;True;False;1;Left;
EH29;1;Trajectory;1;44,5;1,512647;45,70052;40,82879;40,82879;58,52139;(-137.16, -0.44, 453.26);45,37501;True;False;1;0,1409243;2,07;0,00;0,00;21;226;21;226;0;0,5;0,0;0,0;87,6;2072,4;20;1,82;39,18;True;False;1;Left;
EH29;1;Trajectory;1;44,6;1,554521;44,14663;39,11457;39,11457;56,96769;(-137.59, -0.44, 454.55);46,82156;True;False;1;0,1606493;2,07;0,00;0,00;21;226;21;226;0;0,6;0,0;0,0;87,6;2072,4;20;1,82;39,28;True;False;1;Left;
EH29;1;Trajectory;1;44,7;1,365576;42,78113;37,39986;37,39986;55,60224;(-137.94, -0.44, 455.69);48,06502;True;False;1;0,1577873;2,07;0,00;0,00;21;226;21;226;0;0,7;0,0;0,0;87,6;2072,4;20;1,82;39,39;True;False;1;Left;
EH29;1;Trajectory;1;44,8;1,632137;41,14899;35,68563;35,68563;53,97011;(-138.35, -0.44, 457.06);49,13686;True;False;1;0,1403423;2,07;0,00;0,00;21;226;21;226;0;0,8;0,0;0,0;87,6;2072,4;20;1,82;39,48;True;False;1;Left;
EH29;1;Trajectory;1;44,9;1,659098;39,4899;33,97128;33,97128;52,31106;(-138.77, -0.44, 458.45);50,40884;True;False;1;0,1264726;2,07;0,00;0,00;21;226;21;226;0;0,9;0,0;0,0;87,6;2072,4;20;1,82;39,58;True;False;1;Left;
EH29;1;Trajectory;1;45,0;1,370553;38,11935;32,82863;32,82863;50,94053;(-139.11, -0.44, 459.60);48,17361;True;False;1;0,1254806;2,07;0,00;0,00;21;226;21;226;0;1,0;0,0;0,0;87,6;2072,4;20;1,82;39,69;True;False;1;Left;
EH29;1;Trajectory;1;45,1;1,630734;36,48861;31,11434;31,11434;49,30972;(-139.52, -0.44, 460.96);49,26144;True;False;1;0,1353001;2,07;0,00;0,00;21;226;21;226;0;1,1;0,0;0,0;87,6;2072,4;20;1,82;39,78;True;False;1;Left;
EH29;1;Trajectory;1;45,2;1,478391;35,01023;29,97155;29,97155;47,83136;(-139.89, -0.44, 462.20);44,13533;True;False;1;0,1520855;2,07;0,00;0,00;21;226;21;226;0;1,2;0,0;0,0;87,6;2072,4;20;1,82;39,88;True;False;1;Left;
EH29;1;Trajectory;1;45,3;1,307375;33,70286;28,82868;28,82868;46,52398;(-140.22, -0.44, 463.30);39,12461;True;False;1;0,165925;2,07;0,00;0,00;21;226;21;226;0;1,4;0,0;0,0;87,6;2072,4;20;1,82;39,98;True;False;1;Left;
EH29;1;Trajectory;1;45,4;1,018587;32,68444;28,25724;28,25724;45,50555;(-140.46, -0.44, 464.16);35,08071;True;False;1;0,1632926;2,07;0,00;0,00;21;226;21;226;0;1,4;0,0;0,0;87,6;2072,4;20;1,82;40,07;True;False;1;Left;
EH29;1;Trajectory;1;45,5;0,9235298;31,76112;27,11429;27,11429;44,58224;(-140.67, -0.44, 464.94);31,22368;True;False;1;0,1580983;2,07;0,00;0,00;21;226;21;226;0;1,5;0,0;0,0;87,6;2072,4;20;1,82;40,19;True;False;1;Left;
EH29;1;Trajectory;1;45,6;1,087872;30,67348;26,5428;26,5428;43,49455;(-140.92, -0.44, 465.86);27,98031;True;False;1;0,1557912;2,07;0,00;0,00;21;226;21;226;0;1,7;0,0;0,0;87,6;2072,4;20;1,82;40,28;True;False;1;Left;
EH29;1;Trajectory;1;45,7;0,6110917;30,06249;25,97132;25,97132;42,88349;(-141.07, -0.44, 466.37);24,87134;True;False;1;0,1555155;2,07;0,00;0,00;21;226;21;226;0;1,7;0,0;0,0;87,6;2072,4;20;1,82;40,39;True;False;1;Left;
EH29;1;Trajectory;1;45,8;0,966832;45,66232;41,39639;41,39639;41,91684;(-141.30, -0.44, 467.18);25,47027;True;False;1;0,1576499;2,07;0,00;0,00;22;235;22;235;0;0,1;0,0;0,0;87,6;2072,4;20;1,82;40,48;True;False;1;Left;
EH29;1;Trajectory;1;45,9;0,7686872;44,89367;40,25363;40,25363;41,1482;(-141.48, -0.44, 467.83);27,01045;True;False;1;0,1612459;2,07;0,00;0,00;22;235;22;235;0;0,2;0,0;0,0;87,6;2077,4;20;1,82;40,59;True;False;1;Left;
EH29;1;Trajectory;1;46,0;0,8058926;44,08782;39,68213;39,68213;40,34232;(-141.67, -0.44, 468.51);28,53618;True;False;1;0,1649557;2,07;0,00;0,00;22;235;22;235;0;0,3;0,0;0,0;87,6;2088,8;20;1,82;40,69;True;False;1;Left;
EH29;1;Trajectory;1;46,1;1,13244;42,95544;38,53926;38,53926;39,20997;(-141.95, -0.44, 469.46);29,83511;True;False;1;0,1707542;2,07;0,00;0,00;22;235;22;235;0;0,4;0,0;0,0;87,6;2089,0;20;1,82;40,78;True;False;1;Left;
EH29;1;Trajectory;1;46,2;1,045018;41,91048;37,39649;37,39649;38,16505;(-142.20, -0.44, 470.34);31,34569;True;False;1;0,1763918;2,07;0,00;0,00;22;235;22;235;0;0,5;0,0;0,0;87,6;2089,0;20;1,82;40,88;True;False;1;Left;
EH29;1;Trajectory;1;46,3;0,7773007;41,13322;36,25393;36,25393;37,38769;(-142.38, -0.44, 471.00);32,88503;True;False;1;0,1806876;2,07;0,00;0,00;22;235;22;235;0;0,6;0,0;0,0;87,6;2089,0;20;1,82;40,99;True;False;1;Left;
EH29;1;Trajectory;1;46,4;1,133101;40,00019;35,11105;35,11105;36,25475;(-142.65, -0.44, 471.95);34,42089;True;False;1;0,186705;2,07;0,00;0,00;22;235;22;235;0;0,7;0,0;0,0;87,6;2089,0;20;1,82;41,09;True;False;1;Left;
EH29;1;Trajectory;1;46,5;1,18212;38,81814;33,96793;33,96793;35,07263;(-142.94, -0.44, 472.95);35,88865;True;False;1;0,626794;2,07;0,00;0,00;22;235;22;235;0;0,8;0,0;0,0;87,6;2089,0;20;1,82;41,20;True;False;1;Left;
EH29;1;Trajectory;1;46,6;1,229644;37,58856;32,82513;32,82513;33,8431;(-143.23, -0.44, 473.98);37,08659;True;False;1;0,09788513;2,07;0,00;0,00;22;235;22;235;0;0,9;0,0;0,0;87,6;2089,0;20;1,82;41,28;True;False;1;Left;
EH29;1;Trajectory;1;46,7;1,090486;36,49808;31,68219;31,68219;32,75264;(-143.51, -0.44, 474.89);38,46384;True;False;1;0,02873825;2,07;0,00;0,00;22;235;22;235;0;1,0;0,0;0,0;87,6;2089,0;20;1,82;41,39;True;False;1;Left;
EH29;1;Trajectory;1;46,8;1,314088;35,18423;29,96784;29,96784;31,43885;(-143.85, -0.44, 475.99);39,82244;True;False;1;0,09248164;2,07;0,00;0,00;22;235;22;235;0;1,1;0,0;0,0;87,6;2089,0;20;1,82;41,49;True;False;1;Left;
EH29;1;Trajectory;1;46,9;1,340065;33,84454;28,82495;28,82495;30,09918;(-144.21, -0.44, 477.11);41,00712;True;False;1;0,1603383;2,07;0,00;0,00;22;235;22;235;0;1,2;0,0;0,0;87,6;2089,0;20;1,82;41,58;True;False;1;Left;
EH29;1;Trajectory;1;47,0;1,185807;32,65908;27,68209;27,68209;28,91371;(-144.53, -0.44, 478.09);34,78381;True;False;1;0,1591631;2,07;0,00;0,00;22;235;22;235;0;1,3;0,0;0,0;87,6;2089,0;20;1,82;41,68;True;False;1;Left;
EH29;1;Trajectory;1;47,1;0,9400535;31,7193;27,11067;27,11067;27,97386;(-144.78, -0.44, 478.88);31,94661;True;False;1;0,1399495;2,07;0,00;0,00;22;235;22;235;0;1,4;0,0;0,0;87,6;2089,0;20;1,82;41,80;True;False;1;Left;
EH29;1;Trajectory;1;47,2;0,9528929;30,76666;26,53922;26,53922;27,02118;(-145.03, -0.44, 479.67);27,61237;True;False;1;0,1146242;2,07;0,00;0,00;22;235;22;235;0;1,5;0,0;0,0;87,6;2089,0;20;1,82;41,88;True;False;1;Left;
EH29;1;Trajectory;1;47,3;0,7226378;30,04421;25,96773;25,96773;26,29868;(-145.23, -0.44, 480.27);24,19051;True;False;1;0,09563984;2,07;0,00;0,00;22;235;22;235;0;1,6;0,0;0,0;87,6;2089,0;20;1,82;41,99;True;False;1;Left;
EH29;1;Trajectory;1;47,4;0,7846591;29,25975;24,82498;24,82498;25,5142;(-145.43, -0.44, 480.93);22,0912;True;False;1;0,07735807;2,07;0,00;0,00;22;235;22;235;0;1,7;0,0;0,0;87,6;2089,0;20;1,82;42,10;True;False;1;Left;
EH29;1;Trajectory;1;47,5;0,6885453;28,57138;24,25355;24,25355;24,82574;(-145.61, -0.44, 481.50);20,61818;True;False;1;0,06347189;2,07;0,00;0,00;22;235;22;235;0;1,8;0,0;0,0;87,6;2089,0;20;1,82;42,18;True;False;1;Left;
EH29;1;Trajectory;1;47,6;0,5493355;28,0222;23,68215;23,68215;24,27653;(-145.76, -0.44, 481.96);19,47915;True;False;1;0,05443313;2,07;0,00;0,00;22;235;22;235;0;1,9;0,0;0,0;87,6;2089,0;20;1,82;42,29;True;False;1;Left;
EH29;1;Trajectory;1;47,7;0,6528891;27,36948;23,11074;23,11074;23,62386;(-145.93, -0.44, 482.51);19,64565;True;False;1;0,04383356;2,07;0,00;0,00;22;235;22;235;0;2,0;0,0;0,0;87,6;2089,0;20;1,82;42,39;True;False;1;Left;
EH29;1;Trajectory;1;47,8;0,6587564;26,71091;22,53926;22,53926;22,96523;(-146.10, -0.44, 483.06);19,78416;True;False;1;0,03455248;2,07;0,00;0,00;22;235;22;235;0;2,1;0,0;0,0;87,6;2089,0;20;1,82;42,48;True;False;1;Left;
EH29;1;Trajectory;1;47,9;0,5688224;26,14226;21,96782;21,96782;22,39651;(-146.25, -0.44, 483.53);19,94314;True;False;1;0,02913109;2,07;0,00;0,00;22;235;22;235;0;2,2;0,0;0,0;87,6;2089,0;20;1,82;42,59;True;False;1;Left;
EH29;1;Trajectory;1;48,0;0,6292272;25,51323;21,39645;21,39645;21,76727;(-146.42, -0.44, 484.06);17,67503;True;False;1;0,02526316;2,07;0,00;0,00;22;235;22;235;0;2,3;0,0;0,0;87,6;2089,0;20;1,82;42,69;True;False;1;Left;
EH29;1;Trajectory;1;48,1;0,5783105;24,93509;20,82501;20,82501;21,18911;(-146.57, -0.44, 484.54);17,34473;True;False;1;0,030192;2,07;0,00;0,00;22;235;22;235;0;2,4;0,0;0,0;87,6;2089,0;20;1,82;42,78;True;False;1;Left;
EH29;1;Trajectory;1;48,2;0,4997783;24,43548;20,25363;20,25363;20,6895;(-146.70, -0.44, 484.96);17,53414;True;False;1;0,03524287;2,07;0,00;0,00;22;235;22;235;0;2,5;0,0;0,0;87,6;2089,0;20;1,82;42,88;True;False;1;Left;
