X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1765;197;0.7539794;0.1608825;0.7598625;0.1313788;26353.4;0.1889657;False;26.08.2023 15:23:32:73;1693056212073;_secondaryView;
1768;190;0.7552693;0.155211;0.758857;0.1021766;26414.3;0.1889783;False;26.08.2023 15:23:32:95;1693056212095;_secondaryView;
1769;183;0.7557938;0.1491235;0.754895;0.1218605;26461.3;0.1853124;False;26.08.2023 15:23:32:124;1693056212124;_secondaryView;
1771;177;0.7567092;0.1446782;0.7621402;0.1326554;26396.0;0.1853975;False;26.08.2023 15:23:32:152;1693056212152;_secondaryView;
1765;170;0.7542365;0.1389849;0.7301177;0.1100077;26457.2;0.1830294;False;26.08.2023 15:23:32:182;1693056212182;_secondaryView;
1762;169;0.7528141;0.1376395;0.751094;0.1496051;26514.5;0.1836208;False;26.08.2023 15:23:32:210;1693056212210;_secondaryView;
1758;162;0.7509951;0.1323691;0.7417451;0.09432009;26566.0;0.1836543;False;26.08.2023 15:23:32:231;1693056212231;_secondaryView;
1762;164;0.752729;0.1335365;0.7744111;0.1645298;26585.7;0.181879;False;26.08.2023 15:23:32:265;1693056212265;_secondaryView;
1760;166;0.7520552;0.1356103;0.7394673;0.1479966;26577.7;0.1807034;False;26.08.2023 15:23:32:293;1693056212293;_secondaryView;
1752;171;0.7485926;0.1393967;0.7227439;0.1622451;26558.9;0.1808206;False;26.08.2023 15:23:32:322;1693056212322;_secondaryView;
1743;172;0.7449517;0.1399713;0.7289309;0.12937;26579.4;0.1792129;False;26.08.2023 15:23:32:350;1693056212350;_secondaryView;
1742;177;0.7444936;0.1444029;0.7554671;0.1786527;26695.1;0.1703374;False;26.08.2023 15:23:32:380;1693056212380;_secondaryView;
1748;174;0.7471159;0.1417601;0.7706168;0.1019888;26739.4;0.1685117;False;26.08.2023 15:23:32:409;1693056212409;_secondaryView;
1750;169;0.7479438;0.1381283;0.7441495;0.1188612;26780.3;0.1714097;False;26.08.2023 15:23:32:437;1693056212437;_secondaryView;
1760;168;0.7519299;0.1371728;0.7814765;0.1440037;26841.9;0.1708471;False;26.08.2023 15:23:32:466;1693056212466;_secondaryView;
1769;167;0.7558351;0.136081;0.7719151;0.1309413;26897.4;0.1708666;False;26.08.2023 15:23:32:488;1693056212488;_secondaryView;
1782;174;0.7616351;0.1417834;0.7936828;0.1932746;26890.3;0.1715887;False;26.08.2023 15:23:32:517;1693056212517;_secondaryView;
1778;186;0.7596356;0.1516829;0.719628;0.2102841;26772.6;0.1684099;False;26.08.2023 15:23:32:549;1693056212549;_secondaryView;
1776;185;0.758838;0.1509276;0.7603573;0.1045775;26773.8;0.1678929;False;26.08.2023 15:23:32:578;1693056212578;_secondaryView;
1774;178;0.7578114;0.1455037;0.7525705;0.1037958;26791.2;0.1632517;False;26.08.2023 15:23:32:606;1693056212606;_secondaryView;
1770;166;0.7563637;0.1357508;0.7485748;0.07723108;26806.8;0.1632911;False;26.08.2023 15:23:32:629;1693056212629;_secondaryView;
1768;159;0.7555713;0.1300845;0.754897;0.1228376;26752.0;0.1661324;False;26.08.2023 15:23:32:658;1693056212658;_secondaryView;
1771;159;0.756862;0.129707;0.7707269;0.1495525;26788.9;0.1705234;False;26.08.2023 15:23:32:689;1693056212689;_secondaryView;
1773;159;0.7575689;0.1297858;0.7581726;0.1319665;26739.4;0.1699525;False;26.08.2023 15:23:32:717;1693056212717;_secondaryView;
1777;154;0.759138;0.125586;0.7692251;0.09060171;26682.5;0.1747153;False;26.08.2023 15:23:32:747;1693056212747;_secondaryView;
1777;151;0.7593274;0.1234609;0.7545316;0.1229393;26616.2;0.178712;False;26.08.2023 15:23:32:773;1693056212773;_secondaryView;
1779;147;0.7600618;0.1204185;0.7653566;0.1039188;26491.5;0.1850021;False;26.08.2023 15:23:32:801;1693056212801;_secondaryView;
1776;147;0.758831;0.1203617;0.7456958;0.1322216;26560.4;0.1899904;False;26.08.2023 15:23:32:830;1693056212830;_secondaryView;
1756;144;0.7502348;0.1174789;0.684271;0.09391442;26622.4;0.1901391;False;26.08.2023 15:23:32:853;1693056212853;_secondaryView;
1746;147;0.7460415;0.1199612;0.7462643;0.1521325;26596.9;0.1918116;False;26.08.2023 15:23:32:881;1693056212881;_secondaryView;
1741;151;0.7438453;0.1236162;0.7427108;0.1437244;26544.2;0.1945598;False;26.08.2023 15:23:32:910;1693056212910;_secondaryView;
1737;150;0.7423522;0.1225734;0.7389279;0.09915546;26496.8;0.1946298;False;26.08.2023 15:23:32:933;1693056212933;_secondaryView;
1752;162;0.7487035;0.1319315;0.8071772;0.2133982;26534.5;0.1976241;False;26.08.2023 15:23:32:962;1693056212962;_secondaryView;
1761;163;0.7522683;0.1328895;0.7559546;0.1028744;26607.2;0.194524;False;26.08.2023 15:23:32:992;1693056212992;_secondaryView;
1772;170;0.7570575;0.1389121;0.782141;0.1847395;26648.9;0.1950538;False;26.08.2023 15:23:33:21;1693056213021;_secondaryView;
1790;185;0.7649705;0.1512572;0.8108767;0.2287475;26626.1;0.1950091;False;26.08.2023 15:23:33:55;1693056213055;_secondaryView;
1782;190;0.7613172;0.1547014;0.6990966;0.133102;26691.5;0.1992839;False;26.08.2023 15:23:33:84;1693056213084;_secondaryView;
1775;188;0.7585683;0.1532114;0.7506838;0.1269569;26664.4;0.1909707;False;26.08.2023 15:23:33:114;1693056213114;_secondaryView;
1776;191;0.7587034;0.1557959;0.7709573;0.1831659;26629.6;0.1972756;False;26.08.2023 15:23:33:143;1693056213143;_secondaryView;
1777;186;0.759476;0.1515351;0.7653064;0.105893;26556.8;0.190858;False;26.08.2023 15:23:33:172;1693056213172;_secondaryView;
1773;175;0.7573776;0.1424781;0.7369265;0.0849891;26535.5;0.1852812;False;26.08.2023 15:23:33:199;1693056213199;_secondaryView;
1759;163;0.7517105;0.1332932;0.7134384;0.09418395;26516.3;0.1853879;False;26.08.2023 15:23:33:221;1693056213221;_secondaryView;
1751;159;0.7481546;0.1300006;0.7417694;0.140044;26402.2;0.187524;False;26.08.2023 15:23:33:251;1693056213251;_secondaryView;
1751;163;0.7482597;0.1330628;0.7635376;0.1716806;26339.4;0.1932149;False;26.08.2023 15:23:33:277;1693056213277;_secondaryView;
1756;165;0.7505328;0.1346833;0.7688682;0.1356503;26283.0;0.1933128;False;26.08.2023 15:23:33:300;1693056213300;_secondaryView;
1759;166;0.7516195;0.1355667;0.7513775;0.1362906;26281.6;0.183827;False;26.08.2023 15:23:33:331;1693056213331;_secondaryView;
1744;158;0.7453397;0.1288376;0.6891032;0.06971636;26230.6;0.1882131;False;26.08.2023 15:23:33:358;1693056213358;_secondaryView;
1727;149;0.7377428;0.1219461;0.7004869;0.09233359;26250.6;0.1894258;False;26.08.2023 15:23:33:388;1693056213388;_secondaryView;
1706;144;0.7289621;0.1179337;0.687272;0.1127416;26223.0;0.1883815;False;26.08.2023 15:23:33:417;1693056213417;_secondaryView;
1684;139;0.7193946;0.1133259;0.6760083;0.09155372;26156.0;0.1891305;False;26.08.2023 15:23:33:447;1693056213447;_mainView;
1663;138;0.7105128;0.1127688;0.6759731;0.1268434;26171.5;0.1847599;False;26.08.2023 15:23:33:477;1693056213477;_mainView;
1665;135;0.711323;0.1102335;0.7540026;0.09156421;26208.0;0.181042;False;26.08.2023 15:23:33:505;1693056213505;_mainView;
1674;128;0.7151561;0.1043101;0.7435115;0.06569341;26240.9;0.1813183;False;26.08.2023 15:23:33:529;1693056213529;_mainView;
1676;131;0.7161932;0.1069413;0.7092198;0.1526624;26328.7;0.171608;False;26.08.2023 15:23:33:560;1693056213560;_mainView;
1675;136;0.715646;0.1107211;0.7069262;0.1312568;26351.6;0.1595134;False;26.08.2023 15:23:33:589;1693056213589;_mainView;
1683;143;0.7190348;0.1165776;0.7492237;0.1495996;26452.2;0.1560372;False;26.08.2023 15:23:33:619;1693056213619;_mainView;
1691;142;0.7224694;0.1156299;0.7370861;0.08407465;26589.1;0.1524753;False;26.08.2023 15:23:33:648;1693056213648;_mainView;
1702;141;0.7272612;0.1151271;0.7528934;0.1148179;26642.2;0.1516364;False;26.08.2023 15:23:33:678;1693056213678;_secondaryView;
1706;136;0.7289338;0.1109582;0.723321;0.07858565;26689.9;0.1516888;False;26.08.2023 15:23:33:700;1693056213700;_secondaryView;
1719;137;0.7343619;0.1116382;0.7723871;0.1341448;26793.8;0.1520389;False;26.08.2023 15:23:33:732;1693056213732;_secondaryView;
1734;139;0.7411066;0.1131842;0.7747806;0.1231889;26843.3;0.1502396;False;26.08.2023 15:23:33:761;1693056213761;_secondaryView;
1752;148;0.7484285;0.1207583;0.7815304;0.1770096;26962.2;0.1499975;False;26.08.2023 15:23:33:791;1693056213791;_secondaryView;
1749;143;0.7471962;0.1171031;0.7073545;0.05624035;26951.4;0.1652423;False;26.08.2023 15:23:33:821;1693056213821;_secondaryView;
1742;130;0.7444508;0.1064587;0.7267838;0.03341284;27047.7;0.1927375;False;26.08.2023 15:23:33:850;1693056213850;_secondaryView;
1730;123;0.7390869;0.1005863;0.7059391;0.09525064;27253.2;0.2021411;False;26.08.2023 15:23:33:883;1693056213883;_secondaryView;
1703;125;0.7276734;0.1023646;0.6552035;0.1408404;27247.1;0.178259;False;26.08.2023 15:23:33:912;1693056213912;_secondaryView;
1683;136;0.7192938;0.1107603;0.6963816;0.1728503;27443.5;0.173656;False;26.08.2023 15:23:33:942;1693056213942;_mainView;
1691;165;0.7225664;0.1349067;0.7835348;0.3001871;27525.2;0.1641238;False;26.08.2023 15:23:33:971;1693056213971;_mainView;
1708;203;0.7297683;0.1659061;0.7759507;0.3239228;27553.3;0.1613634;False;26.08.2023 15:23:34:1;1693056214001;_secondaryView;
1731;241;0.7396157;0.1962812;0.79171;0.3213741;27578.6;0.1613264;False;26.08.2023 15:23:34:25;1693056214025;_secondaryView;
1744;276;0.7453607;0.2251174;0.752875;0.3400383;27489.8;0.1689671;False;26.08.2023 15:23:34:54;1693056214054;_secondaryView;
1770;319;0.7561637;0.2602642;0.8220487;0.4335083;27393.4;0.1799305;False;26.08.2023 15:23:34:83;1693056214083;_secondaryView;
1790;366;0.7648745;0.2979494;0.7929962;0.4665729;27499.8;0.188418;False;26.08.2023 15:23:34:111;1693056214111;_secondaryView;
1807;403;0.7720125;0.328172;0.7956299;0.4249128;27595.5;0.1882426;False;26.08.2023 15:23:34:133;1693056214133;_secondaryView;
1808;436;0.7723984;0.3555433;0.746657;0.4589908;27595.6;0.1790368;False;26.08.2023 15:23:34:163;1693056214163;_secondaryView;
1798;472;0.7681484;0.3841088;0.731506;0.5089682;27470.6;0.1612415;False;26.08.2023 15:23:34:193;1693056214193;_secondaryView;
1753;515;0.7488753;0.4191823;0.6070194;0.5929181;27338.8;0.1687434;False;26.08.2023 15:23:34:223;1693056214223;_secondaryView;
1727;563;0.7380262;0.4583041;0.7265801;0.6390823;27344.2;0.1610131;False;26.08.2023 15:23:34:253;1693056214253;_secondaryView;
1685;618;0.7200029;0.5033894;0.615204;0.7169837;27347.2;0.1638323;False;26.08.2023 15:23:34:284;1693056214284;_mainView;
1635;669;0.6986749;0.5444525;0.5956733;0.7006819;27323.7;0.1748443;False;26.08.2023 15:23:34:313;1693056214313;_mainView;
1629;692;0.695921;0.5635883;0.7596185;0.5551319;27227.4;0.1705844;False;26.08.2023 15:23:34:343;1693056214343;_mainView;
1630;713;0.6963167;0.5808705;0.7107418;0.6459714;27149.7;0.1845833;False;26.08.2023 15:23:34:372;1693056214372;_mainView;
1642;730;0.7016548;0.594686;0.7441123;0.6386848;27167.0;0.1837947;False;26.08.2023 15:23:34:401;1693056214401;_mainView;
1661;737;0.7096646;0.6003805;0.7541445;0.5913972;27182.6;0.1835687;False;26.08.2023 15:23:34:423;1693056214423;_mainView;
1672;757;0.7146073;0.6165895;0.722945;0.7273002;27127.2;0.181442;False;26.08.2023 15:23:34:451;1693056214451;_mainView;
1667;778;0.7124376;0.6332706;0.6744998;0.7052708;27027.8;0.1876195;False;26.08.2023 15:23:34:480;1693056214480;_mainView;
1656;796;0.707655;0.6480435;0.6769727;0.7023804;26938.3;0.1872221;False;26.08.2023 15:23:34:504;1693056214504;_mainView;
1640;817;0.7005787;0.6647735;0.6615517;0.7429962;26856.3;0.1796342;False;26.08.2023 15:23:34:533;1693056214533;_mainView;
1594;831;0.6811026;0.6769273;0.5490251;0.7094476;26843.4;0.1635178;False;26.08.2023 15:23:34:564;1693056214564;_mainView;
1536;846;0.6564605;0.6888213;0.5319898;0.7377427;26815.9;0.1783219;False;26.08.2023 15:23:34:593;1693056214593;_mainView;
1543;864;0.6595044;0.7038183;0.7844872;0.7794032;26858.7;0.1810586;False;26.08.2023 15:23:34:623;1693056214623;_mainView;
1537;859;0.6565817;0.6994134;0.620123;0.6022829;26835.4;0.1751449;False;26.08.2023 15:23:34:653;1693056214653;_mainView;
1518;837;0.6487926;0.6814557;0.5963456;0.5510846;26799.6;0.1723562;False;26.08.2023 15:23:34:684;1693056214684;_mainView;
1495;813;0.6388128;0.6618733;0.5880051;0.5730128;26871.9;0.1718656;False;26.08.2023 15:23:34:714;1693056214714;_mainView;
1433;807;0.612478;0.656884;0.4355543;0.6950578;26880.3;0.1899081;False;26.08.2023 15:23:34:742;1693056214742;_mainView;
1347;807;0.5756651;0.6568358;0.3785324;0.6766559;26917.1;0.1909178;False;26.08.2023 15:23:34:775;1693056214775;_mainView;
1280;818;0.5469157;0.6656938;0.4587994;0.7390022;26937.5;0.1917911;False;26.08.2023 15:23:34:804;1693056214804;_mainView;
1242;835;0.5307108;0.6795248;0.5134602;0.7577894;27040.7;0.2087429;False;26.08.2023 15:23:34:832;1693056214832;_mainView;
1212;846;0.5181413;0.6891006;0.4800614;0.7120894;27133.6;0.207758;False;26.08.2023 15:23:34:854;1693056214854;_mainView;
1185;843;0.5063142;0.686726;0.4596305;0.628323;27199.8;0.1949087;False;26.08.2023 15:23:34:882;1693056214882;_mainView;
1168;858;0.4989649;0.6987075;0.486232;0.8072236;27192.7;0.1924759;False;26.08.2023 15:23:34:910;1693056214910;_mainView;
1162;875;0.4964415;0.7124887;0.5053955;0.7776837;27186.3;0.191718;False;26.08.2023 15:23:34:935;1693056214935;_mainView;
1155;892;0.4935648;0.7262145;0.4800457;0.7836606;27179.3;0.1977362;False;26.08.2023 15:23:34:963;1693056214963;_mainView;
1164;924;0.4976203;0.7524619;0.542752;0.9134836;27314.0;0.2038209;False;26.08.2023 15:23:34:993;1693056214993;_mainView;
1126;939;0.4813927;0.7642744;0.331017;0.7554105;27318.9;0.2125301;False;26.08.2023 15:23:35:22;1693056215022;_mainView;
1078;948;0.4608979;0.7721173;0.3574959;0.7889836;27338.6;0.1979089;False;26.08.2023 15:23:35:52;1693056215052;_mainView;
1048;942;0.4480309;0.7666444;0.4248794;0.6896892;27468.5;0.1913657;False;26.08.2023 15:23:35:82;1693056215082;_mainView;
1040;927;0.4443537;0.7549193;0.4661449;0.6803196;27416.2;0.1858184;False;26.08.2023 15:23:35:112;1693056215112;_mainView;
1092;919;0.4664923;0.7485635;0.664123;0.7436177;27507.6;0.1871212;False;26.08.2023 15:23:35:146;1693056215146;_mainView;
1097;919;0.4688241;0.748418;0.3983569;0.7729724;27630.7;0.1869098;False;26.08.2023 15:23:35:175;1693056215175;_mainView;
1112;910;0.4752313;0.7411458;0.5186669;0.6817121;27745.5;0.1835937;False;26.08.2023 15:23:35:204;1693056215204;_mainView;
1164;905;0.497408;0.737112;0.654488;0.7332869;27741.3;0.1890594;False;26.08.2023 15:23:35:232;1693056215232;_mainView;
1245;906;0.5322394;0.7378615;0.7298675;0.7603933;27737.5;0.1883554;False;26.08.2023 15:23:35:256;1693056215256;_mainView;
1289;909;0.5508623;0.7401994;0.5634245;0.7564591;27785.7;0.1956355;False;26.08.2023 15:23:35:285;1693056215285;_mainView;
1285;902;0.5491548;0.7345887;0.4595949;0.6788047;27764.9;0.1898775;False;26.08.2023 15:23:35:313;1693056215313;_mainView;
1284;900;0.5488998;0.732334;0.5537146;0.7364604;27680.1;0.1793981;False;26.08.2023 15:23:35:341;1693056215341;_mainView;
1312;899;0.5604863;0.732049;0.6571528;0.7388337;27603.9;0.1788727;False;26.08.2023 15:23:35:364;1693056215364;_mainView;
1373;890;0.5866773;0.7245412;0.7559032;0.6637271;27523.5;0.1794654;False;26.08.2023 15:23:35:393;1693056215393;_mainView;
1429;882;0.6107963;0.7181413;0.703737;0.6957408;27441.0;0.1839447;False;26.08.2023 15:23:35:423;1693056215423;_mainView;
1483;872;0.6335658;0.7100627;0.7237657;0.6693179;27210.2;0.1806071;False;26.08.2023 15:23:35:453;1693056215453;_mainView;
1523;848;0.6506637;0.6907822;0.6995178;0.5643799;27143.5;0.1897512;False;26.08.2023 15:23:35:484;1693056215484;_mainView;
1559;820;0.6661136;0.667718;0.7243491;0.5554797;26999.5;0.1979552;False;26.08.2023 15:23:35:513;1693056215513;_mainView;
1596;796;0.6820858;0.6482937;0.7513108;0.5814311;26909.3;0.185047;False;26.08.2023 15:23:35:542;1693056215542;_mainView;
1632;788;0.6971446;0.6414251;0.756713;0.6634465;27007.6;0.1880735;False;26.08.2023 15:23:35:571;1693056215571;_mainView;
1619;787;0.6918396;0.6408682;0.5870296;0.6641054;27109.9;0.1690784;False;26.08.2023 15:23:35:602;1693056215602;_mainView;
1587;782;0.6783116;0.6369209;0.5881507;0.6065976;27246.6;0.1870784;False;26.08.2023 15:23:35:632;1693056215632;_mainView;
1579;773;0.6745616;0.6294298;0.6984296;0.583595;27369.7;0.1868131;False;26.08.2023 15:23:35:656;1693056215656;_mainView;
1558;769;0.6656768;0.6257924;0.607539;0.626125;27438.0;0.1967129;False;26.08.2023 15:23:35:688;1693056215688;_mainView;
1570;750;0.6707255;0.6106538;0.7484004;0.5004416;27369.7;0.181271;False;26.08.2023 15:23:35:717;1693056215717;_mainView;
1604;715;0.6856014;0.5820794;0.7879273;0.407576;27368.4;0.1818974;False;26.08.2023 15:23:35:744;1693056215744;_mainView;
1649;680;0.704683;0.5536747;0.8018985;0.4350183;27367.1;0.1816926;False;26.08.2023 15:23:35:768;1693056215768;_mainView;
1679;657;0.7175201;0.5352422;0.7461504;0.4982078;27542.6;0.1949232;False;26.08.2023 15:23:35:797;1693056215797;_mainView;
1702;640;0.7273836;0.5214708;0.7567763;0.4824978;27547.4;0.1938618;False;26.08.2023 15:23:35:826;1693056215826;_secondaryView;
1717;631;0.7338594;0.513483;0.7473391;0.5033585;27401.8;0.1904982;False;26.08.2023 15:23:35:856;1693056215856;_secondaryView;
1682;614;0.7187032;0.4998834;0.5673637;0.4200027;27366.6;0.1913553;False;26.08.2023 15:23:35:885;1693056215885;_mainView;
1685;587;0.7199239;0.4782555;0.7914177;0.3548512;27151.2;0.1874821;False;26.08.2023 15:23:35:916;1693056215916;_mainView;
1700;565;0.7264169;0.4600682;0.7750628;0.3975963;27146.0;0.1771418;False;26.08.2023 15:23:35:946;1693056215946;_secondaryView;
1713;538;0.7318704;0.4380111;0.7505713;0.3296547;27310.3;0.1710466;False;26.08.2023 15:23:35:975;1693056215975;_secondaryView;
1716;531;0.7332453;0.4328224;0.7224939;0.4793778;27424.6;0.1729606;False;26.08.2023 15:23:36:4;1693056216004;_secondaryView;
1721;521;0.7355717;0.4245371;0.7492022;0.3771777;27534.2;0.1662165;False;26.08.2023 15:23:36:34;1693056216034;_secondaryView;
1730;512;0.7390153;0.4166588;0.7580112;0.3852068;27632.8;0.1660277;False;26.08.2023 15:23:36:56;1693056216056;_secondaryView;
1737;495;0.7420982;0.4033282;0.753589;0.3252245;27590.1;0.1630784;False;26.08.2023 15:23:36:86;1693056216086;_secondaryView;
1740;486;0.7433665;0.3955449;0.7413424;0.3853224;27662.5;0.1641871;False;26.08.2023 15:23:36:115;1693056216115;_secondaryView;
1737;479;0.7420613;0.3900804;0.7261488;0.3765171;27664.9;0.1642523;False;26.08.2023 15:23:36:148;1693056216148;_secondaryView;
1734;477;0.7408141;0.3886229;0.7358089;0.3987376;27729.0;0.1584765;False;26.08.2023 15:23:36:177;1693056216177;_secondaryView;
1727;470;0.7381036;0.3825221;0.7207856;0.3380729;27786.7;0.1581588;False;26.08.2023 15:23:36:200;1693056216200;_secondaryView;
1730;474;0.7392237;0.3857609;0.7594519;0.4372159;27815.4;0.1710172;False;26.08.2023 15:23:36:230;1693056216230;_secondaryView;
1744;475;0.7451169;0.3865435;0.7892204;0.3798783;27880.3;0.1668906;False;26.08.2023 15:23:36:258;1693056216258;_secondaryView;
1759;467;0.7515799;0.3807901;0.7810434;0.3301304;27890.1;0.1671359;False;26.08.2023 15:23:36:288;1693056216288;_secondaryView;
1766;457;0.7543897;0.3718857;0.7513915;0.3217051;27948.8;0.1694846;False;26.08.2023 15:23:36:318;1693056216318;_secondaryView;
1781;455;0.7608772;0.3708959;0.8030381;0.398809;27901.4;0.1713545;False;26.08.2023 15:23:36:348;1693056216348;_secondaryView;
1780;445;0.7607446;0.3624045;0.7333605;0.2963287;27880.7;0.1678831;False;26.08.2023 15:23:36:377;1693056216377;_secondaryView;
1782;432;0.7613884;0.3515355;0.7672391;0.2962342;27910.8;0.1668298;False;26.08.2023 15:23:36:406;1693056216406;_secondaryView;
1776;426;0.7587017;0.3468;0.7339172;0.3517585;27922.1;0.1728466;False;26.08.2023 15:23:36:434;1693056216434;_secondaryView;
1768;416;0.7554268;0.3391762;0.7392839;0.2954399;27932.2;0.1726106;False;26.08.2023 15:23:36:456;1693056216456;_secondaryView;
1770;409;0.7560879;0.3327944;0.7748154;0.311014;27885.4;0.1671574;False;26.08.2023 15:23:36:490;1693056216490;_secondaryView;
1780;399;0.760572;0.3248086;0.7949035;0.2847557;27972.5;0.1619745;False;26.08.2023 15:23:36:519;1693056216519;_secondaryView;
1788;392;0.7640979;0.3192799;0.7750293;0.3060078;28042.1;0.1673733;False;26.08.2023 15:23:36:548;1693056216548;_secondaryView;
1798;388;0.7683169;0.3159347;0.7888527;0.3107283;28048.0;0.1680602;False;26.08.2023 15:23:36:577;1693056216577;_secondaryView;
1806;383;0.7715738;0.3116868;0.7813589;0.2901799;28053.3;0.1679368;False;26.08.2023 15:23:36:601;1693056216601;_secondaryView;
1812;373;0.7742639;0.3035555;0.7832693;0.253655;27977.4;0.1678689;False;26.08.2023 15:23:36:628;1693056216628;_secondaryView;
1802;356;0.7701614;0.2902287;0.7253996;0.2131815;27984.5;0.165494;False;26.08.2023 15:23:36:659;1693056216659;_secondaryView;
1786;337;0.7632008;0.2747332;0.7223723;0.2008399;28027.5;0.1698986;False;26.08.2023 15:23:36:688;1693056216688;_secondaryView;
1775;320;0.7584167;0.2607232;0.7471363;0.2078787;27944.0;0.1734316;False;26.08.2023 15:23:36:717;1693056216717;_secondaryView;
