userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;10;Trajectory;115,6;4;0;1361;662;True;False;MainView;1564,816;12;35;20;0;
CT19;10;Trajectory;115,7;4;0;1363;665;True;False;MainView;1564,907;12;35;20;0;
CT19;10;Trajectory;115,8;4;0;1363;693;True;False;MainView;1565,373;12;36;20;0;
CT19;10;Trajectory;115,9;4;0;1363;738;True;False;MainView;1566,898;12;36;20;0;
CT19;10;Trajectory;116,0;4;0;1362;811;True;False;MainView;1568,37;12;36;20;0;
CT19;10;Trajectory;116,1;4;0;1362;857;True;False;MainView;1569,868;12;36;20;0;
CT19;10;Trajectory;116,2;4;0;1362;882;True;False;SecondaryView;1570,51;12;36;20;0;
CT19;10;Trajectory;116,3;4;0;1365;902;True;False;SecondaryView;1571,158;12;36;20;0;
CT19;10;Trajectory;116,4;4;0;1366;908;True;False;MainView;1571,459;12;36;20;0;
CT19;10;Trajectory;116,5;4;0;1366;908;True;False;MainView;1571,459;12;36;20;0;
CT19;10;Trajectory;116,6;4;0;1394;889;True;False;MainView;1571,816;12;36;20;0;
CT19;10;Trajectory;116,7;4;0;1535;856;True;False;SecondaryView;1576,274;12;36;20;0;
CT19;10;Trajectory;116,8;4;0;1741;854;True;False;SecondaryView;1581,011;12;36;20;0;
CT19;10;Trajectory;116,9;4;0;1791;859;True;False;SecondaryView;1582,997;12;36;20;0;
CT19;10;Trajectory;117,0;4;0;1853;864;True;False;SecondaryView;1583,667;12;36;20;0;
CT19;10;Trajectory;117,1;4;0;1944;861;True;False;None;1587,174;12;36;20;0;
CT19;10;Trajectory;117,2;4;0;1986;875;True;False;None;1588,449;12;36;20;0;
CT19;10;Trajectory;117,3;4;0;1999;893;True;False;None;1588,945;12;36;20;0;
CT19;10;Trajectory;117,4;4;0;1992;905;True;False;None;1589,616;13;36;20;0;
CT19;10;Trajectory;117,5;4;0;1381;908;True;False;SecondaryView;1605,975;13;36;20;0;
CT19;10;Trajectory;117,6;4;0;1285;919;True;False;SecondaryView;1608,561;13;36;20;0;
CT19;10;Trajectory;117,7;4;0;1276;917;True;False;SecondaryView;1608,668;13;36;20;0;
CT19;10;Trajectory;117,8;4;0;1223;841;True;False;SecondaryView;1611,341;13;36;20;0;
CT19;10;Trajectory;117,9;4;0;1220;657;True;False;SecondaryView;1616,314;13;36;20;0;
CT19;10;Trajectory;118,0;4;0;1229;634;True;False;SecondaryView;1616,906;13;36;20;0;
CT19;10;Trajectory;118,1;4;0;1324;624;True;False;SecondaryView;1619,619;13;36;20;0;
CT19;10;Trajectory;118,2;4;0;1397;835;True;False;SecondaryView;1624,408;13;36;20;0;
CT19;10;Trajectory;118,3;4;0;1374;886;True;False;SecondaryView;1627,551;13;36;20;0;
CT19;10;Trajectory;118,4;4;0;1358;907;True;False;MainView;1628,423;13;36;20;0;
CT19;10;Trajectory;118,5;4;0;1348;963;True;False;MainView;1629,768;13;36;20;0;
CT19;10;Trajectory;118,6;4;0;1347;982;True;False;MainView;1630,332;13;36;20;0;
CT19;10;Trajectory;118,7;4;0;1347;989;True;False;MainView;1630,653;13;36;21;0;
CT19;10;Trajectory;118,8;4;0;1347;991;True;False;MainView;1630,68;13;36;21;0;
CT19;10;Trajectory;118,9;4;0;1347;995;True;False;MainView;1630,76;13;36;21;0;
CT19;10;Trajectory;119,0;4;0;1349;1001;True;False;None;1630,958;13;36;21;0;
CT19;10;Trajectory;119,1;4;0;1350;1003;True;False;None;1631,049;13;36;21;0;
CT19;10;Trajectory;119,2;4;0;1356;1035;True;False;None;1631,22;13;37;21;0;
CT19;10;Trajectory;119,3;4;0;1357;1088;True;False;None;1632,86;13;37;21;0;
CT19;10;Trajectory;119,4;4;0;1355;1151;True;False;MainView;1634,654;13;37;21;0;
CT19;10;Trajectory;119,5;4;0;1354;1193;True;False;MainView;1635,833;13;37;21;0;
CT19;10;Trajectory;119,6;4;0;1354;1201;True;False;MainView;1636,368;13;37;21;0;
CT19;10;Trajectory;119,7;4;0;1318;1177;True;False;MainView;1637,533;13;37;21;0;
CT19;10;Trajectory;119,8;4;0;555;1085;True;False;MainView;1652,45;13;37;21;0;
CT19;10;Trajectory;119,9;4;0;231;1117;True;False;MainView;1665,527;13;37;21;0;
CT19;10;Trajectory;120,0;4;0;101;1129;True;False;MainView;1668,725;13;37;21;0;
