UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;3;9,5;1,967974;40,84698;34,73912;34,73912;445,3721;(-41.73, -0.44, 132.19);68,48813;False;False;1;0,2578636;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3778,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;3;9,6;2,400733;38,44636;33,0247;33,0247;442,9719;(-42.36, -0.44, 134.20);62,57534;False;False;1;0,2629558;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3780,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;3;9,7;1,637249;36,80919;31,31036;31,31036;441,3351;(-42.78, -0.44, 135.57);57,72242;False;False;1;0,2663692;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;3;9,8;1,740433;35,06884;29,59594;29,59594;439,595;(-43.23, -0.44, 137.02);52,23882;False;False;1;0,2690951;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3784,7;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;3;9,9;1,559234;33,50967;28,45307;28,45307;438,0359;(-43.63, -0.44, 138.32);47,55388;False;False;1;0,2702098;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;3;10,0;1,195733;32,31394;27,31009;27,31009;436,8403;(-43.93, -0.44, 139.33);42,20526;False;False;1;0,2635902;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3787,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;3;10,1;1,071034;31,24291;26,16706;26,16706;435,7694;(-44.20, -0.43, 140.22);36,40984;False;False;1;0,2563787;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;3;10,2;1,093376;30,14954;25,59558;25,59558;434,6759;(-44.47, -0.43, 141.14);32,06061;False;False;1;0,2485161;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;3;10,3;0,9277205;29,22182;25,02415;25,02415;433,7481;(-44.71, -0.43, 141.92);27,83119;False;False;1;0,2429968;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;3;10,4;0,767719;28,45412;24,45276;24,45276;432,9804;(-44.89, -0.43, 142.56);26,4086;False;False;1;0,231457;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,4;20;0,03;0,00;True;False;4;Right;
CT19;10;Trajectory;3;10,5;0,5405303;27,91368;23,31002;23,31002;432,44;(-45.02, -0.43, 143.02);19,86918;False;False;1;0,216536;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,6;20;0,21;0,00;True;False;4;Right;
CT19;10;Trajectory;3;10,6;0,5684875;27,34529;23,31002;23,31002;431,8715;(-45.16, -0.44, 143.50);16,95897;False;False;1;0,204058;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,5;20;0,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;10,7;0,571979;26,77333;22,73867;22,73867;431,2995;(-45.29, -0.44, 143.98);17,12551;False;False;1;0,1942482;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,3;20;0,38;0,00;True;False;4;Right;
CT19;10;Trajectory;3;10,8;0,4951397;26,27821;22,16718;22,16718;430,8044;(-45.42, -0.44, 144.39);17,34285;False;False;1;0,1872083;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,8;20;0,51;0,00;True;False;4;Right;
CT19;10;Trajectory;3;10,9;0,5837893;25,69443;21,59564;21,59564;430,2208;(-45.56, -0.44, 144.89);17,50473;False;False;1;0,1786231;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,3;20;0,59;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,0;0,5893863;25,10506;21,02421;21,02421;429,6313;(-45.70, -0.44, 145.38);17,69134;False;False;1;0,1701861;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,9;20;0,70;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,1;0,5957088;24,50937;20,4529;20,4529;429,0356;(-45.85, -0.44, 145.88);17,8498;False;False;1;0,1616093;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,5;20;0,79;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,2;0,4292578;24,08012;19,8814;19,8814;428,6064;(-45.95, -0.44, 146.24);18,03261;False;False;1;0,1559449;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,0;20;0,91;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,3;0,6934431;23,38669;19,31009;19,31009;427,9129;(-46.12, -0.44, 146.82);18,18748;False;False;1;0,1465473;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,5;20;0,99;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,4;0,5251507;22,86156;18,73878;18,73878;427,3877;(-46.25, -0.44, 147.26);18,39138;False;False;1;0,1395359;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,2;28;1,11;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,5;0,6180916;22,24348;18,16729;18,16729;426,7698;(-46.40, -0.44, 147.78);18,51703;False;False;1;0,1316182;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,7;32;1,19;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,6;0,6237279;21,61977;17,59598;17,59598;426,146;(-46.56, -0.44, 148.31);18,71543;False;False;1;0,1237749;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,3;32;1,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,7;0,6297045;20,99009;17,02444;17,02444;425,5163;(-46.71, -0.44, 148.84);18,86254;False;False;1;0,1154226;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,0;48;1,39;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,8;0,5440069;20,4461;16,45295;16,45295;424,9721;(-46.84, -0.44, 149.29);19,03375;False;False;1;0,1082806;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,6;48;1,50;0,00;True;False;4;Right;
CT19;10;Trajectory;3;11,9;0,5481866;19,89793;15,8816;15,8816;424,4242;(-46.98, -0.44, 149.75);19,20199;False;False;1;0,1014104;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,2;52;1,61;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,0;0,737327;19,16063;15,3101;15,3101;423,6867;(-47.16, -0.44, 150.37);19,34577;False;False;1;0,09221437;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,6;52;1,70;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,1;0,4644811;18,69617;14,7386;14,7386;423,2224;(-47.27, -0.44, 150.76);19,53269;False;False;1;0,08646864;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,4;52;1,81;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,2;0,7489788;17,94722;14,1673;14,1673;422,4732;(-47.45, -0.44, 151.39);19,64788;False;False;1;0,07747398;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3802,9;52;1,90;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,3;0,5664286;17,38082;13,02449;13,02449;421,9067;(-47.59, -0.44, 151.87);19,83178;False;False;1;0,07034007;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,7;52;2,01;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,4;0,6656196;16,71523;12,45295;12,45295;421,2412;(-47.76, -0.44, 152.43);19,96874;False;False;1;0,0627482;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,2;52;2,10;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,5;0,5970988;16,11819;12,45295;12,45295;420,6442;(-47.90, -0.44, 152.93);18,45333;False;False;1;0,05382388;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,9;52;2,19;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,6;0,5593458;15,55888;11,8815;11,8815;420,085;(-48.04, -0.44, 153.40);16,70338;False;False;1;0,04866967;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,5;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,7;0,4830693;15,07584;11,31019;11,31019;419,6018;(-48.16, -0.44, 153.81);16,90084;False;False;1;0,04389042;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,2;3805,8;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,8;0,5699554;14,50592;10,73869;10,73869;419,0318;(-48.30, -0.44, 154.28);17,06749;False;False;1;0,03820488;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;1,3;3806,1;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;12,9;0,576278;13,92968;10,1672;10,1672;418,4555;(-48.44, -0.44, 154.77);17,25913;False;False;1;0,03331139;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;1,9;3807,1;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,0;0,4986664;13,43106;9,595781;9,595781;417,9569;(-48.56, -0.44, 155.19);17,42141;False;False;1;0,02970852;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;2,1;3807,8;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,1;0,5878907;12,84322;9,024389;9,024389;417,3689;(-48.70, -0.44, 155.68);17,63562;False;False;1;0,02708342;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,2;0,5088617;12,3344;8,45308;8,45308;416,8602;(-48.83, -0.44, 156.11);17,82035;False;False;1;0,02653165;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,3;0,5993137;11,73515;7,881625;7,881625;416,2608;(-48.98, -0.44, 156.61);17,97774;False;False;1;0,0282416;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,4;0,6052514;11,12997;7,31017;7,31017;415,6555;(-49.12, -0.44, 157.12);18,13303;False;False;1;0,0315318;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,5;0,6111552;10,51889;6,738635;6,738635;415,0445;(-49.27, -0.44, 157.63);18,31205;False;False;1;0,03634074;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,6;0,4402568;10,0787;6,167099;6,167099;414,604;(-49.38, -0.44, 158.00);18,48934;False;False;1;0,04050471;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,7;0,7104578;9,368356;5,595562;5,595562;413,8938;(-49.55, -0.44, 158.60);18,63839;False;False;1;0,04808122;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,8;0,6277512;8,740717;5,024026;5,024026;413,266;(-49.71, -0.44, 159.13);18,81143;False;False;1;0,05511309;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;13,9;0,5426283;8,198196;4,452612;4,452612;412,7233;(-49.84, -0.44, 159.58);18,95844;False;False;1;0,06150066;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,0;0,6384432;7,559907;3,881076;3,881076;412,0848;(-50.00, -0.44, 160.12);19,15201;False;False;1;0,06911059;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,1;0,6438843;6,916214;3,30954;3,30954;411,4411;(-50.15, -0.44, 160.66);19,29464;False;False;1;0,07734408;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,2;0,5565792;6,359818;2,166734;2,166734;410,8844;(-50.29, -0.44, 161.13);19,45908;False;False;1;0,08389549;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,3;0,5602179;5,799835;1,595239;1,595239;410,3243;(-50.43, -0.44, 161.60);19,62243;False;False;1;0,09097052;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,4;0,7532311;5,04699;1,023703;1,023703;409,5711;(-50.61, -0.44, 162.23);19,76142;False;False;1;0,100591;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,5;0,4742914;4,573005;0,4521664;0,4521664;409,0967;(-50.73, -0.44, 162.63);19,94314;False;False;1;0,1064852;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,6;0,7252563;3,848402;0;0;408,3713;(-50.90, -0.44, 163.24);20,05568;False;False;1;0,1157219;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,7;0,4769;3,372045;0;0;407,8945;(-51.02, -0.44, 163.64);16,65568;False;False;1;0,1221454;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,8;0,457052;2,915536;0;0;407,4375;(-51.14, -0.43, 164.02);13,68422;False;False;1;0,1238072;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;14,9;0,3116932;2,603991;0;0;407,126;(-51.22, -0.43, 164.28);9,378868;False;False;1;0,1177463;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,0;0,1694626;2,434552;0;0;406,9567;(-51.27, -0.43, 164.42);5,703481;False;False;1;0,1115827;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,1;0,08621677;2,348404;0;0;406,8707;(-51.29, -0.44, 164.49);2,943326;False;False;1;0,1094864;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,2;0,07476287;2,273673;0;0;406,7961;(-51.31, -0.44, 164.56);2,570107;True;False;1;0,1079532;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,3;0,08166854;2,192074;0;0;406,7145;(-51.34, -0.44, 164.63);2,182416;True;False;1;0,1072104;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,4;0,08179983;40,64498;37,75317;35,18001;406,6329;(-51.36, -0.44, 164.69);2,447417;True;False;1;0,1048388;0,00;0,00;0,00;1;27;0;0;0;0,1;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,5;0,1516773;40,49344;37,52464;35,18001;406,4814;(-51.40, -0.44, 164.82);4,276932;True;False;1;0,1003233;0,00;0,00;0,00;1;27;0;0;0;0,2;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,6;0,1774487;40,31622;37,29615;35,18001;406,3039;(-51.45, -0.44, 164.97);6,352158;True;False;1;0,09401455;0,00;0,00;0,00;1;27;0;0;0;0,3;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,7;0,2627724;40,05393;37,06767;35,18001;406,0417;(-51.53, -0.44, 165.18);7,88241;True;False;1;0,08232236;0,00;0,00;0,00;1;27;0;0;0;0,4;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,8;0,3216781;39,73284;36,61065;35,18001;405,7209;(-51.62, -0.44, 165.45);9,639856;True;False;1;0,06850801;0,00;0,00;0,00;1;27;0;0;0;0,5;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;15,9;0,3207179;39,41286;36,15364;35,18001;405,4009;(-51.72, -0.44, 165.71);11,36403;True;False;1;0,05313166;0,00;0,00;0,00;1;27;0;0;0;0,6;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,0;0,4276797;38,98589;35,69667;35,18001;404,9738;(-51.84, -0.44, 166.06);12,82362;True;False;1;0,03834974;0,00;0,00;0,00;1;27;0;0;0;0,7;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,1;0,4833058;38,50312;35,23966;35,18001;404,4912;(-51.98, -0.44, 166.46);14,27131;True;False;1;0,02872021;0,00;0,00;0,00;1;27;0;0;0;0,8;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,2;0,5389291;37,96518;34,60847;34,60847;403,9531;(-52.14, -0.44, 166.91);16,16304;True;False;1;0,02715232;0,00;0,00;0,00;1;27;0;0;0;0,9;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,3;0,5070509;37,45881;34,03732;34,03732;403,4467;(-52.28, -0.44, 167.33);17,39869;True;False;1;0,03689325;0,00;0,00;0,00;1;27;0;0;0;1,0;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,4;0,6427912;36,81631;32,89469;32,89469;402,8041;(-52.45, -0.44, 167.86);19,28102;True;False;1;0,04283288;0,00;0,00;0,00;1;27;0;0;0;1,1;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,5;0,5953163;36,22108;32,32333;32,32333;402,2089;(-52.60, -0.44, 168.36);20,96469;True;False;1;0,04219361;0,00;0,00;0,00;1;27;0;0;0;1,2;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,6;0,7460999;35,47499;31,75179;31,75179;401,4626;(-52.78, -0.44, 168.99);22,39455;True;False;1;0,03468417;0,00;0,00;0,00;1;27;0;0;0;1,3;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,7;0,6829643;34,79205;30,60888;30,60888;400,7797;(-52.94, -0.44, 169.57);24,03059;True;False;1;0,02626476;0,00;0,00;0,00;1;27;0;0;0;1,4;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,8;0,9714345;33,82082;30,03752;30,03752;399,8087;(-53.16, -0.44, 170.39);25,39303;True;False;1;0,04278832;0,00;0,00;0,00;1;27;0;0;0;1,5;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;16,9;0,7724786;33,04856;28,89465;28,89465;399,0363;(-53.33, -0.44, 171.04);26,70597;True;False;1;0,07078122;0,00;0,00;0,00;1;27;0;0;0;1,6;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;17,0;0,9491254;32,09962;28,32338;28,32338;398,0874;(-53.54, -0.44, 171.84);28,24932;True;False;1;0,1039827;0,00;0,00;0,00;1;27;0;0;0;1,7;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;17,1;0,8551105;31,24462;26,6093;26,6093;397,2326;(-53.74, -0.44, 172.57);30,04392;True;False;1;0,131301;0,00;0,00;0,00;1;27;0;0;0;1,8;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;17,2;0,9046438;30,34006;26,03932;26,03932;396,3281;(-53.95, -0.44, 173.33);27,12957;True;False;1;0,1577679;0,00;0,00;0,00;1;27;0;0;0;1,9;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;17,3;0,6707107;29,66936;25,46781;25,46781;395,6573;(-54.11, -0.44, 173.89);22,82051;True;False;1;0,1673492;0,00;0,00;0,00;1;27;0;0;0;2,0;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;17,4;0,8133572;28,8562;24,89646;24,89646;394,8441;(-54.32, -0.44, 174.57);21,69139;True;False;1;0,1626701;0,00;0,00;0,00;1;27;0;0;0;2,1;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;17,5;0,4536142;28,40294;24,32497;24,32497;394,3908;(-54.45, -0.44, 174.95);18,99488;True;False;1;0,1526972;0,00;0,00;0,00;1;27;0;0;0;2,2;0,0;0,0;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;17,6;0,748714;27,65513;23,75369;23,75369;393,6428;(-54.66, -0.44, 175.57);20,02313;True;False;1;0,1298813;0,00;0,00;0,00;1;27;0;0;0;2,3;0,0;0,0;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;17,7;0,4579617;27,19801;23,18226;23,18226;393,1858;(-54.79, -0.43, 175.95);20,06809;True;False;1;0,1107151;0,00;0,00;0,00;1;27;0;0;0;2,4;0,0;0,1;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;17,8;0,4219374;26,77726;23,18226;23,18226;392,7647;(-54.92, -0.44, 176.30);14,6255;True;False;1;0,08851608;0,00;0,00;0,00;1;27;0;0;0;2,5;0,0;0,2;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;17,9;0,3696851;26,40874;22,61086;22,61086;392,3962;(-55.03, -0.44, 176.60);12,96194;True;False;1;0,0696735;0,00;0,00;0,00;1;27;0;0;0;2,6;0,0;0,3;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,0;0,5190274;25,89158;22,61262;22,61262;391,8788;(-55.19, -0.44, 177.02);13,62362;True;False;1;0,0419737;0,00;0,00;0,00;1;27;0;0;0;2,7;0,0;0,4;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,1;0,3960499;25,49724;22,04112;22,04112;391,4839;(-55.31, -0.44, 177.35);13,85281;True;False;1;0,02746847;0,00;0,00;0,00;1;27;0;0;0;2,8;0,0;0,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,2;0,4693902;25,03022;21,46974;21,46974;391,0164;(-55.46, -0.44, 177.73);14,04555;True;False;1;0,0400809;0,00;0,00;0,00;1;27;0;0;0;2,9;0,0;0,6;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,3;0,4768297;24,55629;20,89845;20,89845;390,542;(-55.61, -0.44, 178.12);14,27022;True;False;1;0,0741206;0,00;0,00;0,00;1;27;0;0;0;3,0;0,0;0,7;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,4;0,3450218;24,2137;20,32733;20,32733;390,1988;(-55.73, -0.44, 178.40);14,49088;True;False;1;0,1031258;0,00;0,00;0,00;1;27;0;0;0;3,1;0,0;0,8;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,5;0,5598889;23,65787;19,75699;19,75699;389,6421;(-55.91, -0.44, 178.85);14,70829;True;False;1;0,4276947;0,00;0,00;0,00;1;27;0;0;0;3,2;0,0;0,9;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,6;0,4257491;23,23484;19,18549;19,18549;389,2182;(-56.05, -0.44, 179.20);14,92599;True;False;1;0,212377;0,00;0,00;0,00;1;27;0;0;0;3,3;0,0;1,0;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,7;0,5036445;22,73426;19,18549;19,18549;388,7165;(-56.21, -0.44, 179.61);15,08131;True;False;1;0,2656047;0,00;0,00;0,00;1;27;0;0;0;3,4;0,0;1,1;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,8;0,4379175;22,2989;18,61416;18,61416;388,2803;(-56.34, -0.44, 179.97);15,32777;True;False;1;0,2955115;0,00;0,00;0,00;1;27;0;0;0;3,5;0,0;1,2;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;18,9;0,590733;21,71067;18,04276;18,04276;387,6909;(-56.52, -0.44, 180.45);15,49583;True;False;1;0,3246773;0,00;0,00;0,00;1;27;0;0;0;3,6;0,0;1,3;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;19,0;0,3737798;21,33809;17,47152;17,47152;387,3174;(-56.63, -0.44, 180.76);15,72919;True;False;1;0,3381251;0,00;0,00;0,00;1;27;0;0;0;3,7;0,0;1,4;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;19,1;0,5293557;20,81009;16,90005;16,90005;386,7887;(-56.77, -0.44, 181.20);15,9315;True;False;1;0,3517987;0,00;0,00;0,00;1;27;0;0;0;3,8;0,0;1,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
