UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;4;9,5;1,691774;37,22643;31,31033;31,31033;441,7468;(-42.53, -0.44, 135.26);58,81945;False;False;1;0,09723292;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;9,6;2,042334;35,18411;30,16738;30,16738;439,7047;(-43.06, -0.44, 136.97);53,20999;False;False;1;0,09944198;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;9,7;1,375389;33,80874;28,45308;28,45308;438,3298;(-43.41, -0.44, 138.12);48,55692;False;False;1;0,1007697;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4832,6;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;9,8;1,441936;32,36682;27,31036;27,31036;436,8876;(-43.78, -0.44, 139.33);43,27784;False;False;1;0,1017934;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4834,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;9,9;1,267281;31,09955;26,1676;26,1676;435,6208;(-44.11, -0.44, 140.39);38,77095;False;False;1;0,1030466;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4835,7;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,0;0,9515533;30,14801;25,59606;25,59606;434,6695;(-44.35, -0.43, 141.18);33,63705;False;False;1;0,1027761;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,1;0,8313014;29,31671;24,45338;24,45338;433,8385;(-44.57, -0.43, 141.88);28,06079;False;False;1;0,1034183;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4838,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,2;0,8199982;28,49673;23,88199;23,88199;433,0182;(-44.78, -0.43, 142.56);23,89467;False;False;1;0,1037299;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,3;0,6622062;27,83453;23,88199;23,88199;432,3564;(-44.95, -0.43, 143.12);19,8326;False;False;1;0,1038603;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4839,6;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,4;0,6053411;27,22921;23,88199;23,88199;431,7508;(-45.10, -0.44, 143.62);18,47564;False;False;1;0,1048566;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4840,4;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,5;0,5218712;26,70734;22,73929;22,73929;431,2292;(-45.24, -0.44, 144.06);18,22216;False;False;1;0,1048214;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,6;0,6141013;26,09325;22,16783;22,16783;430,6154;(-45.39, -0.44, 144.57);18,42678;False;False;1;0,1048566;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4841,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,7;0,6199681;25,47329;21,59648;21,59648;429,9952;(-45.55, -0.44, 145.09);18,57644;False;False;1;0,104968;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4842,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,8;0,5361694;24,93712;21,02517;21,02517;429,4595;(-45.69, -0.44, 145.54);18,77445;False;False;1;0,1051147;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,6;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;10,9;0,6310047;24,30613;20,45363;20,45363;428,8282;(-45.85, -0.44, 146.07);18,92208;False;False;1;0,1052087;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4843,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,0;0,6363382;23,6698;19,8821;19,8821;428,1924;(-46.02, -0.44, 146.60);19,09154;False;False;1;0,1057254;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,9;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,1;0,6418564;23,02795;19,31075;19,31075;427,5503;(-46.18, -0.44, 147.14);19,23587;False;False;1;0,1064852;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4844,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,2;0,4620325;22,56593;18,73921;18,73921;427,0884;(-46.30, -0.44, 147.52);19,40069;False;False;1;0,1070467;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4845,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,3;0,7448972;21,82104;18,1679;18,1679;426,3438;(-46.49, -0.44, 148.15);19,54119;False;False;1;0,1079018;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,4;0,5633501;21,25771;17,02501;17,02501;425,7805;(-46.64, -0.44, 148.62);19,72515;False;False;1;0,1085658;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4846,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,5;0,6620215;20,5957;16,45356;16,45356;425,1186;(-46.81, -0.44, 149.17);19,84104;False;False;1;0,1093258;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,6;0,6628627;19,93285;15,88221;15,88221;424,4557;(-46.98, -0.44, 149.73);20,02251;False;False;1;0,1105421;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4847,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,7;0,5697583;19,36311;15,31075;15,31075;423,886;(-47.12, -0.44, 150.20);17,04784;False;False;1;0,1104485;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4848,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,8;0,4807499;18,88238;15,31075;15,31075;423,4054;(-47.25, -0.44, 150.60);16,76933;False;False;1;0,1116397;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;11,9;0,4841875;18,3982;14,16795;14,16795;422,9214;(-47.37, -0.44, 151.01);16,9661;False;False;1;0,1121537;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4849,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,0;0,6532006;17,74502;14,16795;14,16795;422,268;(-47.54, -0.44, 151.56);17,13235;False;False;1;0,1128647;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,7;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,1;0,4126967;17,33233;13,59641;13,59641;421,8557;(-47.64, -0.44, 151.90);17,35064;False;False;1;0,1131405;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4850,4;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,2;0,6666167;16,66574;13,0251;13,0251;421,189;(-47.82, -0.44, 152.46);17,48608;False;False;1;0,1142095;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,9;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,3;0,5052346;16,16051;12,45365;12,45365;420,6836;(-47.95, -0.44, 152.88);17,69829;False;False;1;0,1147423;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,4;0,5951261;15,56541;11,88234;11,88234;420,0886;(-48.10, -0.44, 153.38);17,85807;False;False;1;0,1152768;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4852,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,5;0,6012596;14,96417;11,31084;11,31084;419,4875;(-48.25, -0.44, 153.88);18,01385;False;False;1;0,1164271;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,6;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,6;0,6072085;14,35699;10,73939;10,73939;418,8806;(-48.41, -0.44, 154.39);18,19393;False;False;1;0,1175776;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4853,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,7;0,5253997;13,83161;10,16785;10,16785;418,3551;(-48.54, -0.44, 154.83);18,37194;False;False;1;0,1184019;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,7;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,8;0,6182863;13,21336;9,596356;9,596356;417,7372;(-48.70, -0.44, 155.35);18,52233;False;False;1;0,1191199;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,4;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;12,9;0,624112;12,58928;9,025005;9,025005;417,1129;(-48.86, -0.44, 155.87);18,69733;False;False;1;0,1201918;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,9;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,0;0,53939;12,04992;8,45347;8,45347;416,5734;(-49.00, -0.44, 156.32);18,8458;False;False;1;0,121277;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,1;0,6344921;11,41546;7,310479;7,310479;415,9392;(-49.16, -0.44, 156.85);19,04001;False;False;1;0,1219232;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4856,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,2;0,5485186;10,86698;6,738984;6,738984;415,3908;(-49.31, -0.44, 157.31);19,20817;False;False;1;0,1228382;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,3;0,645344;10,22169;6,167447;6,167447;414,7458;(-49.47, -0.44, 157.85);19,35001;False;False;1;0,1240014;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,4;0,6502674;9,571489;5,595951;5,595951;414,0952;(-49.64, -0.44, 158.39);19,49063;False;False;1;0,1254741;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4858,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,5;0,6559698;8,915591;5,024642;5,024642;413,4398;(-49.81, -0.44, 158.94);19,65379;False;False;1;0,1270975;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,6;0,4717354;8,443913;4,453187;4,453187;412,9677;(-49.93, -0.44, 159.34);19,81482;False;False;1;0,1278006;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4859,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,7;0,7603851;7,68363;3,881651;3,881651;412,2078;(-50.12, -0.44, 159.97);19,94953;False;False;1;0,1289247;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,6;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,8;0,6199312;7,063807;3,310114;3,310114;411,5876;(-50.28, -0.44, 160.49);19,28071;False;False;1;0,1294817;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4860,4;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;13,9;0,5000317;6,563869;2,738804;2,738804;411,0879;(-50.41, -0.44, 160.91);17,41373;False;False;1;0,1308966;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4861,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,0;0,5873513;5,976655;2,16735;2,16735;410,5007;(-50.56, -0.44, 161.40);17,62835;False;False;1;0,1320523;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,1;0,5937514;5,38307;1,595854;1,595854;409,9072;(-50.72, -0.44, 161.90);17,787;False;False;1;0,1329025;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4862,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,2;0,5137886;4,869458;1,0244;1,0244;409,3933;(-50.85, -0.44, 162.33);17,96973;False;False;1;0,1340286;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,7;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,3;0,5184248;4,351251;0,4530077;0,4530077;408,8747;(-50.98, -0.44, 162.76);18,15129;False;False;1;0,1349869;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4863,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,4;0,6975924;3,654042;0;0;408,1772;(-51.16, -0.44, 163.34);18,3045;False;False;1;0,1357719;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,5;0,4358161;3,218552;0;0;407,7414;(-51.27, -0.44, 163.71);18,50719;False;False;1;0,1366297;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,6;0,5538639;2,665314;0;0;407,188;(-51.42, -0.43, 164.17);14,85944;False;False;1;0,1358373;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;4865,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,7;0,2934154;2,372231;0;0;406,8944;(-51.49, -0.43, 164.42);10,61818;False;False;1;0,1347261;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;4865,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,8;0,2086197;2,163695;0;0;406,6856;(-51.54, -0.43, 164.59);6,269167;True;False;1;0,1288287;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;14,9;0,1044408;2,059283;0;0;406,5817;(-51.56, -0.44, 164.68);2,969536;True;False;1;0,1251387;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,0;0,08610281;1,973219;0;0;406,4957;(-51.58, -0.44, 164.75);2,608123;True;False;1;0,1227382;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,1;0,06166863;1,911583;0;0;406,4339;(-51.59, -0.44, 164.81);2,165327;True;False;1;0,1211469;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,2;0,05181888;1,859795;0;0;406,3819;(-51.61, -0.44, 164.85);1,782436;True;False;1;0,1197859;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,3;0,06711322;1,792714;0;0;406,3151;(-51.62, -0.44, 164.91);1,775829;True;False;1;0,1178376;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,4;0,05014643;1,742579;0;0;406,2646;(-51.63, -0.44, 164.95);1,763301;True;False;1;0,1157303;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,5;0,05733732;1,685281;0;0;406,2077;(-51.65, -0.44, 165.00);1,741227;True;False;1;0,1142738;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,6;0,04852765;1,636777;0;0;406,1589;(-51.66, -0.44, 165.04);1,715063;True;False;1;0,1126054;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,7;0,05661554;1,580186;0;0;406,1026;(-51.67, -0.44, 165.09);1,690526;True;False;1;0,1107956;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,8;0,05566341;1,524544;0;0;406,0466;(-51.68, -0.44, 165.13);1,669345;True;False;1;0,1084704;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;15,9;0,0468385;1,477735;0;0;406,0001;(-51.69, -0.44, 165.17);1,64722;True;False;1;0,1071158;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,0;0,05447784;1,423277;0;0;405,9453;(-51.71, -0.44, 165.22);1,63537;True;False;1;0,1048129;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,1;0,05393789;1,369365;0;0;405,8915;(-51.72, -0.44, 165.26);1,611913;True;False;1;0,102703;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,2;0,0525177;1,316874;0;0;405,8392;(-51.73, -0.44, 165.31);1,588907;True;False;1;0,1007611;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,3;0,04486638;1,27202;0;0;405,7939;(-51.74, -0.44, 165.35);1,580498;True;False;1;0,09859699;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,4;0,05221251;1,21984;0;0;405,7419;(-51.75, -0.44, 165.39);1,557861;True;False;1;0,09660477;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,5;0,04324422;1,176619;0;0;405,6989;(-51.76, -0.44, 165.43);1,537352;True;False;1;0,09480105;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,6;0,05045153;1,126198;0;0;405,6482;(-51.77, -0.44, 165.47);1,515382;True;False;1;0,09285326;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,7;0,04317486;1,083042;0;0;405,6052;(-51.78, -0.44, 165.51);1,496388;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,8;0,05603264;1,027032;0;0;405,5491;(-51.79, -0.44, 165.55);1,485577;True;False;1;0,0880003;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;16,9;0,04141518;0,9856391;0;0;405,5079;(-51.80, -0.44, 165.59);1,464492;True;False;1;0,08584052;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,0;0,04831785;0,9373444;0;0;405,4597;(-51.81, -0.44, 165.63);1,446152;True;False;1;0,08357574;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,1;0,04141513;0,8959537;0;0;405,4179;(-51.82, -0.44, 165.67);1,425609;True;False;1;0,08165337;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,2;0,04639029;0,8496059;0;0;405,3717;(-51.83, -0.44, 165.71);1,41536;True;False;1;0,07971311;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,3;0,03959013;0,8100337;0;0;405,3322;(-51.84, -0.44, 165.74);1,395223;True;False;1;0,07737263;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,4;0,05278676;0,7572764;0;0;405,2794;(-51.85, -0.44, 165.78);1,377745;True;False;1;0,07439542;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,5;0,03272042;0,7245778;0;0;405,2469;(-51.85, -0.44, 165.81);1,36787;True;False;1;0,07262696;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,6;0,05061848;0,6740088;0;0;405,1964;(-51.87, -0.44, 165.85);1,346077;True;False;1;0,07017202;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,7;0,03796386;0,6360872;0;0;405,1581;(-51.87, -0.44, 165.89);1,346077;True;False;1;0,06842042;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,8;0,04422433;0,5919099;0;0;405,1139;(-51.88, -0.44, 165.92);1,322049;True;False;1;0,06599126;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;17,9;0,03722569;0,5547208;0;0;405,0767;(-51.89, -0.44, 165.96);1,29623;True;False;1;0,06367161;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,0;0,04818539;0,5065922;0;0;405,0286;(-51.90, -0.44, 166.00);1,28687;True;False;1;0,06094688;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,1;0,03613907;0,4705091;0;0;404,9925;(-51.91, -0.44, 166.03);1,270838;True;False;1;0,05897636;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,2;0,04216223;0,4284162;0;0;404,9504;(-51.92, -0.44, 166.06);1,252704;True;False;1;0,05654175;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,3;0,04134834;0,3871622;0;0;404,9092;(-51.92, -0.44, 166.10);1,237008;True;False;1;0,05452586;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,4;0,02876059;0,3584938;0;0;404,8807;(-51.93, -0.44, 166.12);1,221666;True;False;1;0,05318973;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,5;0,04578981;0,3128261;0;0;404,8349;(-51.94, -0.44, 166.16);1,210745;True;False;1;0,05038378;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,6;0,0343192;0,2786247;0;0;404,8006;(-51.95, -0.44, 166.19);1,195713;True;False;1;0,04815827;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,7;0,03976696;0,2390456;0;0;404,7608;(-51.95, -0.44, 166.23);1,180718;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,8;0,03268806;0,2065717;0;0;404,7283;(-51.96, -0.44, 166.25);1,163901;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;18,9;0,04358398;0,1634183;0;0;404,6848;(-51.97, -0.44, 166.29);1,155502;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;19,0;0,02724008;0,1365976;0;0;404,6572;(-51.97, -0.44, 166.31);1,139077;True;False;1;0,04055039;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;19,1;0,03813598;0,09941088;0;0;404,6191;(-51.98, -0.44, 166.35);1,124859;True;False;1;0,03874714;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;19,2;0,04219084;0,05942966;0;0;404,5773;(-51.99, -0.44, 166.38);1,10797;True;False;1;0,03613093;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;19,3;0,02560901;0,03751319;0;0;404,5517;(-51.99, -0.44, 166.40);1,092759;True;False;1;0,03453748;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
