UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;2;InteractivePathPlanning;1;37,3;1,059005;123,282;119,0119;119,0119;78,96233;(-131.31, -0.44, 436.34);36,68592;True;False;1;0,1267222;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;37,4;1,19887;122,0832;117,8691;117,8691;77,76435;(-131.64, -0.44, 437.33);36,1268;True;False;1;0,1249256;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;37,5;1,200271;120,883;116,7262;116,7262;76,56505;(-131.98, -0.44, 438.33);36,28695;True;False;1;0,1205539;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;37,6;1,014502;119,8685;115,5833;115,5833;75,55126;(-132.26, -0.44, 439.17);35,60843;True;False;1;0,1178208;0,00;0,00;0,00;10;10;10;10;0;5,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;37,7;1,22319;118,6454;114,4405;114,4405;74,32897;(-132.61, -0.44, 440.18);37,06762;True;False;1;0,1136425;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;37,8;1,179647;117,4658;113,2976;113,2976;73,15019;(-132.94, -0.44, 441.16);35,2037;True;False;1;0,1090974;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;37,9;1,044903;116,421;112,1548;112,1548;72,106;(-133.23, -0.44, 442.02);36,67748;True;False;1;0,1050059;0,00;0,00;0,00;10;10;10;10;0;5,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,0;1,176272;115,2447;111,012;111,012;70,93071;(-133.56, -0.44, 443.00);35,03524;True;False;1;0,1003275;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,1;1,210452;114,0344;109,8692;109,8692;69,72109;(-133.90, -0.44, 444.00);36,30591;True;False;1;0,09541059;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,2;1,017495;113,0169;108,7264;108,7264;68,70439;(-134.19, -0.44, 444.85);34,76082;True;False;1;0,0910999;0,00;0,00;0,00;10;10;10;10;0;5,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,3;1,197779;111,8192;107,5836;107,5836;67,50757;(-134.52, -0.44, 445.84);36,14597;True;False;1;0,0855562;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,4;1,200747;110,6185;106,4408;106,4408;66,30769;(-134.86, -0.44, 446.83);36,22741;True;False;1;0,07955169;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,5;1,016039;109,6026;105,298;105,298;65,29245;(-135.14, -0.44, 447.68);35,66969;True;False;1;0,07398831;0,00;0,00;0,00;10;10;10;10;0;6,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,6;1,215151;108,3875;104,1552;104,1552;64,07818;(-135.48, -0.44, 448.68);37,17263;True;False;1;0,06741653;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,7;1,174497;107,2131;103,0124;103,0124;62,90463;(-135.81, -0.44, 449.66);35,20777;True;False;1;0,05902423;0,00;0,00;0,00;10;10;10;10;0;6,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,8;1,046083;106,167;101,8696;101,8696;61,85928;(-136.11, -0.44, 450.52);36,72736;True;False;1;0,05096027;0,00;0,00;0,00;10;10;10;10;0;6,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;38,9;1,178588;104,9885;100,7267;100,7267;60,68151;(-136.44, -0.44, 451.50);35,10167;True;False;1;0,0413924;0,00;0,00;0,00;10;10;10;10;0;6,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,0;1,212933;103,7757;99,5839;99,5839;59,46957;(-136.78, -0.44, 452.50);36,38079;True;False;1;0,03170993;0,00;0,00;0,00;10;10;10;10;0;6,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,1;1,019524;102,7562;98,44102;98,44102;58,45083;(-137.07, -0.44, 453.35);34,83248;True;False;1;0,02784306;0,00;0,00;0,00;10;10;10;10;0;6,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,2;1,024966;101,7313;97,29816;97,29816;57,42671;(-137.35, -0.44, 454.20);36,2007;True;False;1;0,03593453;0,00;0,00;0,00;10;10;10;10;0;6,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,3;1,241321;100,4901;96,15538;96,15538;56,18624;(-137.70, -0.44, 455.23);37,4468;True;False;1;0,05718254;0,00;0,00;0,00;10;10;10;10;0;6,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,4;1,100964;99,38921;95,01246;95,01246;55,08604;(-138.01, -0.44, 456.14);38,85201;True;False;1;0,08176471;0,00;0,00;0,00;10;10;10;10;0;7,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,5;1,327286;98,062;93,29816;93,29816;53,75973;(-138.38, -0.44, 457.24);40,19479;True;False;1;0,1110318;0,00;0,00;0,00;10;10;10;10;0;7,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,6;1,371359;96,69066;92,15535;92,15535;52,38861;(-138.74, -0.44, 458.38);41,34918;True;False;1;0,1253056;0,00;0,00;0,00;10;10;10;10;0;7,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,7;1,211064;95,47994;91,0125;91,0125;51,17754;(-139.05, -0.44, 459.40);42,6697;True;False;1;0,1230178;0,00;0,00;0,00;10;10;10;10;0;7,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,8;1,318415;94,16219;89,86967;89,86967;49,85923;(-139.37, -0.44, 460.51);38,02941;True;False;1;0,1183019;0,00;0,00;0,00;10;10;10;10;0;7,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;39,9;1,157785;93,00502;88,72686;88,72686;48,70141;(-139.65, -0.44, 461.48);33,63838;True;False;1;0,1191277;0,00;0,00;0,00;10;10;10;10;0;7,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,0;0,9608088;92,04466;87,58405;87,58405;47,74058;(-139.89, -0.44, 462.29);32,88752;True;False;1;0,1247587;0,00;0,00;0,00;10;10;10;10;0;7,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,1;1,060626;90,98448;87,01265;87,01265;46,68009;(-140.15, -0.44, 463.18);32,38429;True;False;1;0,1354546;0,00;0,00;0,00;10;10;10;10;0;7,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,2;1,015588;89,96931;85,8698;85,8698;45,66442;(-140.40, -0.44, 464.03);30,75341;True;False;1;0,1478155;0,00;0,00;0,00;10;10;10;10;0;7,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,3;0,9709296;88,99891;85,29833;85,29833;44,69355;(-140.64, -0.44, 464.84);28,71472;True;False;1;0,1568873;0,00;0,00;0,00;10;10;10;10;0;7,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,4;0,8100775;88,18958;84,15538;84,15538;43,88358;(-140.83, -0.44, 465.53);27,32041;True;False;1;0,1573301;0,00;0,00;0,00;10;10;10;10;0;8,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,5;0,8346129;87,35573;83,58393;83,58393;43,04905;(-141.03, -0.44, 466.23);25,27618;True;False;1;0,1588078;0,00;0,00;0,00;10;10;10;10;0;8,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,6;0,7864813;86,56993;83,01247;83,01247;42,26253;(-141.22, -0.44, 466.89);23,47835;True;False;1;0,1616633;0,00;0,00;0,00;10;10;10;10;0;8,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,7;0,6272165;85,94324;82,44105;82,44105;41,63545;(-141.37, -0.44, 467.42);21,08542;True;False;1;0,1645311;0,00;0,00;0,00;10;10;10;10;0;8,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,8;0,7095686;85,23425;81,29809;81,29809;40,9259;(-141.54, -0.44, 468.02);20,5177;True;False;1;0,1687085;0,00;0,00;0,00;10;10;10;10;0;8,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;40,9;0,6690916;84,5659;81,29809;81,29809;40,25692;(-141.70, -0.44, 468.58);20,05375;True;False;1;0,1687969;0,00;0,00;0,00;10;10;10;10;0;8,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,0;0,5171772;84,04928;80,72664;80,72664;39,7397;(-141.82, -0.44, 469.02);17,00113;True;False;1;0,1688464;0,00;0,00;0,00;10;10;10;10;0;8,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,1;0,5754279;113,1419;108,9699;108,9699;39,16442;(-141.96, -0.44, 469.50);17,13598;True;False;1;0,1704559;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,2;0,5616056;112,5803;108,9699;108,9699;38,60283;(-142.09, -0.44, 469.97);16,8221;True;False;1;0,1720925;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,3;0,5255875;112,0547;107,827;107,827;38,07731;(-142.21, -0.44, 470.42);18,75753;True;False;1;0,1736202;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,4;0,6653442;111,3894;107,2556;107,2556;37,41199;(-142.37, -0.44, 470.98);20,41873;True;False;1;0,1760267;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,5;0,7192974;110,6701;106,6842;106,6842;36,69281;(-142.54, -0.44, 471.58);21,5955;True;False;1;0,1783892;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,6;0,6595755;110,0105;105,5413;105,5413;36,03331;(-142.70, -0.44, 472.14);23,43856;True;False;1;0,1802333;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,7;0,8191851;109,1913;104,97;104,97;35,2142;(-142.89, -0.44, 472.83);25,0145;True;False;1;0,49049;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,8;0,8706477;108,3207;104,3985;104,3985;34,34358;(-143.10, -0.44, 473.56);26,13072;True;False;1;0,122981;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;41,9;0,787459;107,5332;103,2556;103,2556;33,55619;(-143.29, -0.44, 474.22);27,87762;True;False;1;0,06262822;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,0;0,964889;106,5683;102,1128;102,1128;32,59143;(-143.52, -0.44, 475.04);29,37653;True;False;1;0,05120349;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,1;1,014048;105,5544;101,5414;101,5414;31,57736;(-143.77, -0.44, 475.89);30,42199;True;False;1;0,1372752;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,2;0,9078472;104,6466;99,82723;99,82723;30,6695;(-144.00, -0.44, 476.65);32,08996;True;False;1;0,2133862;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,3;1,104597;103,5422;98,68446;98,68446;29,56495;(-144.28, -0.44, 477.57);33,54159;True;False;1;0,2599572;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,4;1,152089;102,3902;98,113;98,113;28,41294;(-144.56, -0.44, 478.54);34,5732;True;False;1;0,2689582;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,5;1,025501;101,3648;96,39875;96,39875;27,38739;(-144.82, -0.44, 479.40);36,20005;True;False;1;0,2633705;0,00;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,6;1,240266;100,1246;95,2559;95,2559;26,14722;(-145.13, -0.44, 480.44);37,60051;True;False;1;0,253675;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,7;1,285844;98,83888;94,11305;94,11305;24,86139;(-145.45, -0.44, 481.52);38,59016;True;False;1;0,2473177;0,00;0,00;0,00;11;11;11;11;0;1,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,8;1,13892;97,70006;92,39893;92,39893;23,72249;(-145.73, -0.44, 482.48);40,15205;True;False;1;0,2452186;0,00;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;42,9;1,370802;96,32937;91,25607;91,25607;22,35171;(-146.07, -0.44, 483.63);41,50213;True;False;1;0,2431457;0,00;0,00;0,00;11;11;11;11;0;1,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,0;1,414849;94,91465;90,11312;90,11312;20,93697;(-146.42, -0.44, 484.81);42,45424;True;False;1;0,2411486;0,00;0,00;0,00;11;11;11;11;0;1,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,1;1,248093;93,66666;88,69511;88,69511;19,68883;(-146.73, -0.44, 485.86);43,96304;True;False;1;0,2398325;0,00;0,00;0,00;11;11;11;11;0;2,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,2;1,496869;92,16992;86,98082;86,98082;18,19206;(-147.10, -0.44, 487.12);45,26907;True;False;1;0,2388207;0,00;0,00;0,00;11;11;11;11;0;2,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,3;1,539479;90,63059;85,83791;85,83791;16,65266;(-147.49, -0.44, 488.41);46,19036;True;False;1;0,2374763;0,00;0,00;0,00;11;11;11;11;0;2,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,4;1,353829;89,27689;84,12368;84,12368;15,29891;(-147.82, -0.44, 489.54);47,64993;True;False;1;0,2353531;0,00;0,00;0,00;11;11;11;11;0;2,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,5;1,61878;87,65826;82,40947;82,40947;13,68014;(-148.22, -0.44, 490.90);48,917;True;False;1;0,2336034;0,00;0,00;0,00;11;11;11;11;0;2,4;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,6;1,659914;85,99852;80,69527;80,69527;12,02032;(-148.64, -0.44, 492.29);49,80196;True;False;1;0,2361663;0,00;0,00;0,00;11;11;11;11;0;2,5;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,7;1,38935;84,60932;78,98087;78,98087;10,63114;(-148.98, -0.44, 493.46);47,62444;True;False;1;0,2397797;0,00;0,00;0,00;11;11;11;11;0;2,6;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,8;1,616976;82,99254;77,2666;77,2666;9,014344;(-149.38, -0.44, 494.82);48,86664;True;False;1;0,239496;0,00;0,00;0,00;11;11;11;11;0;2,7;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;43,9;1,659875;81,33282;76,12386;76,12386;7,354817;(-149.79, -0.44, 496.21);49,77596;True;False;1;0,2329048;0,00;0,00;0,00;11;11;11;11;0;2,8;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;44,0;1,393036;79,93995;74,40961;74,40961;5,962044;(-150.14, -0.44, 497.38);47,76649;True;False;1;0,2182208;0,00;0,00;0,00;11;11;11;11;0;2,9;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;44,1;1,622322;78,31785;72,69524;72,69524;4,340372;(-150.54, -0.44, 498.74);49,02987;True;False;1;0,1933931;0,00;0,00;0,00;11;11;11;11;0;3,0;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;44,2;1,666013;76,65203;71,5524;71,5524;2,675316;(-150.95, -0.44, 500.14);49,99545;True;False;1;0,1649965;0,00;0,00;0,00;11;11;11;11;0;3,1;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;44,3;1,380036;75,27218;69,83797;69,83797;1,297023;(-151.30, -0.44, 501.30);47,84937;True;False;1;0,1396791;0,00;0,00;0,00;11;11;11;11;0;3,2;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;44,4;1,391663;73,88074;68,69508;68,69508;-0,09017345;(-151.64, -0.44, 502.46);48,8031;True;True;1;0,1168456;0,00;0,00;0,00;11;11;11;11;0;3,3;0,0;0,0;902,0;2428,5;82;3,64;0,00;True;False;1;Left;
