UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;2;90,8;0,5494328;27,75512;23,79309;4,798362;220,0046;(-94.90, -0.44, 318.41);19,29671;True;False;1;0,7133433;0,00;0,00;0,00;2;9;2;9;0;11,7;0,0;0,0;302,4;4186,2;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;90,9;0,6472011;27,10792;23,10734;4,798362;219,3576;(-95.06, -0.44, 318.95);19,46209;True;False;1;0,6879247;0,00;0,00;0,00;2;9;2;9;0;11,8;0,0;0,0;302,4;4186,2;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,0;0,652548;195,9564;192,1658;6,056427;218,7049;(-95.21, -0.44, 319.50);19,57836;True;False;1;0,6630912;0,00;0,00;0,00;3;14;3;14;0;0,0;0,0;0,0;302,4;4186,2;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,1;0,5841311;195,3725;191,48;6,056427;218,1209;(-95.35, -0.44, 319.99);20,78842;True;False;1;0,6390268;0,00;0,00;0,00;3;14;3;14;0;0,1;0,0;0,0;302,4;4186,2;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,2;0,7315849;194,6412;190,5657;6,056427;217,3893;(-95.52, -0.44, 320.61);22,40427;True;False;1;0,6112943;0,00;0,00;0,00;3;14;3;14;0;0,2;0,0;0,0;302,4;4186,2;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,3;0,7844881;193,8571;189,88;6,056427;216,6051;(-95.71, -0.44, 321.27);23,54345;True;False;1;0,5803419;0,00;0,00;0,00;3;14;3;14;0;0,3;0,0;0,0;302,4;4186,2;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,4;0,713964;193,1434;188,9657;6,056427;215,8911;(-95.87, -0.44, 321.87);25,32625;True;False;1;0,551908;0,00;0,00;0,00;3;14;3;14;0;0,4;0,0;0,0;302,4;4186,2;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,5;0,8802584;192,2632;188,0515;6,056427;215,0109;(-96.09, -0.44, 322.61);26,8342;True;False;1;0,5063227;0,00;0,00;0,00;3;14;3;14;0;0,5;0,0;0,0;314,7;4186,2;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,6;0,8296897;191,4336;187,3658;6,056427;214,1814;(-96.30, -0.44, 323.31);24,11194;True;False;1;0,4577855;0,00;0,00;0,00;3;14;3;14;0;0,6;0,0;0,0;369,8;4198,5;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,7;0,5838371;190,8498;186,9086;6,056427;213,5974;(-96.45, -0.44, 323.80);19,43923;True;False;1;0,4246116;0,00;0,00;0,00;3;14;3;14;0;0,7;0,0;0,0;394,0;4253,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,8;0,6399498;190,2099;186,2229;6,056427;212,9575;(-96.61, -0.44, 324.33);19,59047;True;False;1;0,390719;0,00;0,00;0,00;3;14;3;14;0;0,8;0,0;0,0;394,6;4277,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;91,9;0,6276417;189,5823;185,7658;6,056427;212,3299;(-96.77, -0.44, 324.86);17,93808;True;False;1;0,3572848;0,00;0,00;0,00;3;14;3;14;0;0,9;0,0;0,0;394,8;4278,4;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,0;0,5346549;189,0477;185,3087;6,056427;211,7953;(-96.90, -0.44, 325.31);19,01892;True;False;1;0,3250542;0,00;0,00;0,00;3;14;3;14;0;1,0;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,1;0,6567508;188,3909;184,3944;6,056427;211,1386;(-97.07, -0.44, 325.86);19,5516;True;False;1;0,2865081;0,00;0,00;0,00;3;14;3;14;0;1,1;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,2;0,6383324;187,7526;183,9373;6,056427;210,5001;(-97.23, -0.44, 326.39);19,35057;True;False;1;0,2517061;0,00;0,00;0,00;3;14;3;14;0;1,2;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,3;0,5468228;187,2058;183,2516;6,056427;209,9534;(-97.37, -0.44, 326.85);18,2748;True;False;1;0,222896;0,00;0,00;0,00;3;14;3;14;0;1,3;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,4;0,6475242;186,5583;182,5658;6,056427;209,3059;(-97.54, -0.44, 327.39);19,8668;True;False;1;0,1879472;0,00;0,00;0,00;3;14;3;14;0;1,4;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,5;0,6205885;185,9377;182,1087;6,056427;208,6853;(-97.69, -0.44, 327.91);17,73299;True;False;1;0,1551169;0,00;0,00;0,00;3;14;3;14;0;1,5;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,6;0,6372643;185,3005;181,6516;6,056427;208,048;(-97.86, -0.44, 328.44);19,09883;True;False;1;0,1181012;0,00;0,00;0,00;3;14;3;14;0;1,6;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,7;0,5486154;184,7519;180,9659;6,056427;207,4995;(-98.00, -0.44, 328.90);18,35707;True;False;1;0,08401082;0,00;0,00;0,00;3;14;3;14;0;1,7;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,8;0,6500466;184,1018;180,2802;6,056427;206,8497;(-98.17, -0.44, 329.44);19,7304;True;False;1;0,04900444;0,00;0,00;0,00;3;14;3;14;0;1,8;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;92,9;0,6368141;183,465;179,5945;6,056427;206,2128;(-98.34, -0.44, 329.98);18,4256;True;False;1;0,02759598;0,00;0,00;0,00;3;14;3;14;0;1,9;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,0;0,5633117;182,9017;178,9088;6,056427;205,6497;(-98.49, -0.44, 330.45);20,26701;True;False;1;0,03988101;0,00;0,00;0,00;3;14;3;14;0;2,0;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,1;0,6272946;182,2744;178,4516;6,056427;205,0224;(-98.65, -0.44, 330.97);18,9558;True;False;1;0,06887348;0,00;0,00;0,00;3;14;3;14;0;2,1;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,2;0,6485679;181,6258;177,7659;6,056427;204,3737;(-98.82, -0.44, 331.51);20,34705;True;False;1;0,1036055;0,00;0,00;0,00;3;14;3;14;0;2,2;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,3;0,5241322;181,1017;177,3088;6,056427;203,8497;(-98.95, -0.44, 331.95);18,66767;True;False;1;0,1331358;0,00;0,00;0,00;3;14;3;14;0;2,3;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,4;0,6558899;180,4458;176,6231;6,056427;203,1938;(-99.12, -0.44, 332.50);20,06033;True;False;1;0,1696721;0,00;0,00;0,00;3;14;3;14;0;2,4;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,5;0,6318057;179,814;176,1659;6,056427;202,5621;(-99.29, -0.44, 333.03);18,86005;True;False;1;0,2032959;0,00;0,00;0,00;3;14;3;14;0;2,5;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,6;0,553793;179,2602;175,2517;6,056427;202,0083;(-99.43, -0.44, 333.49);18,66824;True;False;1;0,2309333;0,00;0,00;0,00;3;14;3;14;0;2,6;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,7;0,6435412;178,6167;174,7945;6,056427;201,3649;(-99.60, -0.44, 334.03);19,50631;True;False;1;0,2609386;0,00;0,00;0,00;3;14;3;14;0;2,7;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,8;0,6415092;177,9752;174,1088;6,056427;200,7236;(-99.76, -0.44, 334.56);18,73659;True;False;1;0,2889999;0,00;0,00;0,00;3;14;3;14;0;2,8;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;93,9;0,5626129;177,4126;173,4231;6,056427;200,1609;(-99.91, -0.44, 335.03);20,03296;True;False;1;0,3119633;0,00;0,00;0,00;3;14;3;14;0;2,9;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,0;0,6045237;176,808;173,1946;6,056427;199,5565;(-100.07, -0.44, 335.54);17,71093;True;False;1;0,3362106;0,00;0,00;0,00;3;14;3;14;0;3,0;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,1;0,6372001;176,1709;172,5089;6,056427;198,9192;(-100.23, -0.44, 336.07);19,10281;True;False;1;0,3608182;0,00;0,00;0,00;3;14;3;14;0;3,1;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,2;0,5471483;175,6237;171,8232;6,056427;198,3722;(-100.37, -0.44, 336.53);18,28665;True;False;1;0,3830839;0,00;0,00;0,00;3;14;3;14;0;3,2;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,3;0,6483827;174,9753;171,1375;6,056427;197,7238;(-100.54, -0.44, 337.07);19,65959;True;False;1;0,4092419;0,00;0,00;0,00;3;14;3;14;0;3,3;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,4;0,6374477;174,3379;170,4518;6,056427;197,0866;(-100.71, -0.44, 337.60);18,46356;True;False;1;0,4339747;0,00;0,00;0,00;3;14;3;14;0;3,4;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,5;0,5644597;173,7734;169,766;6,056427;196,5221;(-100.85, -0.44, 338.07);20,29465;True;False;1;0,4557483;0,00;0,00;0,00;3;14;3;14;0;3,5;0,0;0,0;394,8;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,6;0,6322375;173,1412;169,3089;6,056427;195,8898;(-101.02, -0.44, 338.60);19,08832;True;False;1;0,4792028;0,00;0,00;0,00;3;14;3;14;0;3,6;0,0;0,0;396,4;4278,6;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,7;0,6351548;172,506;168,6232;6,056427;195,2549;(-101.18, -0.44, 339.13);19,47547;True;False;1;0,5017248;0,00;0,00;0,00;3;14;3;14;0;3,7;0,0;0,0;412,1;4280,2;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,8;0,5109831;171,995;168,1661;6,056427;194,7439;(-101.31, -0.44, 339.56);17,59792;True;False;1;0,5194881;0,00;0,03;0,00;3;14;3;14;0;3,8;0,0;0,0;412,8;4295,9;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;94,9;0,4628145;171,5322;167,9375;6,056427;194,2812;(-101.44, -0.44, 339.95);13,28585;True;False;1;0,534506;0,00;0,12;0,00;3;14;3;14;0;3,9;0,0;0,0;413,0;4296,7;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,0;0,3177465;171,2145;167,7089;6,056427;193,9635;(-101.52, -0.43, 340.21);8,918817;True;False;1;0,5477861;0,00;0,22;0,00;3;14;3;14;0;4,0;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,1;0,1567924;171,0577;167,7089;6,056427;193,8067;(-101.56, -0.43, 340.34);4,545362;True;False;1;0,5551673;0,00;0,33;0,00;3;14;3;14;0;4,1;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,2;0,08732412;170,9705;167,7089;6,056427;193,7196;(-101.59, -0.44, 340.41);2,391121;True;False;1;0,5585476;0,00;0,42;0,00;3;14;3;14;0;4,2;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,3;0,06897514;170,9016;167,7089;6,056427;193,6507;(-101.60, -0.44, 340.47);1,960442;True;False;1;0,5615188;0,00;0,52;0,00;3;14;3;14;0;4,3;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,4;0,04711706;170,8545;167,7089;6,056427;193,6035;(-101.62, -0.44, 340.51);1,603339;True;False;1;0,5641524;0,00;0,63;0,00;3;14;3;14;0;4,4;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,5;0,04164762;170,8128;167,7089;6,056427;193,5619;(-101.63, -0.44, 340.55);1,236184;True;False;1;0,5659093;0,00;0,72;0,00;3;14;3;14;0;4,5;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,6;0,02999937;170,7828;167,7089;6,056427;193,5319;(-101.64, -0.44, 340.57);0,8013263;True;False;1;0,5675917;0,00;0,82;0,00;3;14;3;14;0;4,6;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,7;0,02656574;170,7562;167,7089;6,056427;193,5054;(-101.64, -0.44, 340.59);0,7821553;True;False;1;0,5682101;0,00;0,92;0,00;3;14;3;14;0;4,7;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,8;0,02170608;170,7345;167,7089;6,056427;193,4836;(-101.65, -0.44, 340.61);0,772236;True;False;1;0,5693588;0,00;1,02;0,00;3;14;3;14;0;4,8;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;95,9;0,02470529;170,7098;167,7089;6,056427;193,4589;(-101.66, -0.44, 340.63);0,7624813;True;False;1;0,5705075;0,00;1,12;0,00;3;14;3;14;0;4,9;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,0;0,02117597;170,6887;167,7089;6,056427;193,4376;(-101.66, -0.44, 340.65);0,7536981;True;False;1;0,5716562;0,00;1,22;0,00;3;14;3;14;0;5,0;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,1;0,02117597;170,6675;167,7089;6,056427;193,4167;(-101.67, -0.44, 340.67);0,7442185;True;False;1;0,5725363;0,00;1,32;0,00;3;14;3;14;0;5,1;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,2;0,02470529;170,6428;167,7089;6,056427;193,392;(-101.68, -0.44, 340.69);0,7342889;True;False;1;0,5739536;0,00;1,42;0,00;3;14;3;14;0;5,2;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,3;0,02470529;170,6181;167,7089;6,056427;193,3673;(-101.68, -0.44, 340.71);0,7263744;True;False;1;0,5750579;0,00;1,52;0,00;3;14;3;14;0;5,3;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,4;0,02117597;193,108;190,153;3,429982;193,346;(-101.69, -0.44, 340.73);0;True;False;1;0,5762066;0,00;1,62;0,00;4;18;4;18;0;0,1;0,0;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,5;0,02312316;193,0849;190,153;3,429982;193,323;(-101.70, -0.44, 340.74);0;True;False;1;0,577967;0,00;1,72;0,00;4;18;4;18;0;0,2;0,1;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,6;0,02286074;193,062;190,153;3,429982;193,3;(-101.70, -0.44, 340.76);0;True;False;1;0,5796527;0,00;1,82;0,00;4;18;4;18;0;0,3;0,2;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,7;0,01959492;193,0425;190,153;3,429982;193,2805;(-101.71, -0.44, 340.78);0;True;False;1;0,5811447;0,00;1,92;0,00;4;18;4;18;0;0,4;0,3;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,8;0,02286074;193,0196;190,153;3,429982;193,2578;(-101.71, -0.44, 340.80);0;True;False;1;0,5828304;0,00;2,02;0,00;4;18;4;18;0;0,5;0,4;0,0;413,0;4296,8;102;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;96,9;0,02286074;192,9968;189,9245;3,429982;193,2348;(-101.72, -0.44, 340.82);0;True;False;1;0,5845909;0,00;2,13;0,00;4;18;4;18;0;0,6;0,5;0,0;413,0;4296,8;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,0;0,02286074;192,974;189,9245;3,429982;193,2122;(-101.73, -0.44, 340.84);0;True;False;1;0,5863515;0,00;2,21;0,00;4;18;4;18;0;0,7;0,6;0,0;413,0;4296,8;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,1;0,01959492;192,9544;189,9245;3,429982;193,1926;(-101.73, -0.44, 340.85);0;True;False;1;0,5877686;0,00;2,33;0,00;4;18;4;18;0;0,8;0,7;0,0;413,0;4296,8;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,2;0,0218152;192,9326;189,9245;3,429982;193,1708;(-101.74, -0.44, 340.87);0;True;False;1;0,5897977;0,00;2,43;0,00;4;18;4;18;0;0,9;0,8;0,0;433,2;4296,8;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,3;0,01803932;192,9147;189,9245;3,429982;193,1528;(-101.75, -0.44, 340.88);0;True;False;1;0,5918012;0,00;2,51;0,00;4;18;4;18;0;1,0;0,9;0,0;509,3;4317,0;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,4;6,975447E-05;192,9147;189,9245;3,429982;193,1528;(-101.75, -0.44, 340.88);0;True;False;1;0,5917979;0,00;2,63;0,00;4;18;4;18;0;1,1;1,0;0,0;546,6;4393,1;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,5;0,0006870018;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;2,73;0,00;4;18;4;18;0;1,2;1,1;0,0;546,6;4430,4;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,6;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;2,81;0,00;4;18;4;18;0;1,3;1,2;0,0;546,6;4430,4;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,7;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;2,93;0,00;4;18;4;18;0;1,4;1,3;0,0;546,6;4430,4;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,8;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,03;0,00;4;18;4;18;0;1,5;1,4;0,0;546,6;4430,4;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;97,9;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,11;0,00;4;18;4;18;0;1,6;1,5;0,0;546,6;4430,4;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,0;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,21;0,00;4;18;4;18;0;1,7;1,6;0,0;546,6;4430,4;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,1;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,33;0,00;4;18;4;18;0;1,8;1,7;0,0;546,6;4430,4;112;1,02;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,2;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,41;0,00;4;18;4;18;0;1,9;1,8;0,0;546,6;4430,4;112;1,08;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,3;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,51;0,00;4;18;4;18;0;2,0;1,9;0,0;546,6;4495,4;112;1,18;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,4;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,63;0,00;4;18;4;18;0;2,1;2,0;0,0;546,6;4495,4;112;1,30;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,5;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,71;0,00;4;18;4;18;0;2,2;2,1;0,0;546,6;4495,4;110;1,39;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,6;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,82;0,00;4;18;4;18;0;2,3;2,2;0,0;546,6;4495,4;100;1,49;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,7;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;3,93;0,00;4;18;4;18;0;2,4;2,3;0,0;546,6;4495,4;100;1,60;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,8;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,02;0,00;4;18;4;18;0;2,5;2,4;0,0;546,6;4495,4;100;1,69;0,00;True;False;3;Left;
MS01;7;Trajectory;2;98,9;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,12;0,00;4;18;4;18;0;2,6;2,5;0,0;546,6;4495,4;88;1,79;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,0;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,23;0,00;4;18;4;18;0;2,7;2,6;0,0;546,6;4495,4;86;1,90;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,1;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,32;0,00;4;18;4;18;0;2,8;2,7;0,0;546,6;4495,4;86;1,99;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,2;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,42;0,00;4;18;4;18;0;2,9;2,8;0,0;546,6;4495,4;86;2,09;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,3;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,53;0,00;4;18;4;18;0;3,0;2,9;0,0;546,6;4495,4;70;2,20;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,4;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,62;0,00;4;18;4;18;0;3,1;3,0;0,0;546,6;4495,4;70;2,29;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,5;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,72;0,00;4;18;4;18;0;3,2;3,1;0,0;546,6;4495,4;70;2,39;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,6;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,83;0,00;4;18;4;18;0;3,3;3,2;0,0;546,6;4495,4;60;2,50;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,7;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;4,92;0,00;4;18;4;18;0;3,4;3,3;0,0;546,6;4495,4;52;2,59;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,8;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;5,02;0,00;4;18;4;18;0;3,5;3,4;0,0;546,6;4495,4;52;2,69;0,00;True;False;3;Left;
MS01;7;Trajectory;2;99,9;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;5,13;0,00;4;18;4;18;0;3,6;3,5;0,0;546,6;4495,4;52;2,81;0,00;True;False;3;Left;
MS01;7;Trajectory;2;100,0;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;5,22;0,00;4;18;4;18;0;3,7;3,6;0,0;546,6;4495,4;52;2,89;0,00;True;False;3;Left;
MS01;7;Trajectory;2;100,1;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;5,32;0,00;4;18;4;18;0;3,8;3,7;0,0;546,6;4495,4;52;2,99;0,00;True;False;3;Left;
MS01;7;Trajectory;2;100,2;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;5,42;0,00;4;18;4;18;0;3,9;3,8;0,0;546,6;4495,4;52;3,09;0,00;True;False;3;Left;
MS01;7;Trajectory;2;100,3;6,975447E-05;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,59183;0,00;5,52;0,00;4;18;4;18;0;4,0;3,9;0,0;546,6;4495,4;52;3,19;0,00;True;False;3;Left;
MS01;7;Trajectory;2;100,4;6,975447E-05;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;5,62;0,00;4;18;4;18;0;4,1;4,0;0,0;546,6;4495,4;52;3,30;0,00;True;False;3;Left;
MS01;7;Trajectory;2;100,5;0;192,9144;189,9245;3,429982;193,1525;(-101.75, -0.44, 340.88);0;True;False;1;0,5918267;0,00;5,73;0,00;4;18;4;18;0;4,2;4,1;0,0;546,6;4495,4;52;3,40;0,00;True;False;3;Left;
