UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;1;39,7;0,5327716;26,23134;22,53326;22,05997;343,1672;(-66.48, -0.44, 214.43);18,65549;True;False;1;0,1220801;0,19;0,00;0,00;2;39;2;39;1;2,8;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;39,8;0,5367609;25,69459;21,48856;21,48856;342,6305;(-66.62, -0.44, 214.88);18,82837;True;False;1;0,1211108;0,19;0,00;0,00;2;39;2;39;1;2,9;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;39,9;0,6318549;25,06273;20,91715;20,91715;341,9986;(-66.78, -0.44, 215.41);18,97386;True;False;1;0,1198853;0,19;0,00;0,00;2;39;2;39;1;3,0;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,0;0,5458678;24,51687;20,34573;20,34573;341,4527;(-66.92, -0.44, 215.87);19,14246;True;False;1;0,119277;0,19;0,00;0,00;2;39;2;39;1;3,1;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,1;0,6419977;23,87488;19,77432;19,77432;340,8108;(-67.08, -0.44, 216.40);19,31026;True;False;1;0,1181598;0,19;0,00;0,00;2;39;2;39;1;3,2;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,2;0,6474029;23,22748;19,2029;19,2029;340,1633;(-67.24, -0.44, 216.95);19,47506;True;False;1;0,1172533;0,19;0,00;0,00;2;39;2;39;1;3,3;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,3;0,6530805;22,5744;18,63146;18,63146;339,5102;(-67.41, -0.44, 217.49);19,61369;True;False;1;0,1152094;0,19;0,00;0,00;2;39;2;39;1;3,4;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,4;0,5732997;192,4241;188,4762;36,80417;338,937;(-67.55, -0.44, 217.97);20,37252;True;False;1;0,1136962;0,19;0,00;0,00;3;64;3;64;1;0,1;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,5;0,7182459;191,706;187,7904;36,80417;338,2187;(-67.73, -0.44, 218.58);22,01484;True;False;1;0,1130696;0,19;0,00;0,00;3;64;3;64;1;0,2;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,6;0,7724164;190,9337;186,876;36,80417;337,4463;(-67.93, -0.44, 219.22);23,39595;True;False;1;0,1120687;0,19;0,00;0,00;3;64;3;64;1;0,3;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,7;0,8249844;190,1089;186,1902;36,80417;336,6213;(-68.14, -0.44, 219.91);24,75903;True;False;1;0,1105011;0,19;0,00;0,00;3;64;3;64;1;0,4;0,0;0,0;222,0;1906,7;68;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,8;0,7483231;189,3607;185,0472;36,80417;335,873;(-68.33, -0.44, 220.54);26,53561;True;False;1;0,109314;0,19;0,00;0,00;3;64;3;64;1;0,5;0,0;0,0;222,0;1906,7;74;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;40,9;0,7860387;188,5748;184,3614;36,80417;335,0869;(-68.53, -0.44, 221.20);27,8395;True;False;1;0,1078006;0,19;0,00;0,00;3;64;3;64;1;0,6;0,0;0,0;222,0;1906,7;76;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,0;0,9635884;187,6113;183,2184;36,80417;334,1235;(-68.76, -0.44, 222.01);29,31674;True;False;1;0,09727257;0,19;0,00;0,00;3;64;3;64;1;0,7;0,0;0,0;222,0;1906,7;76;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,1;1,012327;186,599;182,0755;36,80417;333,1111;(-69.00, -0.44, 222.86);30,79626;True;False;1;0,07928432;0,19;0,00;0,00;3;64;3;64;1;0,8;0,0;0,0;222,0;1906,7;76;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,2;0,9069673;185,692;181,1611;36,80417;332,2043;(-69.22, -0.44, 223.62);32,0596;True;False;1;0,06443278;0,19;0,00;0,00;3;64;3;64;1;0,9;0,0;0,0;222,0;1906,7;80;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,3;1,103503;184,5885;180,0181;36,80417;331,1008;(-69.49, -0.44, 224.55);33,51319;True;False;1;0,04917813;0,19;0,00;0,00;3;64;3;64;1;1,0;0,0;0,0;222,0;1906,7;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,4;1,150952;183,4376;178,8751;36,80417;329,9499;(-69.76, -0.44, 225.52);34,95263;True;False;1;0,03533236;0,19;0,00;0,00;3;64;3;64;1;1,1;0,0;0,0;222,0;1906,7;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,5;1,198802;182,2388;177,7321;36,80417;328,7512;(-70.05, -0.44, 226.53);36,15631;True;False;1;0,02842323;0,19;0,00;0,00;3;64;3;64;1;1,2;0,0;0,0;222,0;1906,7;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,6;1,244217;180,9946;176,3606;36,80417;327,5072;(-70.34, -0.44, 227.58);37,33612;True;False;1;0,04018646;0,19;0,00;0,00;3;64;3;64;1;1,3;0,0;0,0;222,0;1906,7;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,7;1,103316;179,8914;174,989;36,80417;326,4042;(-70.59, -0.44, 228.51);38,91721;True;False;1;0,07260338;0,19;0,00;0,00;3;64;3;64;1;1,4;0,0;0,0;257,9;1906,7;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,8;1,330748;178,5608;173,846;36,80417;325,074;(-70.89, -0.44, 229.64);40,11144;True;False;1;0,1155867;0,19;0,00;0,00;3;64;3;64;1;1,5;0,0;0,0;258,5;1942,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;41,9;1,177285;177,3835;172,4745;36,80417;323,8971;(-71.16, -0.44, 230.63);41,49475;True;False;1;0,1530988;0,19;0,00;0,00;3;64;3;64;1;1,6;0,0;0,0;261,2;1943,2;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,0;1,415935;175,9677;170,8743;36,80417;322,4816;(-71.48, -0.44, 231.83);42,88119;True;False;1;0,1971203;0,19;0,00;0,00;3;64;3;64;1;1,7;0,0;0,0;311,0;1945,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,1;1,250369;174,7174;169,7314;36,80417;321,2317;(-71.76, -0.44, 232.88);44,05555;True;False;1;0,2350903;0,19;0,00;0,00;3;64;3;64;1;1,8;0,0;0,0;320,7;1995,7;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,2;1,501116;173,2163;168,1312;36,80417;319,7309;(-72.11, -0.44, 234.15);45,41732;True;False;1;0,2802119;0,19;0,00;0,00;3;64;3;64;1;1,9;0,0;0,0;320,7;2005,4;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,3;1,545512;171,6709;166,5311;36,80417;318,1858;(-72.46, -0.44, 235.46);46,75769;True;False;1;0,3253686;0,19;0,00;0,00;3;64;3;64;1;2,0;0,0;0,0;320,7;2005,4;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,4;1,360396;170,3105;165,1595;36,80417;316,8259;(-72.77, -0.44, 236.61);47,89978;True;False;1;0,3650447;0,19;0,00;0,00;3;64;3;64;1;2,1;0,0;0,0;320,7;2005,4;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,5;1,628469;168,6821;163,3308;36,80417;315,1978;(-73.14, -0.44, 237.98);49,22547;True;False;1;0,4117896;0,19;0,00;0,00;3;64;3;64;1;2,2;0,0;0,0;322,5;2005,4;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,6;1,671588;167,0106;161,7306;36,80417;313,5267;(-73.53, -0.44, 239.39);50,531;True;False;1;0,4588285;0,19;0,00;0,00;3;64;3;64;1;2,3;0,0;0,0;361,1;2007,2;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,7;1,715551;165,2951;160,1304;36,80417;311,8115;(-73.92, -0.44, 240.84);51,63641;True;False;1;0,5063339;0,19;0,00;0,00;3;64;3;64;1;2,4;0,0;0,0;410,4;2045,8;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,8;1,757385;163,5378;158,5303;36,80417;310,0546;(-74.32, -0.44, 242.33);52,7366;True;False;1;0,5538507;0,19;0,00;0,00;3;64;3;64;1;2,5;0,0;0,0;411,8;2095,1;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;42,9;1,490363;162,0475;156,7015;36,80417;308,5646;(-74.66, -0.44, 243.58);51,00988;True;False;1;0,5933861;0,19;0,00;0,00;3;64;3;64;1;2,6;0,0;0,0;412,6;2096,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,0;1,585595;160,462;155,5585;36,80417;306,9795;(-75.03, -0.44, 244.92);46,69023;True;False;1;0,6349768;0,19;0,00;0,00;3;64;3;64;1;2,7;0,0;0,0;412,6;2097,3;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,1;1,592802;158,8692;153,9583;36,80417;305,3871;(-75.39, -0.44, 246.27);47,79139;True;False;1;0,6749496;0,19;0,00;0,00;3;64;3;64;1;2,8;0,0;0,0;412,6;2097,3;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,2;1,401287;157,468;152,1295;36,80417;303,9861;(-75.71, -0.44, 247.45);49,31944;True;False;1;0,7074928;0,30;0,00;0,00;3;64;3;64;1;2,9;0,0;0,0;412,6;2097,3;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,3;1,645544;155,8225;150,7579;36,80417;302,341;(-76.09, -0.44, 248.84);49,45046;True;False;1;0,7384765;0,39;0,00;0,00;3;64;3;64;1;3,0;0,0;0,0;419,8;2097,3;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,4;1,372008;154,4506;149,1577;36,80417;300,9693;(-76.40, -0.44, 250.00);48,28828;True;False;1;0,7542811;0,49;0,00;0,00;3;64;3;64;1;3,1;0,0;0,0;421,4;2104,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,5;1,641366;152,8093;147,5575;36,80417;299,3285;(-76.78, -0.44, 251.39);49,44389;True;False;1;0,77145;0,49;0,00;0,00;3;64;3;64;1;3,2;0,0;0,0;422,1;2106,2;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,6;1,395922;151,4134;146,1859;36,80417;297,9329;(-77.10, -0.44, 252.56);47,60418;True;False;1;0,7881289;0,49;0,00;0,00;3;64;3;64;1;3,3;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,7;1,557196;149,8563;144,5857;36,80417;296,3761;(-77.46, -0.44, 253.88);45,4417;True;False;1;0,8038999;0,49;0,00;0,00;3;64;3;64;1;3,4;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,8;1,380862;148,4755;143,6712;36,80417;294,9956;(-77.77, -0.44, 255.05);39,95685;True;False;1;0,8130438;0,49;0,00;0,00;3;64;3;64;1;3,5;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;43,9;1,205179;147,2704;142,9855;36,80417;293,7907;(-78.05, -0.44, 256.06);36,15759;True;False;1;0,8165624;0,49;0,00;0,00;3;64;3;64;1;3,6;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,0;0,9635156;146,3069;141,8425;36,80417;292,8276;(-78.27, -0.44, 256.88);33,9576;True;False;1;0,8156338;0,49;0,00;0,00;3;64;3;64;1;3,7;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,1;1,16846;145,1385;140,4709;36,80417;291,6594;(-78.54, -0.44, 257.86);35,48318;True;False;1;0,8092541;0,49;0,00;0,00;3;64;3;64;1;3,8;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,2;1,145599;143,993;139,5565;36,80417;290,5141;(-78.80, -0.44, 258.83);33,48106;True;False;1;0,7979093;0,49;0,00;0,00;3;64;3;64;1;3,9;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,3;0,9639344;143,0291;138,4134;36,80417;289,5504;(-79.02, -0.44, 259.65);34,03838;True;False;1;0,7857804;0,49;0,00;0,00;3;64;3;64;1;4,0;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,4;1,170877;141,8583;137,2704;36,80417;288,3799;(-79.29, -0.44, 260.63);35,58261;True;False;1;0,7692469;0,49;0,00;0,00;3;64;3;64;1;4,1;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,5;1,153129;140,7052;136,1274;36,80417;287,227;(-79.55, -0.44, 261.61);33,74543;True;False;1;0,7515457;0,49;0,00;0,00;3;64;3;64;1;4,2;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,6;1,136477;139,5688;135,213;36,80417;286,0908;(-79.81, -0.44, 262.57);34,0786;True;False;1;0,7342106;0,49;0,00;0,00;3;64;3;64;1;4,3;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,7;1,014491;138,5544;133,8414;36,80417;285,0766;(-80.04, -0.44, 263.43);35,83225;True;False;1;0,7197498;0,49;0,00;0,00;3;64;3;64;1;4,4;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,8;1,142784;137,4117;132,927;36,80417;283,9342;(-80.30, -0.44, 264.39);34,04093;True;False;1;0,7050664;0,49;0,00;0,00;3;64;3;64;1;4,5;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;44,9;1,178794;136,233;131,784;36,80417;282,7557;(-80.57, -0.44, 265.39);35,56789;True;False;1;0,6872376;0,49;0,00;0,00;3;64;3;64;1;4,6;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,0;1,155123;135,0779;130,8696;36,80417;281,6009;(-80.84, -0.44, 266.36);33,85276;True;False;1;0,6846886;0,49;0,00;0,00;3;64;3;64;1;4,7;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,1;1,004948;134,073;129,498;36,80417;280,5963;(-81.07, -0.44, 267.21);35,2843;True;False;1;0,6960043;0,49;0,00;0,00;3;64;3;64;1;4,8;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,2;1,151062;132,9221;128,5836;36,80417;279,4454;(-81.33, -0.44, 268.18);33,72071;True;False;1;0,7169428;0,49;0,00;0,00;3;64;3;64;1;4,9;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,3;1,135443;143,3257;139,1238;48,34547;278,3103;(-81.59, -0.44, 269.14);34,04352;True;False;1;0,7410962;0,49;0,00;0,00;4;73;4;73;1;0,1;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,4;0,8420291;142,4837;137,7521;48,34547;277,4685;(-81.78, -0.44, 269.85);35,57157;True;False;1;0,7601361;0,49;0,00;0,00;4;73;4;73;1;0,2;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,5;1,221129;141,2627;136,609;48,34547;276,2478;(-82.06, -0.44, 270.88);37,07969;True;False;1;0,7875116;0,49;0,00;0,00;4;73;4;73;1;0,3;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,6;1,272128;139,9907;135,2373;48,34547;274,976;(-82.35, -0.44, 271.96);38,56617;True;False;1;0,8723736;0,49;0,00;0,00;4;73;4;73;1;0,4;0,0;0,0;422,1;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,7;1,128639;138,8621;134,0942;48,34547;273,8476;(-82.61, -0.44, 272.91);39,82383;True;False;1;0,8646768;0,49;0,00;0,00;4;73;4;73;1;0,5;0,0;0,0;423,4;2106,9;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,8;1,361761;137,5005;132,4939;48,34547;272,4862;(-82.92, -0.44, 274.06);41,27195;True;False;1;0,9207292;0,49;0,00;0,00;4;73;4;73;1;0,6;0,0;0,0;449,9;2108,1;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;45,9;1,410154;136,0905;131,1222;48,34547;271,0765;(-83.25, -0.44, 275.25);42,69231;True;False;1;0,9831043;0,49;0,00;0,00;4;73;4;73;1;0,7;0,0;0,0;451,3;2134,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,0;1,245833;134,8448;129,7505;48,34547;269,831;(-83.53, -0.44, 276.31);43,90835;True;False;1;1,039789;0,49;0,00;0,00;4;73;4;73;1;0,8;0,0;0,0;452,6;2136,1;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,1;1,496318;133,3486;128,1501;48,34547;268,3352;(-83.87, -0.44, 277.57);45,29645;True;False;1;1,108125;0,49;0,00;0,00;4;73;4;73;1;0,9;0,0;0,0;453,9;2137,3;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,2;1,542851;131,8059;126,5498;48,34547;266,7927;(-84.23, -0.44, 278.87);46,66666;True;False;1;1,177362;0,49;0,00;0,00;4;73;4;73;1;1,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,3;1,587371;130,2187;125,1781;48,34547;265,2057;(-84.59, -0.44, 280.21);47,82647;True;False;1;1,244227;0,49;0,00;0,00;4;73;4;73;1;1,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,4;1,396413;128,8225;123,5778;48,34547;263,8098;(-84.91, -0.44, 281.39);49,15523;True;False;1;1,300865;0,49;0,00;0,00;4;73;4;73;1;1,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,5;1,616559;127,2061;121,9774;48,34547;262,1936;(-85.28, -0.44, 282.76);47,15403;True;False;1;1,365602;0,49;0,00;0,00;4;73;4;73;1;1,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,6;1,434488;125,7718;120,8343;48,34547;260,7595;(-85.60, -0.44, 283.97);42,24162;True;False;1;1,415877;0,49;0,00;0,00;4;73;4;73;1;1,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,7;1,257843;124,5141;120,1485;48,34547;259,502;(-85.89, -0.44, 285.03);37,7447;True;False;1;1,450634;0,49;0,00;0,00;4;73;4;73;1;1,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,8;1,006096;123,5082;118,7768;48,34547;258,4964;(-86.12, -0.44, 285.88);35,44092;True;False;1;1,471226;0,49;0,00;0,00;4;73;4;73;1;1,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;46,9;1,216243;122,2921;117,8623;48,34547;257,2805;(-86.39, -0.44, 286.91);36,68813;True;False;1;1,488848;0,49;0,00;0,00;4;73;4;73;1;1,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,0;1,201891;121,0904;116,4906;48,34547;256,079;(-86.67, -0.44, 287.93);35,70955;True;False;1;1,500401;0,49;0,00;0,00;4;73;4;73;1;1,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,1;1,029169;120,0614;115,3476;48,34547;255,0501;(-86.90, -0.44, 288.80);36,32622;True;False;1;1,506924;0,49;0,00;0,00;4;73;4;73;1;1,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,2;1,229948;118,8317;114,2045;48,34547;253,8207;(-87.18, -0.44, 289.84);37,55923;True;False;1;1,511266;0,49;0,00;0,00;4;73;4;73;1;2,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,3;1,18984;117,6421;113,0614;48,34547;252,6311;(-87.45, -0.44, 290.84);35,86712;True;False;1;1,512946;0,49;0,00;0,00;4;73;4;73;1;2,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,4;1,236201;116,4061;112,1469;48,34547;251,3954;(-87.73, -0.44, 291.89);37,09707;True;False;1;1,511749;0,49;0,00;0,00;4;73;4;73;1;2,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,5;1,024055;115,3822;111,0039;48,34547;250,3716;(-87.96, -0.44, 292.75);35,40209;True;False;1;1,507789;0,49;0,00;0,00;4;73;4;73;1;2,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,6;1,220906;114,1615;109,6322;48,34547;249,1512;(-88.24, -0.44, 293.78);36,81914;True;False;1;1,49639;0,49;0,00;0,00;4;73;4;73;1;2,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,7;1,194189;112,9676;108,7177;48,34547;247,9573;(-88.51, -0.44, 294.79);35,02349;True;False;1;1,475977;0,49;0,00;0,00;4;73;4;73;1;2,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,8;1,035307;111,9325;107,346;48,34547;246,9224;(-88.74, -0.44, 295.67);36,33989;True;False;1;1,453396;0,49;0,00;0,00;4;73;4;73;1;2,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;47,9;1,234836;110,6979;106,2029;48,34547;245,6881;(-89.02, -0.44, 296.71);37,74829;True;False;1;1,425201;0,49;0,00;0,00;4;73;4;73;1;2,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;48,0;1,018439;109,6796;105,0598;48,34547;244,6699;(-89.25, -0.44, 297.57);35,90202;True;False;1;1,40126;0,49;0,00;0,00;4;73;4;73;1;2,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;48,1;1,230028;108,4499;103,9168;48,34547;243,4403;(-89.53, -0.44, 298.61);37,10799;True;False;1;1,370307;0,49;0,00;0,00;4;73;4;73;1;2,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;48,2;1,188995;107,2611;103,0023;48,34547;242,2517;(-89.80, -0.44, 299.62);35,20236;True;False;1;1,338963;0,49;0,00;0,00;4;73;4;73;1;3,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;48,3;1,042681;106,2186;101,6306;48,34547;241,2092;(-90.04, -0.44, 300.50);36,78505;True;False;1;1,306573;0,49;0,00;0,00;4;73;4;73;1;3,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;48,4;1,215084;105,0036;100,4876;48,34547;239,9944;(-90.33, -0.44, 301.52);35,90676;True;False;1;1,26267;0,49;0,00;0,00;4;73;4;73;1;3,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;48,5;1,202703;103,801;99,34449;48,34547;238,7918;(-90.61, -0.44, 302.53);36,27143;True;False;1;1,219051;0,49;0,00;0,00;4;73;4;73;1;3,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;48,6;1,068007;102,733;97,97279;48,34547;237,7239;(-90.86, -0.44, 303.44);37,68118;True;False;1;1,181533;0,49;0,00;0,00;4;73;4;73;1;3,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;48,7;1,289045;101,4441;96,82972;48,34547;236,4352;(-91.16, -0.44, 304.52);38,87936;True;False;1;1,13733;0,49;0,00;0,00;4;73;4;73;1;3,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;48,8;1,33598;100,1083;95,45803;48,34547;235,0994;(-91.47, -0.44, 305.65);40,26318;True;False;1;1,09176;0,49;0,00;0,00;4;73;4;73;1;3,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;48,9;1,181062;98,92731;94,08633;48,34547;233,9184;(-91.74, -0.44, 306.65);41,43857;True;False;1;1,051517;0,49;0,00;0,00;4;73;4;73;1;3,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;49,0;1,214275;97,71316;92,71465;48,34547;232,7044;(-92.03, -0.44, 307.67);42,79662;True;False;1;1,010576;0,49;0,00;0,00;4;73;4;73;1;3,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;49,1;1,458251;96,25507;91,11433;48,34547;231,2464;(-92.37, -0.44, 308.90);44,13648;True;False;1;0,9619041;0,49;0,00;0,00;4;73;4;73;1;3,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;49,2;1,503248;94,75199;89,74265;48,34547;229,7434;(-92.72, -0.44, 310.17);45,46582;True;False;1;0,9126877;0,49;0,00;0,00;4;73;4;73;1;4,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;49,3;1,546348;93,20582;88,59959;48,34547;228,1974;(-93.08, -0.44, 311.47);46,40272;True;False;1;0,8636369;0,49;0,00;0,00;4;73;4;73;1;4,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;49,4;1,360498;91,84548;86,54204;48,34547;226,8371;(-93.39, -0.44, 312.62);47,88785;True;False;1;0,8230461;0,49;0,00;0,00;4;73;4;73;1;4,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
