userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;7;Trajectory;111,4;1;2;1477;878;False;True;SecondaryView;1986,01;37;23;21;0;
MS01;7;Trajectory;111,5;1;2;1477;895;False;True;SecondaryView;1986,492;37;23;21;0;
MS01;7;Trajectory;111,6;1;2;1474;916;False;True;SecondaryView;1987,161;37;23;21;0;
MS01;7;Trajectory;111,7;1;2;1474;934;False;True;SecondaryView;1987,535;37;23;21;0;
MS01;7;Trajectory;111,8;1;2;1470;962;False;True;SecondaryView;1988,391;37;23;21;0;
MS01;7;Trajectory;111,9;1;2;1470;979;False;True;SecondaryView;1988,953;37;23;21;0;
MS01;7;Trajectory;112,0;1;2;1467;1000;False;True;SecondaryView;1989,361;37;23;21;0;
MS01;7;Trajectory;112,1;1;2;1467;1028;False;True;SecondaryView;1990,11;37;23;21;0;
MS01;7;Trajectory;112,2;1;2;1467;1053;False;True;SecondaryView;1990,966;37;23;21;0;
MS01;7;Trajectory;112,3;1;2;1467;1067;False;True;SecondaryView;1991,341;37;23;21;0;
MS01;7;Trajectory;112,4;1;2;1467;1084;False;True;SecondaryView;1991,715;37;23;21;0;
MS01;7;Trajectory;112,5;1;2;1467;1105;False;True;SecondaryView;1992,357;37;23;21;0;
MS01;7;Trajectory;112,6;1;2;1467;1123;False;True;SecondaryView;1992,732;37;23;21;0;
MS01;7;Trajectory;112,7;1;2;1467;1140;False;True;SecondaryView;1993,213;37;23;21;0;
MS01;7;Trajectory;112,8;1;2;1463;1158;False;True;SecondaryView;1993,819;37;23;21;0;
MS01;7;Trajectory;112,9;1;2;1463;1158;False;True;SecondaryView;1993,819;37;23;21;0;
MS01;7;Trajectory;113,0;1;2;1512;1151;False;True;SecondaryView;1994,675;37;23;21;0;
MS01;7;Trajectory;113,1;1;2;1550;1148;False;True;SecondaryView;1996,18;37;23;21;0;
MS01;7;Trajectory;113,2;1;2;1547;1137;False;True;SecondaryView;1996,314;37;23;21;0;
MS01;7;Trajectory;113,3;1;2;1533;994;False;True;SecondaryView;1999,25;38;23;21;0;
MS01;7;Trajectory;113,4;1;2;1533;808;False;True;SecondaryView;2004,494;38;23;21;0;
MS01;7;Trajectory;113,5;1;2;1533;689;False;True;SecondaryView;2008,533;38;23;21;0;
MS01;7;Trajectory;113,6;1;2;1530;727;False;True;SecondaryView;2009,371;38;23;21;0;
MS01;7;Trajectory;113,7;1;2;1526;696;False;True;SecondaryView;2010,361;38;23;21;0;
MS01;7;Trajectory;113,8;1;2;1557;703;False;True;SecondaryView;2011,481;38;23;21;0;
MS01;7;Trajectory;113,9;1;2;1561;682;False;True;SecondaryView;2012,283;38;23;21;0;
MS01;7;Trajectory;114,0;1;2;1561;661;False;True;SecondaryView;2012,845;38;23;21;0;
MS01;7;Trajectory;114,1;1;2;1554;574;False;True;SecondaryView;2015,196;38;23;21;0;
MS01;7;Trajectory;114,2;1;2;1505;458;False;True;SecondaryView;2018,61;38;23;21;0;
MS01;7;Trajectory;114,3;1;2;1505;399;False;True;SecondaryView;2020,189;38;23;21;0;
MS01;7;Trajectory;114,4;1;2;1505;392;False;True;SecondaryView;2020,376;38;23;21;0;
MS01;7;Trajectory;114,5;1;2;1505;392;False;True;SecondaryView;2020,376;38;23;21;0;
MS01;7;Trajectory;114,6;1;2;1491;367;False;True;SecondaryView;2021,178;38;23;22;0;
MS01;7;Trajectory;114,7;1;2;1481;350;False;True;SecondaryView;2021,836;38;23;22;0;
MS01;7;Trajectory;114,8;1;2;1481;346;False;True;SecondaryView;2021,943;38;23;22;0;
MS01;7;Trajectory;114,9;1;2;1474;325;False;True;SecondaryView;2022,56;38;23;22;0;
MS01;7;Trajectory;115,0;1;2;1474;322;False;True;SecondaryView;2022,64;38;23;22;0;
MS01;7;Trajectory;115,1;1;2;1480;328;False;True;SecondaryView;2022,914;38;23;22;0;
MS01;7;Trajectory;115,2;1;2;1487;332;False;True;SecondaryView;2023,209;38;23;22;0;
MS01;7;Trajectory;115,3;1;2;1487;339;False;True;SecondaryView;2023,396;38;23;22;0;
MS01;7;Trajectory;115,4;1;2;1487;339;False;True;SecondaryView;2023,396;38;23;22;0;
MS01;7;Trajectory;115,5;1;2;1487;339;False;True;SecondaryView;2023,396;38;23;22;0;
MS01;7;Trajectory;115,6;1;2;1487;342;False;True;SecondaryView;2023,476;38;24;22;0;
MS01;7;Trajectory;115,7;1;2;1484;381;False;True;SecondaryView;2024,536;38;24;22;0;
MS01;7;Trajectory;115,8;1;2;1484;440;False;True;SecondaryView;2026,115;38;24;22;0;
MS01;7;Trajectory;115,9;1;2;1484;486;False;True;SecondaryView;2027,345;38;24;22;0;
MS01;7;Trajectory;116,0;1;2;1484;503;False;True;SecondaryView;2027,8;38;24;22;0;
MS01;7;Trajectory;116,1;1;2;1484;524;False;True;SecondaryView;2028,362;38;24;22;0;
MS01;7;Trajectory;116,2;1;2;1484;545;False;True;SecondaryView;2028,923;38;24;22;0;
MS01;7;Trajectory;116,3;1;2;1484;556;False;True;SecondaryView;2029,218;38;24;22;0;
MS01;7;Trajectory;116,4;1;2;1484;573;False;True;Instructions;2029,672;38;24;22;0;
MS01;7;Trajectory;116,5;1;2;1484;591;False;True;SecondaryView;2030,154;38;24;22;0;
MS01;7;Trajectory;116,6;1;2;1484;612;False;True;SecondaryView;2030,716;38;24;22;0;
MS01;7;Trajectory;116,7;1;2;1484;629;False;True;SecondaryView;2031,17;38;24;22;0;
MS01;7;Trajectory;116,8;1;2;1484;650;False;True;SecondaryView;2031,732;38;24;22;0;
MS01;7;Trajectory;116,9;1;2;1481;668;False;True;SecondaryView;2032,24;38;24;22;0;
MS01;7;Trajectory;117,0;1;2;1481;671;False;True;SecondaryView;2032,321;38;24;22;0;
MS01;7;Trajectory;117,1;1;2;1481;671;False;True;Instructions;2032,321;38;24;22;0;
MS01;7;Trajectory;117,2;1;2;1481;671;False;True;Instructions;2032,321;38;24;22;0;
MS01;7;Trajectory;117,3;1;2;1481;671;False;True;SecondaryView;2032,321;38;24;22;0;
MS01;7;Trajectory;117,4;1;2;1477;671;False;True;SecondaryView;2032,428;38;24;22;0;
MS01;7;Trajectory;117,5;1;2;1480;630;False;True;SecondaryView;2033,551;38;24;22;0;
MS01;7;Trajectory;117,6;1;2;1480;619;False;True;SecondaryView;2033,846;38;24;22;0;
MS01;7;Trajectory;117,7;1;2;1480;612;False;True;SecondaryView;2034,033;38;24;22;0;
MS01;7;Trajectory;117,8;1;2;1480;612;False;True;SecondaryView;2034,033;38;24;22;0;
MS01;7;Trajectory;117,9;1;2;1480;612;False;True;SecondaryView;2034,033;38;24;23;0;
MS01;7;Trajectory;118,0;1;2;1477;612;False;True;Instructions;2034,113;38;24;23;0;
MS01;7;Trajectory;118,1;1;2;1477;612;False;True;SecondaryView;2034,113;38;25;23;0;
MS01;7;Trajectory;118,2;1;2;1477;619;False;True;SecondaryView;2034,3;38;25;23;0;
MS01;7;Trajectory;118,3;1;2;1477;633;False;True;SecondaryView;2034,568;38;25;23;0;
MS01;7;Trajectory;118,4;1;2;1477;640;False;True;SecondaryView;2034,862;38;25;23;0;
MS01;7;Trajectory;118,5;1;2;1477;650;False;True;SecondaryView;2035,13;38;25;23;0;
MS01;7;Trajectory;118,6;1;2;1477;661;False;True;SecondaryView;2035,424;38;25;23;0;
MS01;7;Trajectory;118,7;1;2;1477;678;False;True;SecondaryView;2035,879;38;25;23;0;
MS01;7;Trajectory;118,8;1;2;1477;692;False;True;SecondaryView;2036,253;38;25;23;0;
MS01;7;Trajectory;118,9;1;2;1477;699;False;True;SecondaryView;2036,44;38;25;23;0;
MS01;7;Trajectory;119,0;1;2;1477;710;False;True;SecondaryView;2036,735;38;25;23;0;
MS01;7;Trajectory;119,1;1;2;1477;724;False;True;SecondaryView;2037,109;38;25;23;0;
MS01;7;Trajectory;119,2;1;2;1477;727;False;True;SecondaryView;2037,189;38;25;23;0;
MS01;7;Trajectory;119,3;1;2;1477;738;False;True;SecondaryView;2037,484;38;25;23;0;
MS01;7;Trajectory;119,4;1;2;1474;745;False;True;SecondaryView;2037,751;38;25;23;0;
MS01;7;Trajectory;119,5;1;2;1474;752;False;True;SecondaryView;2037,938;38;25;23;0;
MS01;7;Trajectory;119,6;1;2;1474;759;False;True;SecondaryView;2038,126;38;25;23;0;
MS01;7;Trajectory;119,7;1;2;1474;769;False;True;SecondaryView;2038,393;38;25;23;0;
MS01;7;Trajectory;119,8;1;2;1474;776;False;True;SecondaryView;2038,58;38;25;23;0;
MS01;7;Trajectory;119,9;1;2;1474;790;False;True;SecondaryView;2038,955;38;25;23;0;
