UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;3;29,8;1,609564;118,4968;113,0578;113,0578;227,9132;(-97.62, -0.44, 314.10);48,48113;True;False;1;0,0543693;0,00;0,00;0,00;3;196;3;196;0;4,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;29,9;1,653773;116,8432;111,3437;111,3437;226,2599;(-98.06, -0.44, 315.48);49,81784;True;False;1;0,05300421;0,00;0,00;0,00;3;196;3;196;0;4,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,0;1,602057;115,2413;110,2011;110,2011;224,6585;(-98.48, -0.44, 316.82);47,47423;True;False;1;0,05015812;0,00;0,00;0,00;3;196;3;196;0;4,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,1;1,391683;113,8498;108,4871;108,4871;223,2673;(-98.85, -0.44, 317.98);48,61687;True;False;1;0,04626167;0,00;0,00;0,00;3;196;3;196;0;4,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,2;1,666195;112,1838;107,3443;107,3443;221,6015;(-99.29, -0.44, 319.37);49,97822;True;False;1;0,03972185;0,00;0,00;0,00;3;196;3;196;0;4,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,3;1,380243;110,8038;105,6299;105,6299;220,2219;(-99.66, -0.44, 320.52);47,90246;True;False;1;0,03462661;0,00;0,00;0,00;3;196;3;196;0;5,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,4;1,628567;109,1754;103,9149;103,9149;218,5939;(-100.09, -0.44, 321.88);49,06792;True;False;1;0,02817286;0,00;0,00;0,00;3;196;3;196;0;5,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,5;1,65768;107,5179;102,2004;102,2004;216,9368;(-100.53, -0.44, 323.26);50,38964;True;False;1;0,02855447;0,00;0,00;0,00;3;196;3;196;0;5,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,6;1,368829;106,1493;100,486;100,486;215,5683;(-100.89, -0.44, 324.40);47,92752;True;False;1;0,03551975;0,00;0,00;0,00;3;196;3;196;0;5,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,7;1,399024;104,7505;99,34328;99,34328;214,1699;(-101.26, -0.44, 325.57);49,25261;True;False;1;0,04720929;0,00;0,00;0,00;3;196;3;196;0;5,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,8;1,657541;103,0932;97,62871;97,62871;212,513;(-101.70, -0.44, 326.95);49,55381;True;False;1;0,06473545;0,00;0,00;0,00;3;196;3;196;0;5,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;30,9;1,600841;101,4926;95,91467;95,91467;210,9128;(-102.12, -0.44, 328.29);48,35011;True;False;1;0,08607882;0,00;0,00;0,00;3;196;3;196;0;5,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,0;1,404693;100,0881;94,7718;94,7718;209,5086;(-102.49, -0.44, 329.46);49,45467;True;False;1;0,1069611;0,00;0,00;0,00;3;196;3;196;0;5,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,1;1,645806;98,44259;93,05752;93,05752;207,8634;(-102.93, -0.44, 330.83);48,51233;True;False;1;0,1346649;0,00;0,00;0,00;3;196;3;196;0;5,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,2;1,601289;96,84158;91,34338;91,34338;206,2626;(-103.35, -0.44, 332.17);48,35989;True;False;1;0,1642804;0,00;0,00;0,00;3;196;3;196;0;5,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,3;1,641412;95,20034;90,20049;90,20049;204,6217;(-103.78, -0.44, 333.54);49,25069;True;False;1;0,1879858;0,00;0,00;0,00;3;196;3;196;0;6,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,4;1,408006;93,79241;88,48627;88,48627;203,2138;(-104.15, -0.44, 334.72);48,47166;True;False;1;0,2010049;0,00;0,00;0,00;3;196;3;196;0;6,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,5;1,599236;92,19325;86,77222;86,77222;201,6147;(-104.56, -0.44, 336.05);48,31759;True;False;1;0,2140429;0,00;0,00;0,00;3;196;3;196;0;6,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,6;1,639683;90,5536;85,05798;85,05798;199,9753;(-104.97, -0.44, 337.43);49,38133;True;False;1;0,2192894;0,00;0,00;0,00;3;196;3;196;0;6,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,7;1,632222;88,92138;83,91492;83,91492;198,3432;(-105.38, -0.44, 338.80);49,22446;True;False;1;0,2158427;0,00;0,00;0,00;3;196;3;196;0;6,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,8;1,372388;87,549;82,20075;82,20075;196,9709;(-105.72, -0.44, 339.95);48,28959;True;False;1;0,2119723;0,00;0,00;0,00;3;196;3;196;0;6,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;31,9;1,640507;85,90849;80,48615;80,48615;195,3303;(-106.13, -0.44, 341.32);49,38095;True;False;1;0,2079801;0,00;0,00;0,00;3;196;3;196;0;6,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,0;1,632703;84,2758;78,77132;78,77132;193,6979;(-106.54, -0.44, 342.69);48,56011;True;False;1;0,2040459;0,00;0,00;0,00;3;196;3;196;0;6,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,1;1,577247;82,69855;77,62836;77,62836;192,1206;(-106.94, -0.44, 344.01);47,28102;True;False;1;0,2013947;0,00;0,00;0,00;3;196;3;196;0;6,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,2;1,151917;81,54665;75,9145;75,9145;190,9688;(-107.23, -0.44, 344.98);48,5687;True;False;1;0,1992837;0,00;0,00;0,00;3;196;3;196;0;6,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,3;1,650046;79,89661;74,20033;74,20033;189,3189;(-107.64, -0.44, 346.36);49,85113;True;False;1;0,1970524;0,00;0,00;0,00;3;196;3;196;0;7,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,4;1,611843;78,28479;73,05761;73,05761;187,7071;(-108.05, -0.44, 347.71);47,62729;True;False;1;0,1947804;0,00;0,00;0,00;3;196;3;196;0;7,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,5;1,383825;76,90099;71,34356;71,34356;186,3235;(-108.40, -0.44, 348.87);48,72309;True;False;1;0,1937784;0,00;0,00;0,00;3;196;3;196;0;7,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,6;1,65459;75,24641;69,62949;69,62949;184,669;(-108.82, -0.44, 350.26);49,99985;True;False;1;0,1924153;0,00;0,00;0,00;3;196;3;196;0;7,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,7;1,617149;73,62929;67,91554;67,91554;183,0519;(-109.23, -0.44, 351.61);47,77422;True;False;1;0,1913908;0,00;0,00;0,00;3;196;3;196;0;7,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,8;1,622829;72,00648;66,77264;66,77264;181,4291;(-109.64, -0.44, 352.97);48,68973;True;False;1;0,1910148;0,00;0,00;0,00;3;196;3;196;0;7,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;32,9;1,424435;70,58208;65,05836;65,05836;180,0048;(-110.00, -0.44, 354.16);50,14185;True;False;1;0,1908828;0,00;0,00;0,00;3;196;3;196;0;7,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,0;1,58635;68,99577;63,3434;63,3434;178,4185;(-110.40, -0.44, 355.49);46,88622;True;False;1;0,1911572;0,00;0,00;0,00;3;196;3;196;0;7,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,1;1,593099;67,4027;62,2005;62,2005;176,8256;(-110.80, -0.44, 356.83);47,98518;True;False;1;0,1914508;0,00;0,00;0,00;3;196;3;196;0;7,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,2;1,636835;65,76591;60,4861;60,4861;175,1891;(-111.22, -0.44, 358.20);49,26248;True;False;1;0,1921615;0,00;0,00;0,00;3;196;3;196;0;7,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,3;1,419386;64,34657;58,77148;58,77148;173,7698;(-111.58, -0.44, 359.39);49,31686;True;False;1;0,1926068;0,00;0,00;0,00;3;196;3;196;0;8,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,4;1,597177;62,74944;57,62862;57,62862;172,1728;(-111.98, -0.44, 360.72);48,02616;True;False;1;0,1941601;0,00;0,00;0,00;3;196;3;196;0;8,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,5;1,636584;61,11291;55,91438;55,91438;170,5363;(-112.40, -0.44, 362.09);49,30375;True;False;1;0,1956048;0,00;0,00;0,00;3;196;3;196;0;8,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,6;1,630758;59,48221;54,20024;54,20024;168,9059;(-112.81, -0.44, 363.46);49,16949;True;False;1;0,1977104;0,00;0,00;0,00;3;196;3;196;0;8,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,7;1,140391;58,34187;53,0577;53,0577;167,7653;(-113.10, -0.44, 364.41);48,07617;True;False;1;0,1991514;0,00;0,00;0,00;3;196;3;196;0;8,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,8;1,633097;56,70884;51,34334;51,34334;166,1326;(-113.52, -0.44, 365.78);49,34587;True;False;1;0,2016815;0,00;0,00;0,00;3;196;3;196;0;8,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;33,9;1,64288;55,06604;49,62861;49,62861;164,4897;(-113.93, -0.44, 367.16);48,41407;True;False;1;0,2036845;0,00;0,00;0,00;3;196;3;196;0;8,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,0;1,568679;53,49744;48,4858;48,4858;162,9214;(-114.33, -0.44, 368.47);46,98815;True;False;1;0,2068852;0,00;0,00;0,00;3;196;3;196;0;8,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,1;1,376257;52,12126;46,77213;46,77213;161,5451;(-114.68, -0.44, 369.62);48,44292;True;False;1;0,2097733;0,00;0,00;0,00;3;196;3;196;0;8,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,2;1,645462;50,47589;45,05741;45,05741;159,8999;(-115.10, -0.44, 371.00);49,70827;True;False;1;0,2133464;0,00;0,00;0,00;3;196;3;196;0;8,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,3;1,612085;48,86392;43,34297;43,34297;158,2881;(-115.51, -0.44, 372.35);47,5334;True;False;1;0,216994;0,00;0,00;0,00;3;196;3;196;0;9,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,4;1,575178;47,28887;42,20029;42,20029;156,7131;(-115.92, -0.44, 373.67);47,244;True;False;1;0,2211996;0,00;0,00;0,00;3;196;3;196;0;9,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,5;1,617538;45,67146;40,48574;40,48574;155,0957;(-116.33, -0.44, 375.02);48,52009;True;False;1;0,2259111;0,00;0,00;0,00;3;196;3;196;0;9,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,6;1,180593;44,49097;38,77111;38,77111;153,9152;(-116.63, -0.44, 376.01);49,76759;True;False;1;0,2292643;0,00;0,00;0,00;3;196;3;196;0;9,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,7;1,640083;42,85105;37,62936;37,62936;152,2754;(-117.05, -0.44, 377.38);47,75592;True;False;1;0,2340687;0,00;0,00;0,00;3;196;3;196;0;9,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,8;1,611486;41,23973;35,91485;35,91485;150,6642;(-117.46, -0.44, 378.73);48,67256;True;False;1;0,2389333;0,00;0,00;0,00;3;196;3;196;0;9,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;34,9;1,413425;39,82647;34,20052;34,20052;149,2507;(-117.82, -0.44, 379.91);49,74665;True;False;1;0,2428592;0,00;0,00;0,00;3;196;3;196;0;9,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,0;1,641046;38,18563;32,48647;32,48647;147,6099;(-118.24, -0.44, 381.29);47,82503;True;False;1;0,2480583;0,00;0,00;0,00;3;196;3;196;0;9,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,1;1,612966;36,57286;31,34324;31,34324;145,9972;(-118.65, -0.44, 382.64);48,72497;True;False;1;0,2522061;0,00;0,00;0,00;3;196;3;196;0;9,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,2;1,496193;35,07678;29,62877;29,62877;144,5012;(-119.03, -0.44, 383.89);44,73647;True;False;1;0,2497255;0,00;0,00;0,00;3;196;3;196;0;9,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,3;1,137702;33,93914;29,05741;29,05741;143,3635;(-119.31, -0.44, 384.85);38,56059;True;False;1;0,2455354;0,00;0,00;0,00;3;196;3;196;0;10,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,4;1,226479;32,7127;27,91441;27,91441;142,137;(-119.62, -0.44, 385.87);35,17369;True;False;1;0,2380389;0,00;0,00;0,00;3;196;3;196;0;10,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,5;1,063926;31,64881;27,34286;27,34286;141,0731;(-119.88, -0.44, 386.77);30,89922;True;False;1;0,2308402;0,00;0,00;0,00;3;196;3;196;0;10,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,6;0,927064;30,72178;26,20012;26,20012;140,146;(-120.11, -0.44, 387.55);26,96761;True;False;1;0,2246834;0,00;0,00;0,00;3;196;3;196;0;10,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,7;0,8507218;29,8711;25,62878;25,62878;139,2952;(-120.32, -0.44, 388.26);26,59597;True;False;1;0,2202584;0,00;0,00;0,00;3;196;3;196;0;10,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,8;0,54414;29,32699;25,05771;25,05771;138,7513;(-120.46, -0.44, 388.72);22,93182;True;False;1;0,217549;0,00;0,00;0,00;3;196;3;196;0;10,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;35,9;0,6763357;28,65069;24,48643;24,48643;138,0748;(-120.62, -0.44, 389.28);19,56172;True;False;1;0,2143084;0,00;0,00;0,00;3;196;3;196;0;10,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,0;0,6277761;28,02296;23,91489;23,91489;137,447;(-120.78, -0.44, 389.81);17,89846;True;False;1;0,2115929;0,00;0,00;0,00;3;196;3;196;0;10,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,1;0,5334088;27,48958;23,34355;23,34355;136,9137;(-120.91, -0.44, 390.26);18,71593;True;False;1;0,208837;0,00;0,00;0,00;3;196;3;196;0;10,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,2;0,6278243;26,86177;22,77247;22,77247;136,2859;(-121.07, -0.44, 390.79);18,88056;True;False;1;0,202321;0,00;0,00;0,00;3;196;3;196;0;10,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,3;0,6335441;26,22824;22,20117;22,20117;135,6523;(-121.22, -0.44, 391.32);19,04946;True;False;1;0,19733;0,00;0,00;0,00;3;196;3;196;0;11,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,4;0,6390238;25,58924;21,62979;21,62979;135,0135;(-121.38, -0.44, 391.85);19,17034;True;False;1;0,1923861;0,00;0,00;0,00;3;196;3;196;0;11,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,5;0,5519882;25,03728;21,05806;21,05806;134,4615;(-121.52, -0.44, 392.32);19,35998;True;False;1;0,1888541;0,00;0,00;0,00;3;196;3;196;0;11,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,6;0,6492977;24,38801;20,48668;20,48668;133,8122;(-121.68, -0.44, 392.86);19,52442;True;False;1;0,1843618;0,00;0,00;0,00;3;196;3;196;0;11,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,7;0,6547852;23,73327;19,91538;19,91538;133,1575;(-121.84, -0.44, 393.41);19,64223;True;False;1;0,1803941;0,00;0,00;0,00;3;196;3;196;0;11,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,8;0,5655924;23,16771;19,34389;19,34389;132,5918;(-121.98, -0.44, 393.89);19,82453;True;False;1;0,1763799;0,00;0,00;0,00;3;196;3;196;0;11,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;36,9;0,6645159;22,50323;18,20058;18,20058;131,9272;(-122.14, -0.44, 394.44);19,98408;True;False;1;0,1721043;0,00;0,00;0,00;3;196;3;196;0;11,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,0;0,602165;21,90111;18,20058;18,20058;131,325;(-122.29, -0.44, 394.95);17,14256;True;False;1;0,1684696;0,00;0,00;0,00;3;196;3;196;0;11,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,1;0,5774441;21,32371;17,62901;17,62901;130,7477;(-122.43, -0.44, 395.43);17,29274;True;False;1;0,1658801;0,00;0,00;0,00;3;196;3;196;0;11,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,2;0,4990581;20,82469;17,05752;17,05752;130,2486;(-122.56, -0.44, 395.85);17,51181;True;False;1;0,1627443;0,00;0,00;0,00;3;196;3;196;0;11,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,3;0,5881326;20,2366;16,48612;16,48612;129,6606;(-122.70, -0.44, 396.35);17,67144;True;False;1;0,1593993;0,00;0,00;0,00;3;196;3;196;0;12,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,4;0,5945334;19,64212;15,91474;15,91474;129,0659;(-122.85, -0.44, 396.85);17,85533;True;False;1;0,1561848;0,00;0,00;0,00;3;196;3;196;0;12,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,5;0,6003594;19,04181;15,34328;15,34328;128,4657;(-123.00, -0.44, 397.35);18,01241;True;False;1;0,1526636;0,00;0,00;0,00;3;196;3;196;0;12,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,6;0,432603;18,60925;14,77186;14,77186;128,0331;(-123.10, -0.44, 397.71);18,19202;True;False;1;0,150611;0,00;0,00;0,00;3;196;3;196;0;12,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,7;0,6106734;17,99865;14,20019;14,20019;127,4224;(-123.25, -0.44, 398.23);18,37065;True;False;1;0,1476709;0,00;0,00;0,00;3;196;3;196;0;12,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,8;0,6167273;17,38199;13,62876;13,62876;126,8057;(-123.41, -0.44, 398.74);18,52097;True;False;1;0,1442055;0,00;0,00;0,00;3;196;3;196;0;12,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;37,9;0,5329829;16,84908;13,05739;13,05739;126,2726;(-123.54, -0.44, 399.19);18,69627;True;False;1;0,1414775;0,00;0,00;0,00;3;196;3;196;0;12,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,0;0,62723;16,22193;11,91443;11,91443;125,6454;(-123.70, -0.44, 399.72);18,8689;True;False;1;0,1382971;0,00;0,00;0,00;3;196;3;196;0;12,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,1;0,6328588;15,58915;11,34341;11,34341;125,0127;(-123.85, -0.44, 400.25);19,03814;True;False;1;0,1341017;0,00;0,00;0,00;3;196;3;196;0;12,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,2;0,5470527;15,04219;10,77205;10,77205;124,4656;(-123.99, -0.44, 400.71);19,18363;True;False;1;0,1316589;0,00;0,00;0,00;3;196;3;196;0;12,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,3;0,6435192;14,39878;10,20072;10,20072;123,8222;(-124.15, -0.44, 401.25);19,3485;True;False;1;0,1289676;0,00;0,00;0,00;3;196;3;196;0;13,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,4;0,6486916;13,75021;9,629239;9,629239;123,1735;(-124.31, -0.44, 401.79);19,5131;True;False;1;0,1275854;0,00;0,00;0,00;3;196;3;196;0;13,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,5;0,6542896;13,09605;9,057414;9,057414;122,519;(-124.47, -0.44, 402.34);19,62844;True;False;1;0,1300751;0,00;0,00;0,00;3;196;3;196;0;13,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,6;0,659769;12,43643;8,485895;8,485895;121,8593;(-124.63, -0.44, 402.89);19,7905;True;False;1;0,1345723;0,00;0,00;0,00;3;196;3;196;0;13,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,7;0,5696235;11,86694;7,914378;7,914378;121,2896;(-124.77, -0.44, 403.37);19,97191;True;False;1;0,1394168;0,00;0,00;0,00;3;196;3;196;0;13,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,8;0,6350088;11,2321;7,342973;7,342973;120,6548;(-124.93, -0.44, 403.91);18,35086;True;False;1;0,1446392;0,00;0,00;0,00;3;196;3;196;0;13,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;38,9;0,6003606;10,63192;6,771684;6,771684;120,0544;(-125.08, -0.44, 404.41);18,02477;True;False;1;0,1498618;0,00;0,00;0,00;3;196;3;196;0;13,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;39,0;0,5186067;10,11347;6,200164;6,200164;119,5358;(-125.21, -0.44, 404.84);18,18184;True;False;1;0,1537933;0,00;0,00;0,00;3;196;3;196;0;13,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;39,1;0,5231585;9,590466;5,62872;5,62872;119,0126;(-125.34, -0.44, 405.28);18,35236;True;False;1;0,1569123;0,00;0,00;0,00;3;196;3;196;0;13,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;39,2;0,615979;8,974646;5,057238;5,057238;118,3967;(-125.49, -0.44, 405.80);18,52815;True;False;1;0,1592741;0,00;0,00;0,00;3;196;3;196;0;13,9;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;39,3;0,6216887;8,353132;4,485869;4,485869;117,775;(-125.64, -0.44, 406.32);18,67376;True;False;1;0,1611787;0,00;0,00;0,00;3;196;3;196;0;14,0;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;39,4;0,537334;7,815985;3,914463;3,914463;117,2376;(-125.77, -0.44, 406.78);18,84624;True;False;1;0,1638424;0,00;0,00;0,00;3;196;3;196;0;14,1;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
