X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1645;818;0.6428026;0.5982417;0.6300761;0.6370267;17855.1;0.2686575;False;29.08.2023 15:29:53:382;1693315793382;_mainView;
1628;832;0.6361296;0.6080832;0.5849685;0.6917943;17955.9;0.2630643;False;29.08.2023 15:29:53:400;1693315793400;_mainView;
1606;850;0.6276789;0.6214389;0.584968;0.6917943;18046.7;0.2630633;False;29.08.2023 15:29:53:416;1693315793416;_mainView;
1585;869;0.6193628;0.6348903;0.5849683;0.6917943;18128.4;0.2630633;False;29.08.2023 15:29:53:432;1693315793432;_mainView;
1557;862;0.6084422;0.6301115;0.5520036;0.5361584;18180.4;0.2688083;False;29.08.2023 15:29:53:449;1693315793449;_mainView;
1529;845;0.597561;0.617866;0.5520036;0.5361584;18227.2;0.2688076;False;29.08.2023 15:29:53:465;1693315793465;_mainView;
1505;823;0.5880753;0.6012016;0.5538751;0.5132779;18242.8;0.2599164;False;29.08.2023 15:29:53:484;1693315793484;_mainView;
1502;802;0.5868172;0.5864481;0.6148726;0.5322045;18148.8;0.2644989;False;29.08.2023 15:29:53:501;1693315793501;_mainView;
1508;785;0.5892981;0.5741254;0.6148729;0.5322007;18064.2;0.2645008;False;29.08.2023 15:29:53:516;1693315793516;_mainView;
1507;764;0.5890326;0.5584164;0.5767888;0.478692;18044.5;0.2692792;False;29.08.2023 15:29:53:533;1693315793533;_mainView;
1504;743;0.5875933;0.5429221;0.5767886;0.478692;18026.8;0.2692791;False;29.08.2023 15:29:53:550;1693315793550;_mainView;
1517;733;0.5925862;0.5360252;0.6396298;0.5418862;17931.2;0.2641635;False;29.08.2023 15:29:53:565;1693315793565;_mainView;
1535;730;0.5998563;0.5336382;0.6396295;0.5418862;17845.1;0.2641624;False;29.08.2023 15:29:53:582;1693315793582;_mainView;
1544;723;0.6033636;0.528834;0.6028518;0.4988526;17752.2;0.2584982;False;29.08.2023 15:29:53:599;1693315793599;_mainView;
1548;716;0.6048442;0.5234903;0.6028518;0.4988526;17668.6;0.2584978;False;29.08.2023 15:29:53:616;1693315793616;_mainView;
1557;701;0.608522;0.5122023;0.632879;0.4406861;17684.1;0.2687787;False;29.08.2023 15:29:53:634;1693315793634;_mainView;
1568;683;0.6127647;0.4995309;0.6328792;0.4406861;17698.0;0.2687785;False;29.08.2023 15:29:53:649;1693315793649;_mainView;
1563;665;0.6109326;0.4863884;0.5786185;0.4292592;17559.1;0.2661917;False;29.08.2023 15:29:53:666;1693315793666;_mainView;
1552;649;0.6066384;0.4744596;0.5786185;0.4292592;17434.0;0.2661908;False;29.08.2023 15:29:53:682;1693315793682;_mainView;
1536;700;0.6000835;0.5114217;0.5633809;0.8648423;17562.6;0.2636348;False;29.08.2023 15:29:53:700;1693315793700;_mainView;
1518;774;0.5932468;0.5657987;0.5633809;0.8648385;17678.3;0.2636349;False;29.08.2023 15:29:53:715;1693315793715;_mainView;
1472;892;0.5751164;0.6522771;0.4531738;1.145707;17767.4;0.2438688;False;29.08.2023 15:29:53:732;1693315793732;_mainView;
1418;1017;0.5539995;0.7434676;0.4531733;1.145705;17847.6;0.2438626;False;29.08.2023 15:29:53:750;1693315793750;_mainView;
1386;1127;0.5416172;0.8233371;0.5249879;1.113038;17989.3;0.2338551;False;29.08.2023 15:29:53:767;1693315793767;_mainView;
1368;1217;0.5343979;0.8896186;0.5249874;1.11304;18116.9;0.2338546;False;29.08.2023 15:29:53:784;1693315793784;_instructions;
1335;1263;0.5217068;0.9226177;0.4462106;0.9263943;18004.8;0.2379564;False;29.08.2023 15:29:53:800;1693315793800;_instructions;
1300;1283;0.5079909;0.9374761;0.4462101;0.9263924;17903.9;0.2379564;False;29.08.2023 15:29:53:816;1693315793816;_instructions;
1267;1290;0.4953085;0.942785;0.4462101;0.9263924;17813.1;0.2379566;False;29.08.2023 15:29:53:832;1693315793832;_instructions;
1263;1268;0.4936299;0.9265634;0.5311686;0.7711591;17965.7;0.2491701;False;29.08.2023 15:29:53:849;1693315793849;_instructions;
1272;1235;0.4969513;0.9026665;0.5311686;0.7711591;18103.2;0.2491701;False;29.08.2023 15:29:53:866;1693315793866;_instructions;
1310;1199;0.5120385;0.8760096;0.6231067;0.7528237;18073.7;0.2533689;False;29.08.2023 15:29:53:883;1693315793883;_instructions;
1352;1168;0.5282064;0.8537234;0.6005167;0.7777985;18004.3;0.2665844;False;29.08.2023 15:29:53:899;1693315793899;_instructions;
1390;1144;0.5431005;0.8357595;0.6005167;0.7777985;17941.8;0.266584;False;29.08.2023 15:29:53:916;1693315793916;_mainView;
1425;1105;0.5570216;0.8074301;0.6115689;0.6463975;17968.7;0.2532051;False;29.08.2023 15:29:53:934;1693315793934;_mainView;
1456;1064;0.5690122;0.7776225;0.6115691;0.6463937;17992.8;0.2532054;False;29.08.2023 15:29:53:949;1693315793949;_mainView;
1469;1040;0.5739059;0.7597036;0.5657074;0.7325944;18028.8;0.2670513;False;29.08.2023 15:29:53:966;1693315793966;_mainView;
1472;1025;0.5751629;0.7489269;0.5657071;0.7325906;18061.2;0.2670512;False;29.08.2023 15:29:53:983;1693315793983;_mainView;
1460;974;0.5706984;0.711805;0.5287549;0.4490746;18058.7;0.266735;False;29.08.2023 15:29:53:999;1693315793999;_mainView;
1444;913;0.5642108;0.6671574;0.5287549;0.4490708;18056.5;0.2667351;False;29.08.2023 15:29:54:18;1693315794018;_mainView;
1437;860;0.5616517;0.6284738;0.5668191;0.4901112;17998.3;0.2655978;False;29.08.2023 15:29:54:33;1693315794033;_mainView;
1436;816;0.5610895;0.5965823;0.5668189;0.4901112;17945.9;0.2655976;False;29.08.2023 15:29:54:49;1693315794049;_mainView;
1443;788;0.5638779;0.5760853;0.5891718;0.5361413;17885.9;0.2541554;False;29.08.2023 15:29:54:66;1693315794066;_mainView;
1453;770;0.5678324;0.5627931;0.5891718;0.5361413;17831.8;0.2541548;False;29.08.2023 15:29:54:83;1693315794083;_mainView;
1464;739;0.5720695;0.5403847;0.5910181;0.4092911;17846.2;0.2682107;False;29.08.2023 15:29:54:100;1693315794100;_mainView;
1474;706;0.5759726;0.5164055;0.5910181;0.4092911;17859.2;0.2682115;False;29.08.2023 15:29:54:116;1693315794116;_mainView;
1485;708;0.5801362;0.5173026;0.5986859;0.6218785;17766.4;0.2692125;False;29.08.2023 15:29:54:132;1693315794132;_mainView;
1494;724;0.5839641;0.5289958;0.5986864;0.6218747;17682.9;0.2692122;False;29.08.2023 15:29:54:149;1693315794149;_mainView;
1494;713;0.5839554;0.5215101;0.5683715;0.4123391;17784.9;0.2656431;False;29.08.2023 15:29:54:166;1693315794166;_mainView;
1490;693;0.5822675;0.5064352;0.568371;0.4123429;17876.8;0.2656422;False;29.08.2023 15:29:54:183;1693315794183;_mainView;
1489;670;0.5819491;0.4896288;0.5861616;0.4119996;17843.3;0.2697481;False;29.08.2023 15:29:54:199;1693315794199;_mainView;
1490;648;0.582265;0.47388;0.5861618;0.4119958;17813.2;0.269748;False;29.08.2023 15:29:54:216;1693315794216;_mainView;
1492;630;0.5828244;0.4602961;0.5861618;0.4119958;17786.1;0.2697478;False;29.08.2023 15:29:54:234;1693315794234;_mainView;
1501;623;0.5864518;0.4554917;0.6141252;0.4708833;17834.6;0.2660901;False;29.08.2023 15:29:54:251;1693315794251;_mainView;
1497;612;0.5851396;0.4474221;0.5596096;0.4002846;17841.8;0.2623969;False;29.08.2023 15:29:54:267;1693315794267;_mainView;
1489;600;0.5818073;0.4387937;0.5596196;0.400277;17848.4;0.2624618;False;29.08.2023 15:29:54:282;1693315794282;_mainView;
1489;607;0.5816799;0.4440352;0.5941324;0.5222634;17846.0;0.2789543;False;29.08.2023 15:29:54:299;1693315794299;_mainView;
1492;622;0.5829698;0.454784;0.5941321;0.5222634;17843.8;0.278954;False;29.08.2023 15:29:54:316;1693315794316;_mainView;
1503;618;0.5872729;0.451475;0.6175641;0.3806046;17844.7;0.2677378;False;29.08.2023 15:29:54:332;1693315794332;_mainView;
1516;605;0.5924307;0.4423675;0.6175641;0.3806046;17845.5;0.2677373;False;29.08.2023 15:29:54:350;1693315794350;_mainView;
1525;581;0.595903;0.4249248;0.6036624;0.3178605;17800.4;0.2801487;False;29.08.2023 15:29:54:366;1693315794366;_mainView;
1531;555;0.598262;0.4057168;0.6036622;0.3178605;17759.8;0.2801476;False;29.08.2023 15:29:54:383;1693315794383;_mainView;
1541;542;0.6020585;0.3961657;0.6238353;0.3951692;17722.6;0.2777008;False;29.08.2023 15:29:54:399;1693315794399;_mainView;
1551;536;0.6060743;0.3918756;0.623835;0.3951692;17689.1;0.2776996;False;29.08.2023 15:29:54:417;1693315794417;_mainView;
1571;553;0.6138043;0.4041248;0.6613342;0.5226144;17739.7;0.2647935;False;29.08.2023 15:29:54:432;1693315794432;_mainView;
1593;578;0.6223256;0.4222932;0.6613342;0.5226144;17785.3;0.2647925;False;29.08.2023 15:29:54:449;1693315794449;_mainView;
1611;583;0.6293627;0.4262599;0.6529149;0.3853768;17797.0;0.2697351;False;29.08.2023 15:29:54:466;1693315794466;_mainView;
1625;579;0.6349894;0.423579;0.6529147;0.3853768;17807.6;0.269734;False;29.08.2023 15:29:54:483;1693315794483;_mainView;
1613;565;0.6302481;0.412833;0.5683131;0.3349999;17817.7;0.2840284;False;29.08.2023 15:29:54:501;1693315794501;_mainView;
1590;547;0.621479;0.3997164;0.5683131;0.3349999;17826.9;0.2840284;False;29.08.2023 15:29:54:516;1693315794516;_mainView;
1558;533;0.6089147;0.3900082;0.5407459;0.3630303;17794.6;0.2874581;False;29.08.2023 15:29:54:533;1693315794533;_mainView;
1525;524;0.5960463;0.3828416;0.5407459;0.3630303;17765.6;0.2874576;False;29.08.2023 15:29:54:549;1693315794549;_mainView;
1490;502;0.5822586;0.3668841;0.5206038;0.2642144;17817.5;0.2838186;False;29.08.2023 15:29:54:566;1693315794566;_mainView;
1458;477;0.5695584;0.3488015;0.5206043;0.2642144;17864.2;0.283818;False;29.08.2023 15:29:54:583;1693315794583;_mainView;
1426;559;0.5573776;0.4084235;0.5083043;0.9738148;18086.6;0.2716281;False;29.08.2023 15:29:54:599;1693315794599;_mainView;
1399;678;0.5467406;0.4956299;0.5083043;0.9738148;18286.6;0.2716276;False;29.08.2023 15:29:54:615;1693315794615;_mainView;
1377;801;0.537929;0.5854918;0.5083043;0.9738129;18466.7;0.2716274;False;29.08.2023 15:29:54:633;1693315794633;_mainView;
1360;943;0.5313909;0.6892443;0.5131332;1.181456;18668.3;0.2604356;False;29.08.2023 15:29:54:649;1693315794649;_mainView;
1347;1078;0.5265548;0.7878678;0.5131328;1.181456;18849.7;0.260435;False;29.08.2023 15:29:54:665;1693315794665;_mainView;
1341;1167;0.5239691;0.8526884;0.5222241;0.9880551;18995.1;0.2482151;False;29.08.2023 15:29:54:683;1693315794683;_instructions;
1340;1219;0.5237975;0.8906537;0.53286;0.9413403;19037.4;0.2550402;False;29.08.2023 15:29:54:699;1693315794699;_instructions;
1343;1249;0.5247017;0.9127563;0.53286;0.9413403;19075.4;0.2550399;False;29.08.2023 15:29:54:716;1693315794716;_instructions;
1339;1251;0.523323;0.91416;0.5082795;0.8361787;19147.4;0.2631573;False;29.08.2023 15:29:54:733;1693315794733;_instructions;
1334;1240;0.5210939;0.9063482;0.5082819;0.8361824;19212.2;0.2631785;False;29.08.2023 15:29:54:751;1693315794751;_instructions;
1314;1183;0.5136136;0.8644589;0.4609053;0.5503644;19136.9;0.2675624;False;29.08.2023 15:29:54:767;1693315794767;_instructions;
1291;1111;0.5046421;0.8121735;0.4609048;0.5503644;19069.1;0.2675619;False;29.08.2023 15:29:54:783;1693315794783;_mainView;
1277;1025;0.4990444;0.7492868;0.489197;0.4421052;19098.0;0.2632958;False;29.08.2023 15:29:54:799;1693315794799;_mainView;
1268;942;0.4955289;0.6885532;0.4891965;0.4421014;19124.0;0.2632957;False;29.08.2023 15:29:54:815;1693315794815;_mainView;
1258;877;0.4916139;0.6411239;0.4735453;0.4957608;19017.4;0.2824098;False;29.08.2023 15:29:54:834;1693315794834;_mainView;
1249;827;0.4879469;0.604646;0.4735453;0.4957608;18921.3;0.2824087;False;29.08.2023 15:29:54:849;1693315794849;_mainView;
1243;840;0.4858497;0.6137008;0.4833991;0.8362588;18648.4;0.2647295;False;29.08.2023 15:29:54:867;1693315794867;_mainView;
1240;878;0.4846664;0.6417161;0.4833991;0.8362588;18402.7;0.2647287;False;29.08.2023 15:29:54:884;1693315794884;_mainView;
1264;858;0.4939509;0.6270972;0.5753791;0.392907;18283.0;0.2670867;False;29.08.2023 15:29:54:899;1693315794899;_mainView;
1297;815;0.506816;0.5953884;0.5753788;0.392907;18175.3;0.2670859;False;29.08.2023 15:29:54:916;1693315794916;_mainView;
1315;853;0.5138602;0.6238052;0.5198686;0.9868497;18001.2;0.2695571;False;29.08.2023 15:29:54:933;1693315794933;_mainView;
1325;924;0.5175942;0.6754807;0.5198686;0.9868515;17844.5;0.2695563;False;29.08.2023 15:29:54:949;1693315794949;_mainView;
1351;991;0.5279894;0.7239233;0.5986595;0.9143571;17679.3;0.2617675;False;29.08.2023 15:29:54:966;1693315794966;_mainView;
1382;1048;0.5401783;0.7657152;0.5986592;0.9143552;17530.6;0.2617671;False;29.08.2023 15:29:54:984;1693315794984;_mainView;
1378;1018;0.5383178;0.7439163;0.4735677;0.3946351;17496.2;0.2685561;False;29.08.2023 15:29:55:0;1693315795000;_mainView;
1358;953;0.530506;0.6966262;0.4735681;0.3946351;17465.2;0.2685565;False;29.08.2023 15:29:55:17;1693315795017;_mainView;
1333;880;0.5209324;0.6432837;0.4735681;0.3946351;17437.3;0.2685559;False;29.08.2023 15:29:55:33;1693315795033;_mainView;
1331;818;0.5200385;0.5978917;0.5514562;0.4393929;17471.9;0.2515359;False;29.08.2023 15:29:55:49;1693315795049;_mainView;
1338;767;0.5230421;0.5608865;0.5514562;0.4393929;17502.9;0.2515363;False;29.08.2023 15:29:55:66;1693315795066;_mainView;
1336;722;0.5222586;0.5275975;0.5036194;0.4027909;17557.8;0.2515105;False;29.08.2023 15:29:55:83;1693315795083;_mainView;
1328;686;0.5188556;0.5013478;0.4939429;0.4195832;17583.9;0.2603449;False;29.08.2023 15:29:55:99;1693315795099;_mainView;
1317;658;0.5146733;0.4810171;0.4939429;0.4195832;17607.5;0.2603453;False;29.08.2023 15:29:55:116;1693315795116;_mainView;
1317;652;0.5144817;0.4767888;0.5298488;0.5242757;17536.0;0.272583;False;29.08.2023 15:29:55:133;1693315795133;_mainView;
1321;657;0.5160584;0.4800688;0.5298488;0.5242757;17471.6;0.272583;False;29.08.2023 15:29:55:149;1693315795149;_mainView;
1356;713;0.5298601;0.5209984;0.6373889;0.8455361;17472.9;0.2595802;False;29.08.2023 15:29:55:167;1693315795167;_mainView;
1401;785;0.5475239;0.5739921;0.6373891;0.8455361;17474.0;0.2595797;False;29.08.2023 15:29:55:183;1693315795183;_mainView;
1430;866;0.5588754;0.6330227;0.5809907;0.905507;17521.5;0.2583287;False;29.08.2023 15:29:55:200;1693315795200;_mainView;
1449;942;0.5662361;0.6883178;0.5809903;0.905507;17564.3;0.258328;False;29.08.2023 15:29:55:216;1693315795216;_mainView;
1483;987;0.5793483;0.7215;0.6577465;0.7713078;17507.9;0.2559209;False;29.08.2023 15:29:55:233;1693315795233;_mainView;
1519;1014;0.5935621;0.7414131;0.6577465;0.7713078;17457.1;0.2559197;False;29.08.2023 15:29:55:250;1693315795250;_mainView;
1543;1037;0.6029943;0.7580194;0.6232473;0.814391;17274.3;0.2747048;False;29.08.2023 15:29:55:267;1693315795267;_mainView;
1559;1056;0.6093134;0.7713835;0.6232476;0.8143948;17109.8;0.2747039;False;29.08.2023 15:29:55:285;1693315795285;_mainView;
1569;1040;0.6129001;0.7597715;0.616898;0.6097726;16938.1;0.2629452;False;29.08.2023 15:29:55:301;1693315795301;_mainView;
1571;1010;0.6139597;0.7381402;0.6081704;0.6066521;16783.5;0.2634136;False;29.08.2023 15:29:55:317;1693315795317;_mainView;
1561;983;0.6100175;0.7181796;0.5731859;0.6410855;16578.3;0.2705049;False;29.08.2023 15:29:55:333;1693315795333;_mainView;
1547;959;0.6043111;0.7011079;0.5731854;0.6410855;16393.6;0.2705025;False;29.08.2023 15:29:55:350;1693315795350;_mainView;
1552;940;0.6065696;0.6867025;0.6483361;0.6369828;16314.2;0.2682442;False;29.08.2023 15:29:55:368;1693315795368;_mainView;
1566;924;0.6120721;0.6750218;0.6483364;0.6369866;16242.6;0.2682431;False;29.08.2023 15:29:55:383;1693315795383;_mainView;
1588;863;0.6205469;0.6308147;0.668199;0.3132676;16211.3;0.2468045;False;29.08.2023 15:29:55:401;1693315795401;_mainView;
1611;790;0.6294075;0.5771413;0.668199;0.3132676;16183.1;0.2468041;False;29.08.2023 15:29:55:417;1693315795417;_mainView;
1631;718;0.6374795;0.525122;0.6681992;0.3132638;16157.7;0.2468041;False;29.08.2023 15:29:55:435;1693315795435;_mainView;
1641;686;0.641326;0.5017315;0.6403639;0.5194672;16129.2;0.2643204;False;29.08.2023 15:29:55:451;1693315795451;_mainView;
1634;714;0.6382838;0.5217085;0.5975873;0.7813843;16146.2;0.2695075;False;29.08.2023 15:29:55:467;1693315795467;_mainView;
1619;764;0.6325539;0.5585179;0.5975866;0.7813843;16161.6;0.2695012;False;29.08.2023 15:29:55:484;1693315795484;_mainView;
1612;793;0.6299829;0.579562;0.6319823;0.6040944;16196.2;0.2724014;False;29.08.2023 15:29:55:501;1693315795501;_mainView;
1610;809;0.629073;0.5914284;0.6319813;0.6040944;16227.4;0.2723958;False;29.08.2023 15:29:55:517;1693315795517;_mainView;
1597;849;0.6240966;0.6203557;0.5867094;0.8110322;16197.1;0.2692789;False;29.08.2023 15:29:55:533;1693315795533;_mainView;
1581;894;0.6178773;0.6536281;0.5867094;0.8110322;16169.8;0.2692789;False;29.08.2023 15:29:55:552;1693315795552;_mainView;
1569;918;0.6132173;0.6708944;0.5999572;0.6785783;16143.5;0.2761492;False;29.08.2023 15:29:55:568;1693315795568;_mainView;
1560;929;0.6097438;0.6792858;0.5999574;0.6785783;16119.8;0.2761507;False;29.08.2023 15:29:55:584;1693315795584;_mainView;
1555;925;0.6074921;0.6761684;0.6029834;0.616433;16196.9;0.2609972;False;29.08.2023 15:29:55:601;1693315795601;_mainView;
1551;914;0.6060189;0.6683486;0.6029832;0.6164368;16266.4;0.2609969;False;29.08.2023 15:29:55:617;1693315795617;_mainView;
1535;892;0.5998033;0.6522296;0.5544702;0.5508736;16341.0;0.2719635;False;29.08.2023 15:29:55:633;1693315795633;_mainView;
1515;868;0.5921826;0.6342182;0.5544702;0.5508736;16408.1;0.271963;False;29.08.2023 15:29:55:650;1693315795650;_mainView;
1489;859;0.5818015;0.6277435;0.5269987;0.6472901;16470.9;0.2699075;False;29.08.2023 15:29:55:667;1693315795667;_mainView;
1462;858;0.5713333;0.6270208;0.5269977;0.6472939;16527.4;0.2698994;False;29.08.2023 15:29:55:684;1693315795684;_mainView;
1435;866;0.5608226;0.6331448;0.5164883;0.6866196;16559.0;0.2635512;False;29.08.2023 15:29:55:700;1693315795700;_mainView;
1411;878;0.551429;0.6416051;0.5164883;0.6866196;16587.5;0.2635487;False;29.08.2023 15:29:55:717;1693315795717;_mainView;
1405;874;0.5491702;0.6388468;0.5685925;0.5817956;16558.1;0.256947;False;29.08.2023 15:29:55:733;1693315795733;_mainView;
1408;864;0.5502799;0.6314738;0.5685925;0.5817956;16531.6;0.2569431;False;29.08.2023 15:29:55:750;1693315795750;_mainView;
1388;843;0.5425502;0.6158493;0.4742534;0.5167645;16579.0;0.2681549;False;29.08.2023 15:29:55:767;1693315795767;_mainView;
1361;819;0.531785;0.5982999;0.4742534;0.5167645;16621.7;0.2681533;False;29.08.2023 15:29:55:783;1693315795783;_mainView;
1351;803;0.5277936;0.5872338;0.5384733;0.5670117;16608.0;0.260742;False;29.08.2023 15:29:55:802;1693315795802;_mainView;
1349;794;0.5271999;0.5802027;0.5384733;0.5670117;16595.7;0.2607416;False;29.08.2023 15:29:55:817;1693315795817;_mainView;
1352;788;0.5281581;0.5756983;0.5384733;0.5670117;16584.6;0.2607419;False;29.08.2023 15:29:55:834;1693315795834;_mainView;
1337;772;0.5224826;0.5641025;0.4717547;0.4866455;16639.4;0.2736069;False;29.08.2023 15:29:55:851;1693315795851;_mainView;
1316;734;0.5144252;0.5366116;0.4709188;0.3566941;16748.7;0.2620628;False;29.08.2023 15:29:55:868;1693315795868;_mainView;
1295;691;0.5061953;0.5051308;0.4709188;0.3566941;16847.0;0.2620622;False;29.08.2023 15:29:55:885;1693315795885;_mainView;
1276;657;0.4987699;0.4804617;0.4708311;0.404416;16906.6;0.271334;False;29.08.2023 15:29:55:900;1693315795900;_mainView;
1260;631;0.4924991;0.4614412;0.4708311;0.404416;16960.2;0.2713339;False;29.08.2023 15:29:55:917;1693315795917;_mainView;
1244;614;0.4860748;0.4490577;0.4584605;0.4239224;16988.4;0.2685229;False;29.08.2023 15:29:55:933;1693315795933;_mainView;
1229;603;0.4802774;0.4409186;0.45846;0.4239224;17013.7;0.268522;False;29.08.2023 15:29:55:950;1693315795950;_mainView;
1238;607;0.4837244;0.4440227;0.5356681;0.5026253;17073.5;0.267147;False;29.08.2023 15:29:55:967;1693315795967;_mainView;
1256;618;0.490847;0.4517147;0.5356681;0.5026253;17127.2;0.267147;False;29.08.2023 15:29:55:984;1693315795984;_mainView;
1250;630;0.4884996;0.4605096;0.4402606;0.5019311;17128.4;0.269557;False;29.08.2023 15:29:56:1;1693315796001;_mainView;
1234;641;0.4822587;0.4688371;0.4402606;0.5019311;17129.5;0.2695558;False;29.08.2023 15:29:56:17;1693315796017;_mainView;
1235;625;0.4827806;0.4566552;0.5123774;0.3223618;17104.5;0.2715153;False;29.08.2023 15:29:56:35;1693315796035;_mainView;
1244;597;0.4862073;0.4368082;0.512377;0.322358;17082.1;0.271515;False;29.08.2023 15:29:56:51;1693315796051;_mainView;
1240;590;0.4843887;0.4310295;0.4554912;0.4637593;17086.4;0.2728119;False;29.08.2023 15:29:56:70;1693315796070;_mainView;
1230;591;0.4804696;0.4320358;0.4554912;0.4637593;17090.2;0.2728129;False;29.08.2023 15:29:56:84;1693315796084;_mainView;
1218;627;0.4758992;0.4580411;0.4540574;0.6686085;17154.5;0.259983;False;29.08.2023 15:29:56:100;1693315796100;_mainView;
1207;673;0.4715374;0.4921834;0.4540569;0.6686085;17212.4;0.2599815;False;29.08.2023 15:29:56:118;1693315796118;_mainView;
1220;671;0.4768673;0.4907132;0.5385339;0.3402222;17253.0;0.2680462;False;29.08.2023 15:29:56:134;1693315796134;_mainView;
1243;648;0.485865;0.4738075;0.5385339;0.3402261;17289.6;0.2680438;False;29.08.2023 15:29:56:150;1693315796150;_mainView;
1257;650;0.4912266;0.4754497;0.4990184;0.5575131;17344.9;0.2521995;False;29.08.2023 15:29:56:167;1693315796167;_mainView;
1265;664;0.4944164;0.4850368;0.4990179;0.5575131;17394.6;0.2521988;False;29.08.2023 15:29:56:185;1693315796185;_mainView;
