UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-1;Trajectory;2;9,4;1,92473;40,42716;34,16769;34,16769;444,9493;(-41.65, -0.44, 132.60);65,96411;False;False;1;0,03867298;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;9,5;2,050256;38,37704;32,45322;32,45322;442,8999;(-42.20, -0.44, 134.31);59,80312;False;False;1;0,05513075;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;9,6;1,849068;36,52811;30,73889;30,73889;441,0515;(-42.68, -0.44, 135.85);53,81214;False;False;1;0,07138456;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;9,7;1,432392;35,09582;29,59594;29,59594;439,6196;(-43.06, -0.44, 137.04);48,88401;False;False;1;0,0844044;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;9,8;1,495534;33,60041;28,45307;28,45307;438,1246;(-43.46, -0.44, 138.29);43,30941;False;False;1;0,09773444;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,4;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;9,9;1,311948;32,28857;27,31009;27,31009;436,8132;(-43.81, -0.44, 139.39);37,82259;False;False;1;0,1096622;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,9;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,0;0,983817;31,30485;26,73861;26,73861;435,8298;(-44.07, -0.44, 140.21);33,28984;False;False;1;0,1186877;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,1;1,114022;30,19093;25,59558;25,59558;434,716;(-44.36, -0.44, 141.14);28,17022;False;False;1;0,1280789;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,2;0,6939861;29,49702;25,02415;25,02415;434,0222;(-44.55, -0.44, 141.72);23,2178;False;False;1;0,134844;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,3;0,7080239;28,78907;24,45276;24,45276;433,3147;(-44.73, -0.44, 142.31);20,36278;False;False;1;0,1415764;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,4;0,6450585;28,14408;23,88141;23,88141;432,6697;(-44.90, -0.44, 142.84);18,84369;False;False;1;0,1474954;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,5;0,5490497;27,59509;23,31002;23,31002;432,1209;(-45.05, -0.44, 143.30);19,25675;False;False;1;0,1523035;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,6;0,6455768;26,9496;22,73867;22,73867;431,4754;(-45.22, -0.44, 143.84);19,39721;False;False;1;0,1587789;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,7;0,6515293;26,29817;22,73867;22,73867;430,8242;(-45.39, -0.44, 144.38);19,4909;False;False;1;0,1655559;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,8;0,5622969;25,73594;21,59564;21,59564;430,262;(-45.54, -0.44, 144.85);19,70045;False;False;1;0,1698235;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;10,9;0,5666744;25,16929;21,02421;21,02421;429,6955;(-45.69, -0.44, 145.33);19,85124;False;False;1;0,1711335;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,0;0,6653515;24,504;20,4529;20,4529;429,0303;(-45.86, -0.44, 145.88);20,0097;False;False;1;0,1745955;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,1;0,6044231;23,89962;19,8814;19,8814;428,426;(-46.02, -0.44, 146.39);17,92344;False;False;1;0,1775256;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,2;0,5151018;23,38455;19,31009;19,31009;427,9112;(-46.15, -0.44, 146.82);18,0728;False;False;1;0,1786119;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,3;0,6068408;22,77772;18,73878;18,73878;427,3044;(-46.31, -0.44, 147.33);18,25242;False;False;1;0,1785038;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,4;0,6127893;22,16497;18,16729;18,16729;426,6917;(-46.46, -0.44, 147.84);18,4289;False;False;1;0,1808642;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,5;0,5297489;21,63525;17,59598;17,59598;426,162;(-46.60, -0.44, 148.28);18,57966;False;False;1;0,1823055;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,6;0,6233529;21,01194;17,02444;17,02444;425,5386;(-46.76, -0.44, 148.80);18,7531;False;False;1;0,1836649;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,7;0,6293846;20,3826;16,45295;16,45295;424,9094;(-46.92, -0.44, 149.33);18,92461;False;False;1;0,1855431;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,8;0,5437803;19,83886;15,8816;15,8816;424,3658;(-47.07, -0.44, 149.78);19,071;False;False;1;0,1871275;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;11,9;0,6399289;19,19898;15,3101;15,3101;423,7259;(-47.23, -0.44, 150.32);19,23751;False;False;1;0,1893293;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,0;0,6454062;18,5536;14,7386;14,7386;423,0807;(-47.40, -0.44, 150.86);19,40001;False;False;1;0,1893096;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,1;0,5574014;17,99623;14,1673;14,1673;422,5235;(-47.54, -0.44, 151.32);19,54028;False;False;1;0,1898797;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,2;0,6551291;17,34116;13,02449;13,02449;421,8684;(-47.71, -0.44, 151.87);19,70315;False;False;1;0,1911052;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,3;0,66075;16,68045;12,45295;12,45295;421,2078;(-47.88, -0.44, 152.42);19,86372;False;False;1;0,1916365;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,4;0,5706735;16,10983;11,8815;11,8815;420,6372;(-48.02, -0.44, 152.90);19,99782;False;False;1;0,1926711;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,5;0,6065559;15,50333;11,31019;11,31019;420,0307;(-48.18, -0.44, 153.41);17,33632;False;False;1;0,1932589;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,6;0,5831298;14,92026;10,73869;10,73869;419,4477;(-48.33, -0.44, 153.90);17,52105;False;False;1;0,1942959;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,7;0,5035811;14,4167;10,1672;10,1672;418,9441;(-48.46, -0.44, 154.32);17,67424;False;False;1;0,1925364;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,8;0,5936986;13,82303;9,595781;9,595781;418,3503;(-48.61, -0.44, 154.82);17,85886;False;False;1;0,1906405;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;12,9;0,5998479;13,22322;9,024389;9,024389;417,7507;(-48.76, -0.44, 155.32);18,03993;False;False;1;0,1896939;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,0;0,5184463;12,70483;8,45308;8,45308;417,2321;(-48.89, -0.44, 155.75);18,19431;False;False;1;0,189491;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,1;0,6105949;12,09429;7,881625;7,881625;416,6218;(-49.05, -0.44, 156.26);18,37314;False;False;1;0,18929;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,2;0,6166878;11,47768;7,31017;7,31017;416,0051;(-49.21, -0.44, 156.78);18,54858;False;False;1;0,1892269;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,3;0,5332782;10,94447;6,738635;6,738635;415,4719;(-49.34, -0.44, 157.23);18,69755;False;False;1;0,1890454;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,4;0,6271908;10,31736;6,167099;6,167099;414,8447;(-49.50, -0.44, 157.75);18,87028;False;False;1;0,1890948;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,5;0,6328136;9,684634;5,595562;5,595562;414,212;(-49.66, -0.44, 158.28);19,04089;False;False;1;0,1881524;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,6;0,5471873;9,137539;5,024026;5,024026;413,665;(-49.80, -0.44, 158.74);19,18491;False;False;1;0,1877562;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,7;0,6432937;8,494378;4,452612;4,452612;413,0218;(-49.97, -0.44, 159.28);19,35127;False;False;1;0,1876242;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,8;0,6493052;7,845218;3,881076;3,881076;412,3726;(-50.13, -0.44, 159.82);19,51489;False;False;1;0,1872069;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;13,9;0,5602326;7,285148;3,30954;3,30954;411,8125;(-50.28, -0.44, 160.29);19,65444;False;False;1;0,1877038;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,0;0,6590485;6,626318;2,738148;2,738148;411,1533;(-50.44, -0.44, 160.84);19,81627;False;False;1;0,1874113;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,1;0,6643816;5,962211;1,595239;1,595239;410,489;(-50.61, -0.44, 161.40);19,97383;False;False;1;0,1879678;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,2;0,5389614;5,423535;1,595239;1,595239;409,9503;(-50.75, -0.44, 161.85);17,86748;False;False;1;0,1879042;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,3;0,6001342;4,823766;1,023703;1,023703;409,3502;(-50.91, -0.44, 162.35);18,03612;False;False;1;0,1882419;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,4;0,6056508;4,218592;0,4521664;0,4521664;408,7444;(-51.06, -0.44, 162.86);18,21608;False;False;1;0,1880798;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,5;0,5236978;3,695436;0;0;408,2209;(-51.19, -0.44, 163.29);18,36872;False;False;1;0,1880798;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,6;0,5928326;3,103245;0;0;407,628;(-51.34, -0.44, 163.79);16,89668;False;False;1;0,1839173;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,7;0,4491774;2,654344;0;0;407,1791;(-51.45, -0.43, 164.17);12,27674;False;False;1;0,1710777;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,8;0,2700537;2,384357;0;0;406,909;(-51.51, -0.43, 164.40);8,514236;False;False;1;0,1596098;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;14,9;0,1785863;2,205801;0;0;406,7305;(-51.54, -0.43, 164.55);4,120664;True;False;1;0,1504972;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,0;0,1080729;2,097861;0;0;406,6227;(-51.57, -0.44, 164.64);3,07344;True;False;1;0,1482187;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,1;0,07945903;2,018485;0;0;406,5432;(-51.59, -0.44, 164.71);2,661141;True;False;1;0,1468224;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,2;0,07915383;1,93938;0;0;406,4639;(-51.61, -0.44, 164.78);2,288987;True;False;1;0,1441154;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,3;0,06510185;1,874304;0;0;406,3989;(-51.62, -0.44, 164.83);1,835287;True;False;1;0,1412145;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,4;0,05237817;1,82194;0;0;406,3466;(-51.63, -0.44, 164.87);1,838383;True;False;1;0,1387097;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,5;0,06053482;1,761434;0;0;406,2862;(-51.64, -0.44, 164.93);1,814927;True;False;1;0,1362443;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,6;0,06043104;1,701023;0;0;406,2258;(-51.66, -0.44, 164.98);1,79108;True;False;1;0,1333885;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,7;0,05025285;1,650809;0;0;406,1756;(-51.67, -0.44, 165.02);1,771688;True;False;1;0,1316602;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,8;0,05850421;1,592336;0;0;406,1169;(-51.68, -0.44, 165.07);1,748436;True;False;1;0,1290841;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;15,9;0,05799613;1,534353;0;0;406,0591;(-51.69, -0.44, 165.12);1,726439;True;False;1;0,125844;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,0;0,04845601;1,485932;0;0;406,0107;(-51.70, -0.44, 165.16);1,707794;True;False;1;0,1239902;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,1;0,05640462;1,429556;0;0;405,9543;(-51.72, -0.44, 165.21);1,685315;True;False;1;0,1212617;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,2;0,05609994;1,373484;0;0;405,8983;(-51.73, -0.44, 165.26);1,664135;True;False;1;0,1185513;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,3;0,04662604;1,326885;0;0;405,8515;(-51.74, -0.44, 165.29);1,646254;True;False;1;0,1163132;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,4;0,05424099;1,272661;0;0;405,7973;(-51.75, -0.44, 165.34);1,625754;True;False;1;0,1131405;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,5;0,05424099;1,21844;0;0;405,7432;(-51.76, -0.44, 165.39);1,605499;True;False;1;0,1100521;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,6;0,04486638;1,173601;0;0;405,6982;(-51.77, -0.44, 165.43);1,588423;True;False;1;0,1077448;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,7;0,05224423;1,121379;0;0;405,6462;(-51.78, -0.44, 165.47);1,568359;True;False;1;0,1046839;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,8;0,05211588;1,069278;0;0;405,594;(-51.79, -0.44, 165.51);1,548928;True;False;1;0,1011472;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;16,9;0,04351432;1,025811;0;0;405,5507;(-51.80, -0.44, 165.55);1,532158;True;False;1;0,09929923;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,0;0,05021474;0,9756228;0;0;405,5005;(-51.81, -0.44, 165.59);1,511851;True;False;1;0,09638663;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,1;0,05021474;0,9254404;0;0;405,4502;(-51.82, -0.44, 165.64);1,492993;True;False;1;0,09344289;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,2;0,04249879;0,8829727;0;0;405,4079;(-51.83, -0.44, 165.67);1,477001;True;False;1;0,09118474;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,3;0,04818534;0,8348211;0;0;405,3596;(-51.84, -0.44, 165.71);1,458566;True;False;1;0,08827575;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,4;0,04809018;0,7867604;0;0;405,3117;(-51.85, -0.44, 165.75);1,440203;True;False;1;0,08489703;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,5;0,04122011;0,7455668;0;0;405,2705;(-51.86, -0.44, 165.79);1,42473;True;False;1;0,08213549;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,6;0,04673133;0,6988777;0;0;405,2238;(-51.87, -0.44, 165.83);1,407006;True;False;1;0,07938478;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,7;0,04618847;0,652739;0;0;405,1776;(-51.88, -0.44, 165.87);1,389412;True;False;1;0,07667028;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,8;0,03946402;0,6133089;0;0;405,1384;(-51.88, -0.44, 165.90);1,37464;True;False;1;0,07394578;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;17,9;0,04600099;0,5673519;0;0;405,0925;(-51.89, -0.44, 165.94);1,35746;True;False;1;0,07051624;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,0;0,04406456;0,5233384;0;0;405,0484;(-51.90, -0.44, 165.98);1,34054;True;False;1;0,06760889;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,1;0,03776964;0,4856258;0;0;405,0107;(-51.91, -0.44, 166.01);1,326077;True;False;1;0,06503499;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,2;0,04406451;0,4416361;0;0;404,9668;(-51.92, -0.44, 166.05);1,309541;True;False;1;0,06214637;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,3;0,04352053;0,3982107;0;0;404,9232;(-51.93, -0.44, 166.09);1,29325;True;False;1;0,05940693;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,4;0,03613901;0,3621816;0;0;404,8872;(-51.93, -0.44, 166.12);1,279323;True;False;1;0,05740708;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,5;0,04197619;0,3203227;0;0;404,8451;(-51.94, -0.44, 166.15);1,263302;True;False;1;0,05437543;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,6;0,04194674;0,2785224;0;0;404,8033;(-51.95, -0.44, 166.19);1,247785;True;False;1;0,05132625;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,7;0,03568164;0,2430017;0;0;404,7679;(-51.95, -0.44, 166.22);1,234208;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,8;0,04003906;0,2032412;0;0;404,7278;(-51.96, -0.44, 166.25);1,2188;True;False;1;0,04637093;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;18,9;0,04003906;0,1636166;0;0;404,6877;(-51.97, -0.44, 166.29);1,203523;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;19,0;0,0343192;0,1298552;0;0;404,6535;(-51.98, -0.44, 166.32);1,190731;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
SD28;-1;Trajectory;2;19,1;0,0399788;0,09102904;0;0;404,6137;(-51.98, -0.44, 166.35);1,175865;True;False;1;0,03943201;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
