userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;-1;Trajectory;114,8;1;1;1490;710;False;True;MainView;1187,606;23;16;11;0;
SD28;-1;Trajectory;114,9;1;1;1486;703;False;True;MainView;1187,847;23;16;11;0;
SD28;-1;Trajectory;115,0;1;1;1483;696;False;True;MainView;1188,115;23;16;11;0;
SD28;-1;Trajectory;115,1;1;1;1483;696;False;True;MainView;1188,115;23;16;12;0;
SD28;-1;Trajectory;115,2;1;1;1483;696;False;True;MainView;1188,115;23;16;12;0;
SD28;-1;Trajectory;115,3;1;1;1483;696;False;True;MainView;1188,115;23;17;12;0;
SD28;-1;Trajectory;115,4;1;1;1483;696;False;True;MainView;1188,115;23;17;12;0;
SD28;-1;Trajectory;115,5;1;1;1476;713;False;True;MainView;1188,656;23;17;12;0;
SD28;-1;Trajectory;115,6;1;1;1472;738;False;True;MainView;1189,432;23;17;12;0;
SD28;-1;Trajectory;115,7;1;1;1469;748;False;True;MainView;1189,733;23;17;12;0;
SD28;-1;Trajectory;115,8;1;1;1469;766;False;True;MainView;1190,214;23;17;12;0;
SD28;-1;Trajectory;115,9;1;1;1465;787;False;True;MainView;1190,82;23;17;12;0;
SD28;-1;Trajectory;116,0;1;1;1462;822;False;True;MainView;1191,773;23;17;12;0;
SD28;-1;Trajectory;116,1;1;1;1458;857;False;True;MainView;1192,754;23;17;12;0;
SD28;-1;Trajectory;116,2;1;1;1458;899;False;True;MainView;1193,877;23;17;12;0;
SD28;-1;Trajectory;116,3;1;1;1458;934;False;True;MainView;1194,814;23;17;12;0;
SD28;-1;Trajectory;116,4;1;1;1465;969;False;True;MainView;1195,795;23;17;12;0;
SD28;-1;Trajectory;116,5;1;1;1472;990;False;True;MainView;1196,373;23;17;12;0;
SD28;-1;Trajectory;116,6;1;1;1472;990;False;True;MainView;1196,48;23;17;12;0;
SD28;-1;Trajectory;116,7;1;1;1472;990;False;True;MainView;1196,48;23;17;12;0;
SD28;-1;Trajectory;116,8;1;1;1472;990;False;True;MainView;1196,48;23;17;12;0;
SD28;-1;Trajectory;116,9;1;1;1472;997;False;True;MainView;1196,667;23;17;12;0;
SD28;-1;Trajectory;117,0;1;1;1475;1035;False;True;MainView;1197,696;23;17;12;0;
SD28;-1;Trajectory;117,1;1;1;1479;1070;False;True;MainView;1198,58;23;17;12;0;
SD28;-1;Trajectory;117,2;1;1;1486;1102;False;True;MainView;1199,594;23;17;12;0;
SD28;-1;Trajectory;117,3;1;1;1489;1130;False;True;MainView;1200,37;23;17;12;0;
SD28;-1;Trajectory;117,4;1;1;1493;1147;False;True;MainView;1200,789;23;17;12;0;
SD28;-1;Trajectory;117,5;1;1;1493;1154;False;True;MainView;1201,056;23;17;12;0;
SD28;-1;Trajectory;117,6;1;1;1493;1158;False;True;MainView;1201,163;23;17;12;0;
SD28;-1;Trajectory;117,7;1;1;1493;1158;False;True;MainView;1201,163;23;17;12;0;
SD28;-1;Trajectory;117,8;1;1;1493;1158;False;True;MainView;1201,163;23;17;12;0;
SD28;-1;Trajectory;117,9;1;1;1493;1158;False;True;MainView;1201,163;23;17;12;0;
SD28;-1;Trajectory;118,0;1;1;1503;1141;False;True;MainView;1201,531;23;17;12;0;
SD28;-1;Trajectory;118,1;1;1;1521;1064;False;True;MainView;1203,868;23;17;12;0;
SD28;-1;Trajectory;118,2;1;1;1556;927;False;True;MainView;1207,692;23;17;12;0;
SD28;-1;Trajectory;118,3;1;1;1587;864;False;True;MainView;1209,447;23;17;12;0;
SD28;-1;Trajectory;118,4;1;1;1594;836;False;True;MainView;1210,41;23;17;12;0;
SD28;-1;Trajectory;118,5;1;1;1594;836;False;True;MainView;1210,41;23;17;12;0;
SD28;-1;Trajectory;118,6;1;1;1598;833;False;True;MainView;1210,543;23;17;12;0;
SD28;-1;Trajectory;118,7;1;1;1605;822;False;True;MainView;1210,972;23;17;12;0;
SD28;-1;Trajectory;118,8;1;1;1608;819;False;True;MainView;1211,132;23;17;12;0;
SD28;-1;Trajectory;118,9;1;1;1608;819;False;True;MainView;1211,132;23;17;12;0;
SD28;-1;Trajectory;119,0;1;1;1608;819;False;True;MainView;1211,132;23;17;12;0;
SD28;-1;Trajectory;119,1;1;1;1612;846;False;True;MainView;1211,883;23;17;12;0;
SD28;-1;Trajectory;119,2;1;1;1598;920;False;True;MainView;1213,6;23;17;12;0;
SD28;-1;Trajectory;119,3;1;1;1591;958;False;True;MainView;1214,97;23;17;12;0;
SD28;-1;Trajectory;119,4;1;1;1588;958;False;True;MainView;1215,05;24;17;12;0;
SD28;-1;Trajectory;119,5;1;1;1584;927;False;True;MainView;1215,505;24;17;12;0;
SD28;-1;Trajectory;119,6;1;1;1577;850;False;True;MainView;1217,973;24;17;12;0;
SD28;-1;Trajectory;119,7;1;1;1577;822;False;True;MainView;1218,722;24;17;12;0;
SD28;-1;Trajectory;119,8;1;1;1584;766;False;True;MainView;1219,943;24;17;12;0;
SD28;-1;Trajectory;119,9;1;1;1591;728;False;True;MainView;1221,342;24;17;12;0;
