UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-2;InteractivePathPlanning;1;37,0;1,402326;43,38504;38,16296;38,16296;96,02467;(-123.97, -0.44, 422.94);49,35407;True;False;2;0,1784642;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;2044,0;72;25,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;37,1;1,645766;41,73931;36,44876;36,44876;94,38031;(-124.44, -0.44, 424.30);48,55103;True;False;2;0,1711105;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;2045,4;72;25,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;37,2;1,603058;40,13628;34,73438;34,73438;92,77858;(-124.89, -0.44, 425.63);48,43803;True;False;2;0,1631591;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;2047,0;72;25,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;37,3;1,407749;38,72855;33,02;33,02;91,37196;(-125.29, -0.44, 426.79);49,56406;True;False;2;0,1548511;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;2048,6;72;25,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;37,4;1,636024;37,09256;31,87723;31,87723;89,73735;(-125.75, -0.44, 428.15);47,69145;True;False;2;0,1442757;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;2050,0;72;25,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;37,5;1,553304;35,5393;30,16289;30,16289;88,18537;(-126.19, -0.44, 429.44);45,14375;True;False;2;0,1339884;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;2051,7;60;25,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;37,6;1,178876;34,36044;29,01998;29,01998;87,00746;(-126.52, -0.44, 430.41);40,16238;True;False;2;0,1266274;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;2053,3;60;25,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;37,7;1,236724;33,12375;28,44857;28,44857;85,77167;(-126.87, -0.44, 431.44);35,51307;True;False;2;0,1204327;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;2054,5;60;25,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;37,8;1,101702;32,02207;27,30576;27,30576;84,67086;(-127.18, -0.44, 432.35);31,38761;True;False;2;0,1155481;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;2055,7;52;26,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;37,9;0,8639756;31,15812;26,73429;26,73429;83,80766;(-127.42, -0.44, 433.06);29,24457;True;False;2;0,1129943;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;2056,8;52;26,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,0;0,8812491;30,2769;26,16292;26,16292;82,92713;(-127.67, -0.44, 433.79);26,17456;True;False;2;0,1093528;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;2057,7;52;26,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,1;0,7967893;29,48013;25,02002;25,02002;82,131;(-127.90, -0.44, 434.45);23,58936;True;False;2;0,1055063;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;2058,6;52;26,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,2;0,6083426;28,87182;25,02002;25,02002;81,52314;(-128.07, -0.44, 434.96);20,8369;True;False;2;0,1017293;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;2059,4;52;26,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,3;0,6643285;28,20752;23,87729;23,87729;80,85939;(-128.26, -0.44, 435.51);18,59329;True;False;2;0,09723955;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;2060,0;52;26,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,4;0,6314281;27,57612;23,3058;23,3058;80,22854;(-128.44, -0.44, 436.03);18,9695;True;False;2;0,09380686;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;2060,7;52;26,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,5;0,5546162;153,6487;149,3284;149,3284;79,67437;(-128.59, -0.44, 436.49);19,73017;True;False;2;0,09031057;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;2061,3;52;26,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,6;0,698484;152,951;148,757;148,757;78,97657;(-128.79, -0.44, 437.07);21,42246;True;False;2;0,08595306;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;2061,9;52;26,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,7;0,7537524;152,1981;148,1856;148,1856;78,22337;(-129.00, -0.44, 437.69);23,09526;True;False;2;0,08121514;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;2062,6;52;26,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,8;0,6900796;151,5088;147,0427;147,0427;77,53387;(-129.20, -0.44, 438.26);24,51258;True;False;2;0,07709835;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;2063,3;52;27,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;38,9;0,8560729;150,6537;146,4712;146,4712;76,67853;(-129.44, -0.44, 438.97);26,13493;True;False;2;0,07237909;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;2064,0;52;27,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,0;0,9091468;149,7456;145,3284;145,3284;75,77022;(-129.70, -0.44, 439.73);27,73866;True;False;2;0,0666825;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;2064,9;52;27,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,1;0,8217158;148,9248;144,1855;144,1855;74,9492;(-129.93, -0.44, 440.41);29,10026;True;False;2;0,06200764;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;2065,8;52;27,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,2;1,007629;147,9184;143,6141;143,6141;73,94239;(-130.21, -0.44, 441.24);30,6665;True;False;2;0,05658894;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;2066,6;52;27,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,3;1,058629;146,861;142,4713;142,4713;72,88466;(-130.51, -0.44, 442.12);32,21216;True;False;2;0,05036655;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;2067,6;52;27,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,4;0,9486651;145,9135;141,3286;141,3286;71,93693;(-130.78, -0.44, 442.90);33,53181;True;False;2;0,04514671;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;2068,6;52;27,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,5;1,154011;144,7609;140,1857;140,1857;70,7839;(-131.11, -0.44, 443.86);35,04041;True;False;2;0,03986596;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;2069,6;52;27,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,6;1,203258;143,5592;138,4714;138,4714;69,58169;(-131.45, -0.44, 444.85);36,53492;True;False;2;0,03407477;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;2070,7;52;27,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,7;1,07129;142,4892;137,3285;137,3285;68,51131;(-131.75, -0.44, 445.74);37,80412;True;False;2;0,02992729;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;2071,9;52;27,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,8;1,295255;141,1957;136,1856;136,1856;67,21716;(-132.12, -0.44, 446.81);39,2638;True;False;2;0,02837123;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;2073,0;52;28,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;39,9;1,342847;139,8546;135,0428;135,0428;65,87543;(-132.50, -0.44, 447.93);40,70343;True;False;2;0,02839729;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;2074,3;52;28,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,0;1,189239;138,6669;133,3285;133,3285;64,68719;(-132.83, -0.44, 448.91);41,92209;True;False;2;0,03272674;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;2075,6;52;28,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,1;1,431005;137,2379;132,1857;132,1857;63,25744;(-133.24, -0.44, 450.10);43,32039;True;False;2;0,04260513;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;2076,8;52;28,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,2;1,476436;135,7635;130,4713;130,4713;61,78228;(-133.66, -0.44, 451.32);44,68935;True;False;2;0,05562004;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;2078,2;52;28,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,3;1,301585;134,4638;129,0275;129,0275;60,48174;(-134.02, -0.44, 452.40);45,83688;True;False;2;0,07098503;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;2079,7;52;28,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,4;1,559564;132,9065;127,3134;127,3134;58,92352;(-134.47, -0.44, 453.69);47,14763;True;False;2;0,09560765;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;2081,0;52;28,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,5;1,60173;131,3071;125,599;125,599;57,32324;(-134.92, -0.44, 455.01);48,41515;True;False;2;0,1295051;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;2082,5;52;28,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,6;1,405731;129,9029;124,4562;124,4562;55,91822;(-135.31, -0.44, 456.18);49,46469;True;False;2;0,1546983;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;2084,1;52;28,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,7;1,648221;128,2555;122,7418;122,7418;54,27023;(-135.74, -0.44, 457.56);48,60021;True;False;2;0,1569686;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;2085,5;52;28,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,8;1,603021;126,6527;121,0275;121,0275;52,66721;(-136.14, -0.44, 458.90);48,42594;True;False;2;0,1463353;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;2087,2;52;29,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;40,9;1,407031;125,246;119,8847;119,8847;51,26029;(-136.50, -0.44, 460.08);49,51582;True;False;2;0,1451104;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;2088,8;52;29,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,0;1,633056;123,6132;118,1704;118,1704;49,62716;(-136.91, -0.44, 461.45);47,59975;True;False;2;0,1546088;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;2090,2;52;29,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,1;1,604884;122,0085;116,4561;116,4561;48,02237;(-137.31, -0.44, 462.79);48,47559;True;False;2;0,1640415;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;2091,8;52;29,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,2;1,40791;120,6006;115,3133;115,3133;46,61446;(-137.64, -0.44, 463.98);49,55256;True;False;2;0,1631435;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;2093,4;52;29,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,3;1,634682;118,9659;113,5989;113,5989;44,97998;(-138.03, -0.44, 465.36);47,64834;True;False;2;0,1634486;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;2094,8;52;29,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,4;1,607663;117,3582;111,8846;111,8846;43,37246;(-138.41, -0.44, 466.71);48,57991;True;False;2;0,1660403;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;2096,5;52;29,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,5;1,411197;115,9471;110,1702;110,1702;41,96133;(-138.75, -0.44, 467.90);49,66044;True;False;2;0,1710293;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;2098,1;52;29,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,6;1,637962;114,3091;108,5762;108,5762;40,32353;(-139.14, -0.44, 469.28);47,74796;True;False;2;0,1786;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;2099,5;52;29,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,7;1,610614;112,6985;107,4334;107,4334;38,71294;(-139.53, -0.44, 470.63);48,65909;True;False;2;0,1891045;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;2101,1;52;29,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,8;1,413934;111,2846;105,7191;105,7191;37,29919;(-139.87, -0.44, 471.82);49,76152;True;False;2;0,1985147;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;2102,7;52;30,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;41,9;1,641582;109,6431;104,0048;104,0048;35,65762;(-140.26, -0.44, 473.20);47,85611;True;False;2;0,2125801;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;2104,2;52;30,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,0;1,614898;108,0282;102,2905;102,2905;34,0428;(-140.65, -0.44, 474.56);48,78345;True;False;2;0,1979368;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;2105,8;52;30,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,1;1,417461;106,6108;101,1477;101,1477;32,62543;(-140.99, -0.44, 475.75);49,89345;True;False;2;0,1880483;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;2107,4;52;30,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,2;1,627833;104,983;99,43341;99,43341;30,99768;(-141.39, -0.44, 477.12);47,59736;True;False;2;0,1768373;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;2108,8;52;30,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,3;1,617428;103,3656;97,71929;97,71929;29,38026;(-141.78, -0.44, 478.48);48,87465;True;False;2;0,1662519;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;2110,5;52;30,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,4;1,420231;101,9454;96,57645;96,57645;27,96013;(-142.12, -0.44, 479.68);49,99587;True;False;2;0,1570265;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;2112,1;52;30,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,5;1,631283;100,3142;94,86204;94,86204;26,32889;(-142.51, -0.44, 481.05);47,70269;True;False;2;0,1464122;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;2113,5;52;30,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,6;1,621126;98,69315;93,14789;93,14789;24,70798;(-142.90, -0.44, 482.41);48,99162;True;False;2;0,1363992;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;2115,1;52;30,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,7;1,423757;97,26945;92,00507;92,00507;23,28422;(-143.25, -0.44, 483.61);50,12414;True;False;2;0,1277314;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;2116,7;52;30,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,8;1,58442;95,68508;90,29091;90,29091;21,69984;(-143.63, -0.44, 484.94);46,84344;True;False;2;0,117718;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;2118,2;52;31,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;42,9;1,593254;94,0919;88,57661;88,57661;20,10674;(-144.02, -0.44, 486.28);48,17131;True;False;2;0,1080051;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;2119,8;52;31,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,0;1,401221;92,69073;87,43388;87,43388;18,70568;(-144.35, -0.44, 487.46);49,33107;True;False;2;0,09876446;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;2121,4;52;31,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,1;1,643317;91,04749;85,71963;85,71963;17,0624;(-144.75, -0.44, 488.84);48,42344;True;False;2;0,08664463;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;2122,7;52;31,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,2;1,600037;89,44751;84,00533;84,00533;15,4625;(-145.14, -0.44, 490.19);48,36054;True;False;2;0,07475413;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;2124,4;52;31,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,3;1,406998;88,04057;82,29104;82,29104;14,05565;(-145.48, -0.44, 491.37);49,53503;True;False;2;0,06313673;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;2126,0;52;31,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,4;1,635843;86,4048;81,14818;81,14818;12,41997;(-145.87, -0.44, 492.75);47,69098;True;False;2;0,04909333;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;2127,4;52;31,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,5;1,611306;84,79358;79,43395;79,43395;10,80878;(-146.26, -0.44, 494.10);48,71788;True;False;2;0,03924302;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;2129,0;52;31,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,6;1,416359;83,37728;77,71981;77,71981;9,392682;(-146.60, -0.44, 495.29);49,8669;True;False;2;0,03279172;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;2130,6;52;31,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,7;1,628006;81,74935;76,57691;76,57691;7,764962;(-146.99, -0.44, 496.66);47,60768;True;False;2;0,02904107;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;2132,1;52;31,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,8;1,618721;80,13072;74,8626;74,8626;6,146535;(-147.39, -0.44, 498.03);48,92365;True;False;2;0,03129831;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;2133,7;52;32,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;43,9;1,422214;78,70858;73,14818;73,14818;4,724741;(-147.73, -0.44, 499.22);50,06858;True;False;2;0,03797849;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;2135,3;52;32,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;44,0;1,582599;77,12608;72,00536;72,00536;3,142883;(-148.11, -0.44, 500.55);46,78949;True;False;2;0,04952277;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;2136,7;52;32,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;44,1;1,59173;75,53443;70,291;70,291;1,552613;(-148.49, -0.44, 501.89);48,11308;True;False;2;0,06795377;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;2138,3;52;32,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;44,2;1,398998;74,13551;68,57668;68,57668;0,156901;(-148.83, -0.44, 503.07);49,25389;True;False;2;0,07965509;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;2139,9;52;32,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;44,2;0,2360054;73,89953;68,57668;68,57668;-0,07812732;(-148.89, -0.44, 503.27);49,25389;True;True;2;0,08095946;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;2139,9;52;32,43;0,38;True;False;0;Left;
