UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-2;InteractivePathPlanning;2;10,4;2,671739;46,31099;40,45365;40,45365;450,8354;(-40.33, -0.44, 127.62);80,13387;False;False;1;0,2555006;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3772,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;10,5;2,595304;43,71574;38,16793;38,16793;448,2406;(-41.00, -0.44, 129.79);78,18116;False;False;1;0,2558124;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3775,0;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;10,6;2,02383;41,69196;35,88211;35,88211;446,2171;(-41.52, -0.44, 131.48);69,39632;False;False;1;0,2567611;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;10,7;2,164862;39,52716;33,59626;33,59626;444,0526;(-42.07, -0.44, 133.29);64,04736;False;False;1;0,2582039;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,7;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;10,8;1,959355;37,56787;31,88175;31,88175;442,0935;(-42.58, -0.44, 134.93);58,78878;False;False;1;0,2589153;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,9;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;10,9;1,523376;36,04454;30,16737;30,16737;440,5703;(-42.97, -0.44, 136.21);52,08936;False;False;1;0,2593069;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,0;1,598395;34,4462;29,02442;29,02442;438,9721;(-43.38, -0.44, 137.54);47,14701;False;False;1;0,2598472;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,1;1,412252;33,034;28,45307;28,45307;437,5601;(-43.74, -0.44, 138.72);42,37715;False;False;1;0,2602951;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,2;1,06768;31,96633;27,31009;27,31009;436,4927;(-44.01, -0.44, 139.62);36,21175;False;False;1;0,2547915;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,3;1,080838;30,88549;26,16706;26,16706;435,4117;(-44.28, -0.44, 140.53);31,68498;False;False;1;0,243346;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,4;0,9100501;29,97545;25,59558;25,59558;434,5016;(-44.51, -0.44, 141.29);27,30986;False;False;1;0,2336473;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,5;0,6564792;29,31897;25,02415;25,02415;433,8452;(-44.67, -0.44, 141.84);21,95855;False;False;1;0,2276677;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,6;0,6956984;28,62327;24,45276;24,45276;433,1497;(-44.84, -0.44, 142.42);19,80065;False;False;1;0,2216079;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,7;0,6381692;27,9851;23,88141;23,88141;432,5115;(-45.00, -0.44, 142.96);19,27413;False;False;1;0,2162511;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,8;0,5180151;27,46709;23,31002;23,31002;431,9935;(-45.13, -0.44, 143.39);18,14821;False;False;1;0,2124191;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;11,9;0,6094257;26,85766;22,73867;22,73867;431,384;(-45.28, -0.44, 143.90);18,30381;False;False;1;0,2079563;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,0;0,6151444;26,24252;22,16718;22,16718;430,769;(-45.44, -0.44, 144.42);18,45528;False;False;1;0,2039167;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,1;0,5318555;25,71066;21,59564;21,59564;430,2371;(-45.57, -0.44, 144.87);18,65532;False;False;1;0,2002352;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,2;0,6262218;25,08444;21,02421;21,02421;429,611;(-45.73, -0.44, 145.39);18,80346;False;False;1;0,1959208;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,3;0,6314334;24,45301;20,4529;20,4529;428,9795;(-45.89, -0.44, 145.92);18,95011;False;False;1;0,191759;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,4;0,5458862;23,90713;19,8814;19,8814;428,4336;(-46.03, -0.44, 146.38);19,14316;False;False;1;0,1884779;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,5;0,6422037;23,26493;19,31009;19,31009;427,7916;(-46.19, -0.44, 146.92);19,28663;False;False;1;0,1843349;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,6;0,6475353;22,6174;18,73878;18,73878;427,1441;(-46.35, -0.44, 147.46);19,42821;False;False;1;0,1810168;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,7;0,5595294;22,05787;18,16729;18,16729;426,5845;(-46.49, -0.44, 147.93);19,61463;False;False;1;0,1779522;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,8;0,6576908;21,40018;17,59598;17,59598;425,9268;(-46.65, -0.44, 148.48);19,75287;False;False;1;0,1742154;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;12,9;0,6629022;20,73728;17,02444;17,02444;425,2639;(-46.82, -0.44, 149.03);19,8895;False;False;1;0,1704496;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,0;0,5487596;20,18852;15,8816;15,8816;424,7152;(-46.96, -0.44, 149.49);18,31374;False;False;1;0,1672407;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,1;0,5982812;19,59024;15,8816;15,8816;424,117;(-47.11, -0.44, 150.00);17,96297;False;False;1;0,1638767;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,2;0,6040667;18,98618;15,3101;15,3101;423,513;(-47.26, -0.44, 150.50);18,11853;False;False;1;0,1604759;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,3;0,5223548;18,46382;14,7386;14,7386;422,9907;(-47.39, -0.44, 150.94);18,32333;False;False;1;0,1578663;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,4;0,6149974;17,84883;14,1673;14,1673;422,3757;(-47.55, -0.44, 151.46);18,47503;False;False;1;0,1552102;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,5;0,6209304;17,2279;13,5958;13,5958;421,7549;(-47.70, -0.44, 151.98);18,62509;False;False;1;0,1514002;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,6;0,5369201;16,69099;12,45295;12,45295;421,218;(-47.84, -0.44, 152.43);18,82195;False;False;1;0,1487391;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,7;0,631246;16,05974;11,8815;11,8815;420,5867;(-48.00, -0.44, 152.96);18,96868;False;False;1;0,145587;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,8;0,6370721;15,42268;11,31019;11,31019;419,9497;(-48.16, -0.44, 153.49);19,11496;False;False;1;0,1423562;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;13,9;0,550523;14,87216;10,73869;10,73869;419,3992;(-48.30, -0.44, 153.95);19,30599;False;False;1;0,1394822;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,0;0,6475352;14,22463;10,1672;10,1672;418,7516;(-48.46, -0.44, 154.49);19,44772;False;False;1;0,1363404;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,1;0,6526666;13,57197;9,595781;9,595781;418,0992;(-48.62, -0.44, 155.04);19,58669;False;False;1;0,1324963;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,2;0,5641264;13,00784;9,024389;9,024389;417,535;(-48.76, -0.44, 155.51);19,77106;False;False;1;0,1293522;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,3;0,6624075;12,34544;8,45308;8,45308;416,8727;(-48.93, -0.44, 156.07);19,90756;False;False;1;0,1258145;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,4;0,6436623;11,70179;7,881625;7,881625;416,2289;(-49.09, -0.44, 156.61);20,04344;False;False;1;0,1218713;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,5;0,4948311;11,20696;7,31017;7,31017;415,7341;(-49.22, -0.44, 157.02);17,32637;False;False;1;0,1193955;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,6;0,5821393;10,62483;6,738635;6,738635;415,1519;(-49.36, -0.44, 157.51);17,48913;False;False;1;0,1162166;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,7;0,5882726;10,03656;6,167099;6,167099;414,564;(-49.51, -0.44, 158.00);17,64889;False;False;1;0,1128647;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,8;0,5090859;9,527484;5,595562;5,595562;414,0547;(-49.64, -0.44, 158.43);17,86021;False;False;1;0,1100353;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;14,9;0,6000046;8,927488;5,024026;5,024026;413,4548;(-49.79, -0.44, 158.93);18,0162;False;False;1;0,1069775;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,0;0,6052961;8,322206;4,452612;4,452612;412,8496;(-49.94, -0.44, 159.44);18,1712;False;False;1;0,1036664;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,1;0,5239583;7,798257;3,881076;3,881076;412,3255;(-50.07, -0.44, 159.88);18,37485;False;False;1;0,1007243;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,2;0,6167611;7,181513;3,30954;3,30954;411,7088;(-50.23, -0.44, 160.40);18,52617;False;False;1;0,09826859;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,3;0,6226541;6,558876;2,738148;2,738148;411,0862;(-50.38, -0.44, 160.92);18,67472;False;False;1;0,09471221;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,4;0,5382163;6,020675;2,166734;2,166734;410,5482;(-50.52, -0.44, 161.37);18,87292;False;False;1;0,09202314;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,5;0,6331573;5,387545;1,595239;1,595239;409,9149;(-50.68, -0.44, 161.90);19,0182;False;False;1;0,08823375;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,6;0,6386758;4,748899;1,023703;1,023703;409,2764;(-50.84, -0.44, 162.44);19,16231;False;False;1;0,08481412;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,7;0,5518996;4,197032;0;0;408,7244;(-50.97, -0.44, 162.90);19,35227;False;False;1;0,08193988;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,8;0,6489117;3,548179;0;0;408,0755;(-51.14, -0.44, 163.44);19,49531;False;False;1;0,07815389;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;15,9;0,5967113;2,951567;0;0;407,479;(-51.29, -0.44, 163.94);17,99731;False;False;1;0,07373123;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,0;0,3903399;2,561311;0;0;407,0885;(-51.38, -0.43, 164.27);12,75734;False;False;1;0,07030987;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,1;0,3185501;2,242837;0;0;406,77;(-51.46, -0.43, 164.54);8,931606;True;False;1;0,068354;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,2;0,1716701;2,071211;0;0;406,5984;(-51.51, -0.43, 164.68);5,142689;True;False;1;0,06677292;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,3;0,08682761;1,984447;0;0;406,5115;(-51.53, -0.44, 164.75);2,889022;True;False;1;0,06753403;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,4;0,08645142;1,898017;0;0;406,4253;(-51.55, -0.44, 164.83);2,511307;True;False;1;0,06758142;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,5;0,07128964;1,826747;0;0;406,3539;(-51.57, -0.44, 164.89);2,136555;True;False;1;0,06686612;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,6;0,05377237;1,772985;0;0;406,3001;(-51.58, -0.44, 164.93);1,882847;True;False;1;0,06640438;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,7;0,06251125;1,710489;0;0;406,2377;(-51.60, -0.44, 164.98);1,867027;True;False;1;0,0657472;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,8;0,06117371;1,649342;0;0;406,1765;(-51.61, -0.44, 165.04);1,847701;True;False;1;0,06547507;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;16,9;0,05243457;1,596931;0;0;406,1242;(-51.62, -0.44, 165.08);1,819153;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,0;0,06025187;1,536703;0;0;406,0638;(-51.64, -0.44, 165.13);1,803479;True;False;1;0,06479154;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,1;0,05902349;1,4777;0;0;406,0048;(-51.65, -0.44, 165.18);1,784932;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,2;0,05059161;1,427127;0;0;405,9543;(-51.67, -0.44, 165.22);1,757392;True;False;1;0,06377466;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,3;0,05795332;1,369206;0;0;405,8962;(-51.68, -0.44, 165.27);1,742255;True;False;1;0,06345832;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,4;0,0571519;1,312098;0;0;405,8391;(-51.70, -0.44, 165.32);1,724201;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,5;0,04890698;1,263221;0;0;405,7903;(-51.71, -0.44, 165.36);1,697571;True;False;1;0,06306579;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,6;0,05607153;1,207175;0;0;405,7342;(-51.72, -0.44, 165.41);1,682957;True;False;1;0,06229679;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,7;0,05500054;1,152213;0;0;405,679;(-51.73, -0.44, 165.45);1,665541;True;False;1;0,06190539;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,8;0,04714334;1,105104;0;0;405,632;(-51.75, -0.44, 165.49);1,639851;True;False;1;0,06150066;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;17,9;0,05446573;1,05069;0;0;405,5774;(-51.76, -0.44, 165.54);1,625697;True;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,0;0,05313079;0,9976309;0;0;405,5243;(-51.77, -0.44, 165.58);1,609033;True;False;1;0,06138044;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,1;0,04537972;0,9522973;0;0;405,479;(-51.78, -0.44, 165.62);1,58404;True;False;1;0,06091642;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,2;0,05285184;0,8994895;0;0;405,4261;(-51.80, -0.44, 165.67);1,570494;True;False;1;0,06015489;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,3;0,05124542;0,8483149;0;0;405,375;(-51.81, -0.44, 165.71);1,554313;True;False;1;0,05988465;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,4;0,04369554;0,804687;0;0;405,3312;(-51.82, -0.44, 165.74);1,530349;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,5;0,05093815;0,7538326;0;0;405,2804;(-51.83, -0.44, 165.79);1,517053;True;False;1;0,05943817;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,6;0,05055851;0,7033164;0;0;405,2298;(-51.85, -0.44, 165.83);1,499617;True;False;1;0,05783453;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,7;0,0418955;0,6614571;0;0;405,1877;(-51.86, -0.44, 165.87);1,475403;True;False;1;0,05654175;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,8;0,04856374;0,612947;0;0;405,1393;(-51.87, -0.44, 165.91);1,46239;True;False;1;0,05529713;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;18,9;0,04856374;0,5644463;0;0;405,0908;(-51.88, -0.44, 165.95);1,446584;True;False;1;0,05387393;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;19,0;0,04114455;0,5233456;0;0;405,0495;(-51.89, -0.44, 165.98);1,423524;True;False;1;0,05208286;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;19,1;0,04642525;0,4769857;0;0;405,0031;(-51.90, -0.44, 166.02);1,410814;True;False;1;0,05046026;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;19,2;0,04642531;0,4306362;0;0;404,9569;(-51.91, -0.44, 166.06);1,395558;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;19,3;0,03979307;0,3909259;0;0;404,9171;(-51.92, -0.44, 166.09);1,373354;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;19,4;0,0453462;0,3457102;0;0;404,8716;(-51.93, -0.44, 166.13);1,36095;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;19,5;0,04442987;0,301441;0;0;404,8271;(-51.94, -0.44, 166.17);1,346364;True;False;1;0,04478981;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;19,6;0,03796393;0,263622;0;0;404,7893;(-51.94, -0.44, 166.20);1,324858;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;19,7;0,04429117;0,2195712;0;0;404,745;(-51.95, -0.44, 166.24);1,312895;True;False;1;0,04146983;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
