UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;1;27,9;1,654454;68,91792;63,41154;63,41154;140,2505;(-114.46, -0.44, 385.40);50,00857;True;False;1;0,193993;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,0;1,601139;67,31733;62,26876;62,26876;138,6495;(-114.87, -0.44, 386.74);47,44388;True;False;1;0,1962316;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,1;1,388792;65,92905;60,55451;60,55451;137,2608;(-115.22, -0.44, 387.90);48,89891;True;False;1;0,2001704;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,2;1,899335;64,03036;58,84018;58,84018;135,3615;(-115.71, -0.44, 389.49);49,94236;True;False;1;0,2036199;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,3;1,380713;62,65014;57,6973;57,6973;133,9808;(-116.06, -0.44, 390.64);47,71937;True;False;1;0,2081342;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,4;1,39029;61,26006;55,9829;55,9829;132,5907;(-116.43, -0.44, 391.80);48,92121;True;False;1;0,2031674;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,5;1,660577;59,59954;54,2686;54,2686;130,9308;(-116.88, -0.44, 393.18);49,9896;True;False;1;0,1931837;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,6;1,622203;57,97738;53,12582;53,12582;129,3094;(-117.32, -0.44, 394.53);47,90713;True;False;1;0,1863103;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,7;1,392642;56,58478;50,84008;50,84008;127,9174;(-117.70, -0.44, 395.69);49,01218;True;False;1;0,1805632;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,8;1,658408;54,92643;49,12578;49,12578;126,2596;(-118.15, -0.44, 397.07);50,28514;True;False;1;0,1760192;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;28,9;1,599075;53,32743;47,98301;47,98301;124,6612;(-118.59, -0.44, 398.40);47,87762;True;False;1;0,1737859;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,0;1,631905;51,69561;46,84005;46,84005;123,03;(-119.03, -0.44, 399.76);48,97675;True;False;1;0,173825;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,1;1,418425;50,27728;44,55432;44,55432;121,612;(-119.42, -0.44, 400.94);49,4266;True;False;1;0,1754041;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,2;1,597038;48,68035;43,41149;43,41149;120,0155;(-119.85, -0.44, 402.27);48,0299;True;False;1;0,178346;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,3;1,6371;47,04337;41,6972;41,6972;118,379;(-120.29, -0.44, 403.63);49,29919;True;False;1;0,1822161;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,4;1,630284;45,41322;40,55433;40,55433;116,7494;(-120.73, -0.44, 404.98);49,17202;True;False;1;0,1872659;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,5;1,139653;44,27367;38,84;38,84;115,6102;(-121.04, -0.44, 405.93);48,03702;True;False;1;0,1916625;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,6;1,630859;42,64297;37,12579;37,12579;113,9799;(-121.48, -0.44, 407.29);49,29593;True;False;1;0,1987085;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,7;1,642507;41,00064;35,41148;35,41148;112,3379;(-121.93, -0.44, 408.66);49,35546;True;False;1;0,2094033;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,8;1,340624;39,66009;34,26862;34,26862;110,9979;(-122.29, -0.44, 409.77);47,07482;True;False;1;0,2164118;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;29,9;1,598813;38,06128;32,55428;32,55428;109,4004;(-122.74, -0.44, 411.10);48,32934;True;False;1;0,2134567;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;6,0;0,0;2010,6;20;1,35;7,82;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;30,0;1,636332;36,42495;30,84001;30,84001;107,7655;(-123.21, -0.44, 412.45);49,59292;True;False;1;0,2102545;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;6,0;0,0;2010,6;20;1,35;7,90;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;30,1;1,486916;34,93804;29,69711;29,69711;106,2799;(-123.63, -0.44, 413.68);43,51146;True;False;1;0,2040008;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;6,0;0,0;2010,6;20;1,35;7,99;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;30,2;1,130212;33,80783;28,55426;28,55426;105,1506;(-123.95, -0.44, 414.62);38,37594;True;False;1;0,2000892;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;6,0;0,0;2010,6;20;1,35;8,11;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;30,3;1,179402;32,62843;27,98279;27,98279;103,9722;(-124.28, -0.44, 415.59);34,884;True;False;1;0,1974596;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;6,0;0,0;2010,6;20;1,35;8,21;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;30,4;1,038133;31,5903;26,83991;26,83991;102,935;(-124.58, -0.44, 416.45);30,28107;True;False;1;0,1947925;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;6,0;0,0;2010,6;20;1,35;8,29;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;30,5;0,8145862;30,77572;26,26844;26,26844;102,121;(-124.80, -0.44, 417.13);27,55852;True;False;1;0,1930285;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;6,0;0,0;2010,6;20;1,35;8,41;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;30,6;0,8579918;29,91773;25,69701;25,69701;101,2637;(-125.05, -0.44, 417.84);24,70081;True;False;1;0,1913039;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;6,0;0,0;2010,6;20;1,35;8,51;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;30,7;0,8040363;174,6283;171,1722;171,1722;100,4603;(-125.27, -0.44, 418.51);24,31528;True;False;1;0,1899273;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;6,0;0,0;2010,6;20;1,35;8,59;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;30,8;0,8582114;173,7702;170,0292;170,0292;99,60276;(-125.51, -0.44, 419.22);25,96752;True;False;1;0,188591;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;6,0;0,0;2033,5;20;1,35;8,70;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;30,9;0,9121003;172,8583;169,4578;169,4578;98,69126;(-125.77, -0.44, 419.97);27,37973;True;False;1;0,1868842;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;6,0;0,0;2149,0;20;1,35;8,80;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,0;0,6849635;172,1734;168,3149;168,3149;98,00686;(-125.96, -0.44, 420.54);28,99544;True;False;1;0,185808;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;6,0;0,0;2156,2;20;1,35;8,90;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,1;1,004184;171,1694;167,1721;167,1721;97,0034;(-126.24, -0.44, 421.37);30,59017;True;False;1;0,183665;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;6,0;0,0;2156,2;20;1,35;9,00;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,2;1,05773;170,1118;166,0293;166,0293;95,94653;(-126.54, -0.44, 422.25);32,162;True;False;1;0,1817534;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;6,0;0,0;2156,2;20;1,35;9,10;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,3;0,9472943;169,1647;164,8864;164,8864;94,99996;(-126.81, -0.44, 423.03);33,49016;True;False;1;0,179498;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;6,0;0,0;2156,2;20;1,35;9,20;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,4;1,152472;168,0124;163,7436;163,7436;93,84839;(-127.13, -0.44, 423.99);35,0186;True;False;1;0,1763387;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;6,0;0,0;2156,2;20;1,35;9,30;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,5;1,203439;166,8092;162,6007;162,6007;92,64575;(-127.47, -0.44, 424.99);36,52068;True;False;1;0,1723336;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;6,0;0,0;2156,2;20;1,35;9,40;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,6;1,07058;165,7388;161,4578;161,4578;91,57609;(-127.77, -0.44, 425.87);37,78961;True;False;1;0,1679942;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;6,0;0,0;2156,2;20;1,35;9,50;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,7;1,293912;164,4451;159,7435;159,7435;90,2831;(-128.13, -0.44, 426.95);39,24844;True;False;1;0,1619817;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;6,0;0,0;2156,2;20;1,35;9,60;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,8;1,342805;163,1025;158,6007;158,6007;88,94136;(-128.51, -0.44, 428.06);40,68346;True;False;1;0,1557346;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;6,0;0,0;2156,2;20;1,35;9,70;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;31,9;1,389348;161,7134;157,4579;157,4579;87,55308;(-128.90, -0.44, 429.21);41,69558;True;False;1;0,1489523;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;6,0;0,0;2156,2;20;1,35;9,79;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,0;1,22832;160,4853;155,7436;155,7436;86,3257;(-129.24, -0.44, 430.23);43,28999;True;False;1;0,1437753;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;6,0;0,0;2156,2;20;1,35;9,91;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,1;1,476082;159,0095;154,0293;154,0293;84,8507;(-129.66, -0.44, 431.45);44,66667;True;False;1;0,1392671;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;6,0;0,0;2156,2;20;1,35;10,01;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,2;1,520971;157,4888;152,8865;152,8865;83,33089;(-130.09, -0.44, 432.71);45,6325;True;False;1;0,1354694;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;6,0;0,0;2156,2;20;1,35;10,09;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,3;1,339407;156,1496;151,1722;151,1722;81,9925;(-130.46, -0.44, 433.82);47,16421;True;False;1;0,1316979;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;6,0;0,0;2156,2;20;1,35;10,21;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,4;1,603956;154,546;149,458;149,458;80,38976;(-130.91, -0.44, 435.15);48,49084;True;False;1;0,1262682;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;6,0;0,0;2156,2;20;1,35;10,31;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,5;1,647367;152,8989;148,3152;148,3152;78,74364;(-131.37, -0.44, 436.52);49,6016;True;False;1;0,1194417;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;6,0;0,0;2156,2;20;1,35;10,39;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,6;1,62779;151,2715;146,601;146,601;77,11705;(-131.83, -0.44, 437.87);48,63125;True;False;1;0,113149;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;6,0;0,0;2156,2;20;1,35;10,49;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,7;1,384164;149,8876;144,7099;144,7099;75,73399;(-132.22, -0.44, 439.01);48,72944;True;False;1;0,107831;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;6,0;0,0;2156,2;20;1,35;10,61;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,8;1,656213;148,2317;143,567;143,567;74,07903;(-132.69, -0.44, 440.38);49,86264;True;False;1;0,101819;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;6,0;0,0;2156,2;20;1,35;10,70;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;32,9;1,598176;146,6339;141,8527;141,8527;72,48196;(-133.13, -0.44, 441.71);47,54831;True;False;1;0,09534956;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;6,0;0,0;2156,2;20;1,35;10,80;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,0;1,623521;145,0107;140,7098;140,7098;70,85972;(-133.59, -0.44, 443.05);48,69931;True;False;1;0,08883072;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;6,0;0,0;2156,2;20;1,35;10,90;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,1;1,186188;143,8248;138,9955;138,9955;69,67439;(-133.92, -0.44, 444.04);50,02082;True;False;1;0,08386921;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;6,0;0,0;2156,2;20;1,35;11,00;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,2;1,602897;142,2222;137,4016;137,4016;68,07281;(-134.37, -0.44, 445.37);47,84939;True;False;1;0,07717826;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;6,0;0,0;2156,2;20;1,35;11,10;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,3;1,627018;140,5956;135,6874;135,6874;66,44694;(-134.83, -0.44, 446.71);49,01221;True;False;1;0,06901354;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;6,0;0,0;2156,2;20;1,35;11,20;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,4;1,424663;139,1713;133,9732;133,9732;65,02343;(-135.23, -0.44, 447.90);50,35073;True;False;1;0,06136367;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;6,0;0,0;2156,2;20;1,35;11,30;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,5;1,597426;137,5742;132,8303;132,8303;63,42724;(-135.68, -0.44, 449.22);48,05802;True;False;1;0,05182926;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;6,0;0,0;2156,2;20;1,35;11,40;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,6;1,634683;135,9399;131,1161;131,1161;61,79379;(-136.14, -0.44, 450.57);49,41886;True;False;1;0,04136745;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;6,0;0,0;2156,2;20;1,35;11,50;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,7;1,418906;134,5214;129,4018;129,4018;60,37585;(-136.54, -0.44, 451.75);49,33194;True;False;1;0,03227394;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;6,0;0,0;2156,2;20;1,35;11,60;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,8;1,597294;132,9245;128,259;128,259;58,77979;(-136.98, -0.44, 453.07);48,22974;True;False;1;0,02841311;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;6,0;0,0;2156,2;20;1,35;11,70;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;33,9;1,638985;131,2859;126,5447;126,5447;57,14213;(-137.44, -0.44, 454.43);49,53682;True;False;1;0,04978921;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;6,0;0,0;2156,2;20;1,35;11,80;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,0;1,40844;129,8779;124,8305;124,8305;55,73464;(-137.84, -0.44, 455.60);48,53812;True;False;1;0,0792745;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;6,0;0,0;2156,2;20;1,35;11,90;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,1;1,601109;128,2771;123,1161;123,1161;54,13467;(-138.29, -0.44, 456.93);48,37905;True;False;1;0,1143231;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;6,0;0,0;2156,2;20;1,35;12,00;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,2;1,642119;126,6351;121,4017;121,4017;52,49294;(-138.72, -0.44, 458.30);49,60654;True;False;1;0,1311047;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;6,0;0,0;2156,2;20;1,35;12,10;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,3;1,632362;125,0028;120,259;120,259;50,86065;(-139.13, -0.44, 459.66);49,4839;True;False;1;0,1297456;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;6,0;0,0;2156,2;20;1,35;12,19;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,4;1,26077;123,7423;119,1161;119,1161;49,59982;(-139.44, -0.44, 460.72);42,98929;True;False;1;0,1282553;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;6,0;0,0;2156,2;20;1,35;12,31;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,5;1,303762;122,4387;117,9733;117,9733;48,29606;(-139.76, -0.44, 461.82);37,62551;True;False;1;0,1320238;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;6,0;0,0;2156,2;20;1,35;12,41;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,6;1,126776;121,3122;117,402;117,402;47,16937;(-140.04, -0.44, 462.76);33,79454;True;False;1;0,1400921;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;6,0;0,0;2156,2;20;1,35;12,49;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,7;0,8986433;120,4137;116,2591;116,2591;46,27069;(-140.26, -0.44, 463.52);31,68407;True;False;1;0,1494489;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;6,0;0,0;2156,2;20;1,35;12,61;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,8;1,018073;119,3958;115,1162;115,1162;45,25267;(-140.51, -0.44, 464.37);29,07463;True;False;1;0,1567326;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;6,0;0,0;2156,2;20;1,35;12,71;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;34,9;0,9608955;118,4353;114,5449;114,5449;44,29185;(-140.74, -0.44, 465.18);29,48701;True;False;1;0,1597283;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;6,0;0,0;2156,2;20;1,35;12,79;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,0;0,8829851;117,5527;113,9734;113,9734;43,40886;(-140.95, -0.44, 465.93);26,85422;True;False;1;0,1629589;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;6,0;0,0;2156,2;20;1,35;12,89;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,1;0,7003636;116,8526;112,8305;112,8305;42,70861;(-141.12, -0.44, 466.52);24,69851;True;False;1;0,1647238;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;6,0;0,0;2156,2;20;1,35;13,01;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,2;0,8091221;116,0438;112,2591;112,2591;41,89952;(-141.31, -0.44, 467.20);23,88579;True;False;1;0,1684894;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;6,0;0,0;2156,2;20;1,35;13,09;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,3;0,7260113;115,3181;111,6876;111,6876;41,17367;(-141.48, -0.44, 467.81);21,66506;True;False;1;0,1694308;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;6,0;0,0;2156,2;20;1,35;13,19;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,4;0,5661586;114,7524;111,1161;111,1161;40,60756;(-141.61, -0.44, 468.29);19,01574;True;False;1;0,1659978;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;6,0;0,0;2156,2;20;1,35;13,31;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,5;0,6242419;114,1286;110,5447;110,5447;39,98354;(-141.76, -0.44, 468.81);18,91483;True;False;1;0,1644684;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;6,0;0,0;2156,2;20;1,35;13,40;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,6;0,5632356;113,5657;110,091;110,091;39,42034;(-141.89, -0.44, 469.29);16,29577;True;False;1;0,1642844;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;6,0;0,0;2156,2;20;1,35;13,50;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,7;0,4447211;113,1212;109,5196;109,5196;38,97572;(-141.99, -0.44, 469.66);15,14003;True;False;1;0,1644899;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;6,0;0,0;2156,2;20;1,35;13,61;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,8;0,5060678;112,6154;109,5196;109,5196;38,4697;(-142.11, -0.44, 470.09);14,54627;True;False;1;0,1646275;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;6,0;0,0;2156,2;20;1,35;13,70;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;35,9;0,4714699;112,1442;108,9482;108,9482;37,9983;(-142.22, -0.44, 470.49);13,8047;True;False;1;0,1645686;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;6,0;0,0;2156,2;20;1,35;13,80;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;36,0;0,3705393;111,7739;108,3768;108,3768;37,62775;(-142.31, -0.44, 470.80);13,30187;True;False;1;0,1652743;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;6,0;0,0;2156,2;20;1,35;13,91;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;36,1;0,3935392;111,3806;108,3768;108,3768;37,23433;(-142.40, -0.44, 471.13);11,5013;True;False;1;0,1654315;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;6,0;0,0;2156,2;20;1,35;14,00;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;36,2;0,4190274;110,9618;107,8054;107,8054;36,81533;(-142.50, -0.44, 471.48);13,29898;True;False;1;0,1657679;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;6,0;0,0;2156,2;20;1,35;14,10;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;36,3;0,337382;110,6246;107,8054;107,8054;36,47793;(-142.58, -0.44, 471.77);9,597908;True;False;1;0,1662278;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;6,0;0,0;2156,2;20;1,35;14,20;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;36,4;0,3050135;110,3197;107,2341;107,2341;36,17298;(-142.66, -0.44, 472.02);11,33404;True;False;1;0,1692874;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;6,0;0,0;2156,2;20;1,35;14,30;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;36,5;0,3487157;109,971;106,6627;106,6627;35,82438;(-142.75, -0.44, 472.31);10,67869;True;False;1;0,2085068;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;6,0;0,0;2156,2;20;1,35;14,40;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;36,6;0,3169362;109,6541;106,6627;106,6627;35,5075;(-142.84, -0.44, 472.58);8,994449;True;False;1;0,2534597;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;6,0;0,0;2156,2;20;1,35;14,50;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;36,7;0,2348689;109,4192;106,0913;106,0913;35,27283;(-142.90, -0.44, 472.77);9,712746;True;False;1;0,4471805;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;36,8;0,3251937;109,0941;106,0913;106,0913;34,94794;(-142.99, -0.44, 473.04);10,23892;True;False;1;0,1869704;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;36,9;0,3160148;108,7782;105,5199;105,5199;34,63223;(-143.08, -0.44, 473.30);9,768892;True;False;1;0,3802198;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;37,0;0,2656728;108,5127;105,5199;105,5199;34,367;(-143.16, -0.44, 473.52);9,063375;True;False;1;0,2040727;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;37,1;0,3186816;108,1943;104,9485;104,9485;34,04881;(-143.26, -0.44, 473.78);8,831589;True;False;1;0,1965833;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;37,2;0,3277871;107,8669;104,9485;104,9485;33,72189;(-143.36, -0.44, 474.05);10,2811;True;False;1;0,1997387;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
