UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;3;37,3;1,377337;171,7892;166,5958;166,5958;97,73394;(-130.44, -0.44, 423.19);48,47644;True;False;1;0,2333741;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;8,6;0,0;4194,4;20;0,97;6,46;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;37,4;1,647301;170,1419;164,8816;164,8816;96,08672;(-130.82, -0.44, 424.58);49,79956;True;False;1;0,2292071;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;8,6;0,0;4242,2;20;0,97;6,56;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;37,5;1,628408;168,5135;163,1674;163,1674;94,45836;(-131.20, -0.44, 425.95);47,63365;True;False;1;0,225875;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;8,6;0,0;4299,6;20;0,97;6,66;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;37,6;1,384979;167,1286;162,0247;162,0247;93,0736;(-131.52, -0.44, 427.12);48,75243;True;False;1;0,2248374;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;8,6;0,0;4300,3;20;0,97;6,76;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;37,7;1,656102;165,4724;160,3103;160,3103;91,41764;(-131.90, -0.44, 428.52);50,06878;True;False;1;0,224893;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;8,6;0,0;4300,3;20;0,97;6,86;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;37,8;1,588526;163,8839;158,5961;158,5961;89,82906;(-132.27, -0.44, 429.86);46,91959;True;False;1;0,2264562;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;8,6;0,0;4300,3;20;0,97;6,96;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;37,9;1,594499;162,2894;157,4534;157,4534;88,23466;(-132.64, -0.44, 431.20);48,0505;True;False;1;0,2283918;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;8,6;0,0;4300,3;20;0,97;7,05;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,0;1,639686;160,6498;155,7392;155,7392;86,59521;(-133.03, -0.44, 432.59);49,176;True;False;1;0,2308259;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;8,6;0,0;4300,3;20;0,97;7,15;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,1;1,409447;159,2403;154,0247;154,0247;85,18581;(-133.36, -0.44, 433.78);48,56475;True;False;1;0,2331511;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;8,6;0,0;4300,3;20;0,97;7,26;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,2;1,603459;157,6369;152,3102;152,3102;83,5824;(-133.73, -0.44, 435.13);48,26818;True;False;1;0,2361829;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;8,6;0,0;4300,3;20;0,97;7,35;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,3;1,645502;155,9914;150,5958;150,5958;81,9369;(-134.11, -0.44, 436.52);49,3689;True;False;1;0,2384786;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;8,6;0,0;4300,3;20;0,97;7,45;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,4;1,398253;154,5932;149,4529;149,4529;80,5388;(-134.44, -0.44, 437.69);47,67607;True;False;1;0,2401795;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;8,6;0,0;4300,3;20;0,97;7,57;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,5;1,607551;152,9856;147,7387;147,7387;78,93133;(-134.82, -0.44, 439.05);48,42326;True;False;1;0,2435241;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;8,6;0,0;4300,3;20;0,97;7,65;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,6;1,650439;151,3352;146,0245;146,0245;77,28089;(-135.21, -0.44, 440.44);49,68767;True;False;1;0,2468354;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;8,6;0,0;4300,3;20;0,97;7,75;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,7;1,612876;149,7224;144,8817;144,8817;75,66817;(-135.58, -0.44, 441.80);47,61687;True;False;1;0,2501457;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;8,6;0,0;4300,3;20;0,97;7,85;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,8;1,384139;148,3382;143,1248;143,1248;74,28401;(-135.91, -0.44, 442.97);48,5262;True;False;1;0,2534002;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;8,6;0,0;4300,3;20;0,97;7,95;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;38,9;1,652589;146,6857;141,4106;141,4106;72,63155;(-136.30, -0.44, 444.36);49,75999;True;False;1;0,2558323;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;8,6;0,0;4300,3;20;0,97;8,05;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,0;1,591027;145,0947;140,268;140,268;71,04063;(-136.66, -0.44, 445.70);49,24826;True;False;1;0,251562;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;8,7;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,1;1,327837;143,7668;138,5538;138,5538;69,71305;(-136.97, -0.44, 446.82);46,35608;True;False;1;0,2472281;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;8,8;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,2;1,357727;142,4091;136,8394;136,8394;68,35535;(-137.28, -0.44, 447.97);47,80412;True;False;1;0,2430495;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;8,9;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,3;1,623843;140,7852;135,1249;135,1249;66,73189;(-137.65, -0.44, 449.34);49,07557;True;False;1;0,2386851;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;9,0;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,4;1,659559;139,1257;133,9819;133,9819;65,07244;(-138.04, -0.44, 450.74);50,14325;True;False;1;0,2345767;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;9,1;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,5;1,366367;137,7593;132,2676;132,2676;63,70601;(-138.35, -0.44, 451.90);47,79994;True;False;1;0,2329766;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;9,2;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,6;1,624258;136,1351;130,5535;130,5535;62,08197;(-138.73, -0.44, 453.27);49,06287;True;False;1;0,2294618;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;9,3;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,7;1,658776;134,4763;129,4105;129,4105;60,42341;(-139.11, -0.44, 454.67);50,13738;True;False;1;0,2277841;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;9,4;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,8;1,366635;133,1096;127,6964;127,6964;59,05693;(-139.42, -0.44, 455.82);47,79451;True;False;1;0,2275856;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;9,5;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;39,9;1,623235;131,4864;125,9822;125,9822;57,43378;(-139.80, -0.44, 457.19);49,03622;True;False;1;0,2238772;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;9,6;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,0;1,657663;129,829;124,8395;124,8395;55,77698;(-140.15, -0.44, 458.60);50,08587;True;False;1;0,1986859;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;9,7;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,1;1,595096;128,235;123,1252;123,1252;54,18403;(-140.47, -0.44, 459.96);47,6016;True;False;1;0,1584046;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;9,8;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,2;1,392542;126,8435;121,4111;121,4111;52,79344;(-140.74, -0.44, 461.14);49,02187;True;False;1;0,5454618;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;9,9;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,3;1,658517;125,1863;119,6966;119,6966;51,13721;(-141.07, -0.44, 462.56);50,08752;True;False;1;0,1448098;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;10,0;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,4;1,599095;123,5885;118,5537;118,5537;49,5402;(-141.39, -0.44, 463.92);47,71124;True;False;1;0,1671929;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;10,1;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,5;1,396972;122,1925;116,8394;116,8394;48,14498;(-141.67, -0.44, 465.11);49,16508;True;False;1;0,193852;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;10,2;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,6;1,652947;120,5408;115,125;115,125;46,49424;(-142.00, -0.44, 466.52);50,29725;True;False;1;0,1976802;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;10,3;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,7;1,596918;118,945;113,9821;113,9821;44,89925;(-142.32, -0.44, 467.88);48,03382;True;False;1;0,1529879;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;10,4;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,8;1,402708;117,5432;112,2679;112,2679;43,49797;(-142.60, -0.44, 469.07);49,37432;True;False;1;0,1017266;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;10,5;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;40,9;1,646942;115,8974;110,5538;110,5538;41,85305;(-142.93, -0.44, 470.47);49,49265;True;False;1;0,04707636;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;10,6;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,0;1,60427;114,2943;108,8393;108,8393;40,25052;(-143.26, -0.44, 471.84);48,28311;True;False;1;0,03522379;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;10,7;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,1;1,645767;112,6496;107,6967;107,6967;38,60648;(-143.59, -0.44, 473.24);49,36657;True;False;1;0,08624924;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;10,8;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,2;1,396039;111,254;105,9823;105,9823;37,21126;(-143.89, -0.44, 474.43);48,49186;True;False;1;0,1203956;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;10,9;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,3;1,3734;109,8807;104,3557;104,3557;35,83811;(-144.20, -0.44, 475.59);48,32307;True;False;1;0,1353155;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;11,0;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,4;1,640725;108,2399;102,6415;102,6415;34,19753;(-144.59, -0.44, 476.97);49,57441;True;False;1;0,1425785;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;11,1;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,5;1,409021;106,8309;101,4987;101,4987;32,78843;(-144.92, -0.44, 478.16);48,54893;True;False;1;0,1474551;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;11,2;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,6;1,601557;105,2294;99,78416;99,78416;31,18705;(-145.29, -0.44, 479.51);48,4185;True;False;1;0,1566672;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;11,3;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,7;1,643555;103,5858;98,10703;98,10703;29,54358;(-145.67, -0.44, 480.89);49,66687;True;False;1;0,1646885;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;11,4;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,8;1,396016;102,1898;96,47529;96,47529;28,14752;(-146.00, -0.44, 482.07);47,6007;True;False;1;0,1750112;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;11,5;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;41,9;1,605907;100,5839;95,33265;95,33265;26,54177;(-146.37, -0.44, 483.43);48,51851;True;False;1;0,1876341;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;11,6;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,0;1,646885;98,93705;93,61836;93,61836;24,89509;(-146.75, -0.44, 484.82);49,77226;True;False;1;0,2012698;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;11,7;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,1;1,395879;97,54118;91,90404;91,90404;23,49933;(-147.07, -0.44, 485.99);47,59407;True;False;1;0,2134899;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;11,8;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,2;1,604423;95,93677;90,76111;90,76111;21,89503;(-147.45, -0.44, 487.35);48,48663;True;False;1;0,2237979;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;11,9;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,3;1,645568;94,29121;89,04679;89,04679;20,24955;(-147.84, -0.44, 488.73);49,71684;True;False;1;0,2224142;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;12,0;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,4;1,394488;92,89685;87,33242;87,33242;18,85493;(-148.19, -0.44, 489.90);47,54474;True;False;1;0,2108013;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;12,1;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,5;1,603916;91,29309;85,61823;85,61823;17,25095;(-148.58, -0.44, 491.25);48,48547;True;False;1;0,1965692;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;12,2;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,6;1,646225;89,64703;83,90382;83,90382;15,60485;(-148.99, -0.44, 492.63);49,74719;True;False;1;0,1826739;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;12,3;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,7;1,62648;88,0207;82,7611;82,7611;13,97852;(-149.39, -0.44, 494.00);48,58609;True;False;1;0,1695889;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;12,4;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,8;1,382562;86,63825;81,04658;81,04658;12,59584;(-149.73, -0.44, 495.16);48,66843;True;False;1;0,1593603;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;12,5;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;42,9;1,652495;84,9859;79,33217;79,33217;10,94333;(-150.13, -0.44, 496.55);49,96751;True;False;1;0,1472916;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;12,6;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;43,0;1,613778;83,37225;78,18935;78,18935;9,329776;(-150.53, -0.44, 497.90);47,64075;True;False;1;0,1361454;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;12,7;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;43,1;1,386278;81,98611;76,47514;76,47514;7,943298;(-150.87, -0.44, 499.07);48,80236;True;False;1;0,1249326;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;12,8;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;43,2;1,658354;80,3279;74,76091;74,76091;6,285065;(-151.27, -0.44, 500.46);50,12497;True;False;1;0,1121169;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;12,9;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;43,3;1,60144;78,72662;73,61797;73,61797;4,683704;(-151.67, -0.44, 501.80);47,65489;True;False;1;0,09847888;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;13,0;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;43,4;1,391641;77,33511;71,90356;71,90356;3,292004;(-152.01, -0.44, 502.97);48,99625;True;False;1;0,08561223;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;13,1;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;43,5;1,65985;75,67543;70,18914;70,18914;1,632388;(-152.41, -0.44, 504.37);50,34155;True;False;1;0,0711069;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;13,2;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;43,6;1,602204;74,0734;69,04646;69,04646;0,03036485;(-152.81, -0.44, 505.71);47,98109;True;False;1;0,05689177;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;13,3;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;43,6;0,2313996;73,84206;68,4749;68,4749;-0,2009591;(-152.86, -0.44, 505.91);48,16952;True;True;1;0,05321877;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;13,3;0,0;4300,3;20;0,97;8,08;False;False;3;Right;
