UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-3;Waypoint;1;9,3;0,2430567;23,71655;20,72231;20,72231;479,7108;(-28.76, -0.44, 101.00);8,511697;False;False;2;0,2625158;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1602,5;26;6,80;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;9,4;0,2891901;23,42743;20,15092;20,15092;479,4257;(-28.88, -0.44, 101.22);8,698836;False;False;2;0,3074048;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1602,8;26;6,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;9,5;0,2960699;23,13165;20,15092;20,15092;479,135;(-28.99, -0.44, 101.45);8,913357;False;False;2;0,3599228;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1603,1;26;6,99;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;9,6;0,2595347;22,87266;19,57947;19,57947;478,8811;(-29.10, -0.44, 101.65);9,129923;False;False;2;0,4110335;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1603,4;26;7,10;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;9,7;0,3101201;22,56337;19,57947;19,57947;478,5782;(-29.23, -0.44, 101.89);9,340369;False;False;2;0,4743113;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1603,6;26;7,19;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;9,8;0,3179969;22,24672;19,00807;19,00807;478,269;(-29.37, -0.44, 102.13);9,571127;False;False;2;0,5448884;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1603,9;26;7,29;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;9,9;0,2785418;21,96994;19,00807;19,00807;477,9994;(-29.50, -0.44, 102.34);9,799405;False;False;2;0,611807;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1604,2;26;7,40;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,0;0,3285598;21,64407;18,43668;18,43668;477,6826;(-29.65, -0.44, 102.58);10,00225;False;False;2;0,695215;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1604,5;26;7,49;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,1;0,2830117;21,36396;18,43668;18,43668;477,4106;(-29.78, -0.44, 102.79);8,492805;False;False;2;0,7707328;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1604,8;26;7,59;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,2;0,2482574;21,11883;17,86529;17,86529;477,173;(-29.90, -0.44, 102.97);8,742161;False;False;2;0,8402814;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1605,1;26;7,70;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,3;0,2977801;20,82513;17,86529;17,86529;476,8886;(-30.05, -0.44, 103.19);8,971189;False;False;2;0,9250161;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1605,4;26;7,79;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,4;0,3064726;20,52371;17,2939;17,2939;476,597;(-30.20, -0.44, 103.41);9,231062;False;False;2;1,016228;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1605,7;26;7,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,5;0,269469;20,25947;17,2939;17,2939;476,3416;(-30.33, -0.44, 103.60);9,487768;False;False;2;1,099755;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1606,0;26;8,00;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,6;0,3224587;19,94422;16,7225;16,7225;476,0374;(-30.50, -0.44, 103.83);9,707851;False;False;2;1,20326;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1606,3;26;8,09;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,7;0,3311261;19,62071;16,15111;16,15111;475,7249;(-30.67, -0.44, 104.07);9,976966;False;False;2;1,309362;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1606,6;26;8,19;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,8;0,2910706;19,33687;16,15111;16,15111;475,4507;(-30.82, -0.44, 104.27);10,24101;False;False;2;1,404048;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;1606,9;26;8,30;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;10,9;0,347785;18,99831;15,57973;15,57973;475,1235;(-31.00, -0.44, 104.52);10,46507;False;False;2;1,518448;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;1607,2;26;8,39;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,0;0,3566839;18,65097;15,57973;15,57973;474,7872;(-31.18, -0.44, 104.77);10,73331;False;False;2;1,633828;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;1607,5;26;8,49;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,1;0,312692;18,34675;15,00829;15,00829;474,4925;(-31.34, -0.44, 104.99);10,99747;False;False;1;1,724668;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;1607,9;26;8,60;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,2;0,3727076;17,98493;14,43682;14,43682;474,1417;(-31.54, -0.44, 105.26);11,22148;False;False;1;1,602453;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;1608,2;26;8,69;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,3;0,3814506;17,61566;14,43682;14,43682;473,7834;(-31.74, -0.44, 105.52);11,48052;False;False;1;1,475401;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;1608,6;26;8,79;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,4;0,3336396;17,29266;13,86536;13,86536;473,4695;(-31.91, -0.44, 105.76);11,73514;False;False;1;1,365815;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;1609,0;26;8,90;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,5;0,3930424;16,91163;13,29389;13,29389;473,0982;(-32.11, -0.44, 106.04);11,95311;False;False;1;1,240743;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;1609,3;26;8,99;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,6;0,3089566;16,61217;13,29389;13,29389;472,8059;(-32.26, -0.44, 106.26);8,900404;False;False;1;1,143728;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;1609,7;26;9,09;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,7;0,2617494;16,35857;12,72277;12,72277;472,5581;(-32.40, -0.44, 106.45);9,185574;False;False;1;1,062295;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;1610,0;26;9,20;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,8;0,3130415;16,05575;12,72277;12,72277;472,2619;(-32.56, -0.44, 106.67);9,434216;False;False;1;0,9642259;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;1610,3;26;9,29;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;11,9;0,322621;15,74389;12,15128;12,15128;471,9564;(-32.72, -0.44, 106.90);9,71815;False;False;1;0,8639139;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;1610,6;26;9,39;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,0;0,2837118;15,46883;12,15128;12,15128;471,6863;(-32.86, -0.44, 107.11);9,988882;False;False;1;0,7800757;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;1610,9;26;9,50;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,1;0,302274;15,17502;11,57992;11,57992;471,3971;(-33.00, -0.44, 107.33);8,439905;False;False;1;0,6950001;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;1611,2;26;9,59;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,2;0,2901453;14,89275;11,57992;11,57992;471,1189;(-33.14, -0.44, 107.54);8,725404;False;False;1;0,6158318;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;1611,5;26;9,69;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,3;0,2557559;14,64395;11,00856;11,00856;470,8733;(-33.26, -0.44, 107.73);9,01698;False;False;1;0,5469092;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;1611,8;26;9,80;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,4;0,3074817;14,34484;11,00856;11,00856;470,5778;(-33.41, -0.44, 107.95);9,26142;False;False;1;0,4654124;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;1612,0;26;9,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,5;0,3167735;14,03665;10,43707;10,43707;470,2729;(-33.56, -0.44, 108.19);9,543635;False;False;1;0,3831836;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;1612,3;26;9,99;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,6;0,2788863;13,76528;10,43707;10,43707;470,0039;(-33.68, -0.44, 108.40);9,823002;False;False;1;0,3124714;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;1612,7;26;10,10;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,7;0,3220167;13,45137;9,865694;9,865694;469,6924;(-33.83, -0.44, 108.64);10,04972;False;False;1;0,2346658;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;1612,9;26;10,19;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,8;0,2823875;13,17472;9,865694;9,865694;469,4172;(-33.95, -0.44, 108.85);8,494978;False;False;1;0,174437;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;1613,3;26;10,29;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;12,9;0,2492984;12,9308;9,29424;9,29424;469,1745;(-34.06, -0.44, 109.04);8,782277;False;False;1;0,1211735;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;1613,5;26;10,40;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,0;0,2992068;12,63743;9,29424;9,29424;468,8823;(-34.19, -0.44, 109.27);9,017257;False;False;1;0,06313874;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;1613,8;26;10,49;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,1;0,3085456;12,33426;8,722774;8,722774;468,5798;(-34.31, -0.44, 109.51);9,291956;False;False;1;0,02651222;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;1614,1;26;10,59;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,2;0,2716437;12,06709;8,722774;8,722774;468,313;(-34.42, -0.44, 109.72);9,563583;False;False;1;0,05567599;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;1614,4;26;10,70;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,3;0,3248989;11,74713;8,151307;8,151307;467,9933;(-34.55, -0.44, 109.98);9,793945;False;False;1;0,1066246;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;1614,7;26;10,79;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,4;0,3299983;11,4217;7,579841;7,579841;467,6678;(-34.68, -0.44, 110.23);10,05945;False;False;1;0,156666;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;1615,0;26;10,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,5;0,2590792;26,7074;23,1233;23,1233;467,4116;(-34.77, -0.44, 110.44);9,382791;False;False;1;0,1918284;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1615,3;26;11,00;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,6;0,3312279;26,37918;22,55186;22,55186;467,0835;(-34.89, -0.44, 110.70);9,598609;False;False;1;0,2334175;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1615,6;26;11,09;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,7;0,370225;26,01176;22,55186;22,55186;466,7161;(-35.02, -0.44, 111.00);11,37284;False;False;1;0,2749533;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1615,9;26;11,19;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,8;0,3370513;25,677;21,98042;21,98042;466,3814;(-35.14, -0.44, 111.27);11,87113;False;False;1;0,3102408;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1616,3;26;11,30;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;13,9;0,4013865;25,27786;21,40898;21,40898;465,9821;(-35.27, -0.44, 111.60);12,07519;False;False;1;0,3472535;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1616,6;26;11,39;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,0;0,4090597;24,87062;21,40898;21,40898;465,5746;(-35.40, -0.44, 111.93);12,30958;False;False;1;0,3797378;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1617,0;26;11,49;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,1;0,356946;24,51493;20,83754;20,83754;465,2189;(-35.51, -0.44, 112.22);12,54226;False;False;1;0,4038284;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1617,4;26;11,60;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,2;0,4237162;24,09233;20,26606;20,26606;464,7961;(-35.64, -0.44, 112.57);12,73925;False;False;1;0,4274049;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1617,8;26;11,69;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,3;0,4410984;28,22247;24,26571;24,26571;464,3555;(-35.77, -0.44, 112.93);13,36773;False;False;1;0,4451612;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1618,2;26;11,79;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,4;0,4206962;27,80212;23,69422;23,69422;463,9351;(-35.89, -0.44, 113.28);15,08366;False;False;1;0,4552937;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1618,6;26;11,90;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,5;0,5396532;27,26263;23,69422;23,69422;463,3956;(-36.03, -0.44, 113.73);16,52752;False;False;1;0,4596483;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1619,0;26;11,99;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,6;0,5573785;26,70528;23,12274;23,12274;462,8382;(-36.17, -0.44, 114.20);16,74961;False;False;1;0,4552138;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1619,6;26;12,09;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,7;0,4827631;26,22253;22,55138;22,55138;462,3554;(-36.29, -0.44, 114.60);16,93735;False;False;1;0,4507366;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1620,1;26;12,20;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,8;0,5690587;25,65349;21,97998;21,97998;461,7863;(-36.43, -0.44, 115.08);17,0988;False;False;1;0,4453312;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1620,6;26;12,29;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;14,9;0,5753016;25,07819;21,48527;21,48527;461,211;(-36.57, -0.44, 115.57);17,284;False;False;1;0,4370484;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1621,2;26;12,39;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,0;0,4982778;24,57992;20,34248;20,34248;460,7128;(-36.69, -0.44, 115.98);17,46742;False;False;1;0,42611;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1621,8;26;12,50;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,1;0,5866734;23,99327;20,34248;20,34248;460,1262;(-36.83, -0.44, 116.48);17,62336;False;False;1;0,4100311;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1622,3;26;12,59;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,2;0,5926194;23,40077;19,77109;19,77109;459,5338;(-36.96, -0.44, 116.98);17,80335;False;False;1;0,3885768;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1622,8;26;12,69;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,3;0,5123802;22,88858;18,62833;18,62833;459,0216;(-37.08, -0.44, 117.41);17,98055;False;False;1;0,3658429;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1623,4;26;12,80;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,4;0,6036829;22,28533;18,62833;18,62833;458,4185;(-37.20, -0.44, 117.93);18,13193;False;False;1;0,33384;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1623,9;26;12,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,5;0,6092673;21,67657;17,48557;17,48557;457,81;(-37.33, -0.44, 118.44);18,30313;False;False;1;0,3002415;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1624,5;26;12,99;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,6;0,6295189;27,90426;23,7715;23,7715;457,1807;(-37.47, -0.44, 118.98);19,04468;False;False;1;0,2717993;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1625,2;26;13,09;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,7;0,5496566;27,35486;23,20013;23,20013;456,6313;(-37.59, -0.44, 119.44);19,25159;False;False;1;0,2495762;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1625,7;26;13,19;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,8;0,6466557;26,7085;22,62876;22,62876;455,9849;(-37.74, -0.44, 119.99);19,41745;False;False;1;0,2248109;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1626,3;26;13,29;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;15,9;0,6518943;26,05688;22,05739;22,05739;455,3333;(-37.89, -0.44, 120.54);19,55817;False;False;1;0,2004335;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1627,0;26;13,39;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,0;0,563062;25,49408;21,48603;21,48603;454,7705;(-38.01, -0.44, 121.02);19,71987;False;False;1;0,1793798;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1627,5;26;13,49;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,1;0,6617889;24,83258;20,91453;20,91453;454,1089;(-38.16, -0.44, 121.58);19,87991;False;False;1;0,155722;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1628,2;26;13,59;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,2;0,6516711;24,18121;20,34316;20,34316;453,4574;(-38.31, -0.44, 122.13);20,01602;False;False;1;0,1322007;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1628,9;26;13,69;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,3;0,4911515;23,69032;19,77167;19,77167;452,9665;(-38.42, -0.44, 122.54);17,10897;False;False;1;0,1140489;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1629,4;26;13,79;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,4;0,5770907;28,72059;25,62282;25,62282;452,3896;(-38.55, -0.44, 123.03);17,2991;False;False;1;0,09329518;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1630,0;26;13,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,5;0,6166682;28,11093;25,05133;25,05133;451,7732;(-38.69, -0.44, 123.55);18,51059;False;False;1;0,07217456;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1630,6;26;13,99;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,6;0,5529524;27,56462;24,47983;24,47983;451,2204;(-38.82, -0.44, 124.02);19,37584;False;False;1;0,05393676;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1631,1;26;14,09;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,7;0,6505466;26,92226;23,90834;23,90834;450,5701;(-38.96, -0.44, 124.57);19,5409;False;False;1;0,0355273;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1631,7;26;14,19;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,8;0,6560192;26,27499;23,33697;23,33697;449,9143;(-39.11, -0.44, 125.12);19,67974;False;False;1;0,02634755;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1632,4;26;14,29;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;16,9;0,5665487;25,71634;22,76561;22,76561;449,348;(-39.24, -0.44, 125.60);19,83911;False;False;1;0,03473296;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1633,0;26;14,39;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,0;0,6659403;25,06009;21,62276;21,62276;448,6823;(-39.39, -0.44, 126.16);19,99789;False;False;1;0,05465748;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;1633,6;26;14,49;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,1;0,5966033;24,47198;21,62276;21,62276;448,0858;(-39.53, -0.44, 126.67);17,64784;False;False;1;0,07110379;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;1634,3;26;14,59;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,2;0,5087088;23,96947;21,05139;21,05139;447,577;(-39.65, -0.44, 127.10);17,81409;False;False;1;0,07828738;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;1634,8;26;14,69;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,3;0,5993398;23,37755;20,25204;20,25204;446,9777;(-39.80, -0.44, 127.60);17,9944;False;False;1;0,08532503;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;1635,4;26;14,79;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,4;0,6048812;22,7813;19,68067;19,68067;446,3729;(-39.94, -0.44, 128.11);18,14692;False;False;1;0,09654302;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;1636,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,5;0,5229217;22,26603;19,1093;19,1093;445,85;(-40.07, -0.44, 128.55);18,31848;False;False;1;0,1054395;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;1636,4;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,6;0,6153973;21,65958;18,53794;18,53794;445,2346;(-40.22, -0.44, 129.06);18,48972;False;False;1;0,1133115;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,3;1636,4;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,7;0,6212512;21,04822;17,96644;17,96644;444,6133;(-40.37, -0.44, 129.59);18,63925;False;False;1;0,1225327;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,5;1636,7;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,8;0,5369982;20,51998;17,39495;17,39495;444,0763;(-40.50, -0.44, 130.04);18,80695;False;False;1;0,1293394;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;17,9;0,5585534;19,97048;16,82347;16,82347;443,5178;(-40.64, -0.44, 130.51);15,87247;False;False;1;0,1330148;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;18,0;0,5216839;19,45685;16,25198;16,25198;442,9962;(-40.78, -0.44, 130.94);15,60336;False;False;1;0,1326344;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;18,1;0,4510478;19,01311;15,6805;15,6805;442,5451;(-40.90, -0.44, 131.32);15,80744;False;False;1;0,132145;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;18,2;0,5328782;18,48962;15,10902;15,10902;442,0124;(-41.03, -0.44, 131.76);16,01413;False;False;1;0,1326141;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;18,3;0,5395125;17,96061;15,10902;15,10902;441,4727;(-41.17, -0.44, 132.22);16,18959;False;False;1;0,1354957;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;18,4;0,4298856;17,53971;14,53754;14,53754;441,0429;(-41.28, -0.44, 132.58);14,79534;False;False;1;0,1380414;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;18,5;0,420569;17,12835;13,96607;13,96607;440,6223;(-41.38, -0.44, 132.93);12,57922;False;False;1;0,141304;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;18,6;0,4266397;16,71155;13,96607;13,96607;440,1957;(-41.49, -0.44, 133.29);12,78965;False;False;1;0,1444667;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;18,7;0,3717725;16,34874;13,3946;13,3946;439,824;(-41.58, -0.44, 133.60);13,03403;False;False;1;0,1471552;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;18,8;0,4412981;15,91869;12,82326;12,82326;439,3826;(-41.69, -0.44, 133.97);13,27444;False;False;1;0,1503995;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;0,5;1637,0;26;14,89;0,00;True;False;-1;Left;
