UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-3;Waypoint;2;9,9;2,5638;43,55146;38,16793;38,16793;448,0765;(-41.06, -0.44, 129.92);77,04535;False;False;1;0,2788707;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3775,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,0;2,004674;41,54688;35,88211;35,88211;446,0722;(-41.58, -0.44, 131.60);69,75835;False;False;1;0,2839834;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,1;2,144595;39,40236;33,59626;33,59626;443,9281;(-42.13, -0.44, 133.39);63,43705;False;False;1;0,2860639;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,2;1,940052;37,46237;31,88175;31,88175;441,9882;(-42.63, -0.44, 135.01);58,21219;False;False;1;0,2856286;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,3;1,507623;35,95479;30,73889;30,73889;440,4809;(-43.01, -0.44, 136.28);52,37288;False;False;1;0,2842123;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,4;1,580517;34,3743;29,02442;29,02442;438,9004;(-43.42, -0.44, 137.60);46,61399;False;False;1;0,2797521;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,5;1,395129;32,97918;27,8816;27,8816;437,5055;(-43.77, -0.44, 138.77);41,85416;False;False;1;0,2717616;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,6;1,053085;31,9261;27,31009;27,31009;436,4523;(-44.03, -0.44, 139.65);36,4862;False;False;1;0,260454;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,7;1,06458;30,86152;26,16706;26,16706;435,3879;(-44.29, -0.44, 140.54);31,20752;False;False;1;0,2482619;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,8;0,8944939;29,96703;25,59558;25,59558;434,4933;(-44.51, -0.44, 141.30);26,84381;False;False;1;0,239447;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;10,9;0,6623087;29,30472;25,02415;25,02415;433,8312;(-44.68, -0.44, 141.85);23,07145;False;False;1;0,2334819;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,0;0,6877211;28,617;24,45276;24,45276;433,1433;(-44.85, -0.44, 142.43);20,70262;False;False;1;0,2269855;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,1;0,6365932;27,98041;23,88141;23,88141;432,5068;(-45.01, -0.44, 142.96);19,09994;False;False;1;0,2213322;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,2;0,5571793;27,42323;23,31002;23,31002;431,9496;(-45.15, -0.44, 143.43);19,51248;False;False;1;0,2166424;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,3;0,655033;26,7682;22,73867;22,73867;431,2945;(-45.31, -0.44, 143.98);19,67352;False;False;1;0,211313;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,4;0,6602445;26,10795;22,16718;22,16718;430,6345;(-45.47, -0.44, 144.53);19,81068;False;False;1;0,2059938;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,5;0,5702997;25,53765;21,59564;21,59564;430,0643;(-45.62, -0.44, 145.01);19,97045;False;False;1;0,2018519;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,6;0,5977768;24,93988;21,02421;21,02421;429,4665;(-45.77, -0.44, 145.51);17,03897;False;False;1;0,1968829;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,7;0,5740857;24,3658;20,4529;20,4529;428,8923;(-45.91, -0.44, 145.99);17,18978;False;False;1;0,1926327;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,8;0,4961248;23,86967;19,8814;19,8814;428,3961;(-46.04, -0.44, 146.41);17,38084;False;False;1;0,1888231;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;11,9;0,5847048;23,28497;19,31009;19,31009;427,8116;(-46.18, -0.44, 146.90);17,57013;False;False;1;0,1847209;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,0;0,5909181;22,69405;18,73878;18,73878;427,2207;(-46.33, -0.44, 147.39);17,7286;False;False;1;0,1811693;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,1;0,5114645;22,18259;18,16729;18,16729;426,7094;(-46.46, -0.44, 147.82);17,91211;False;False;1;0,1785632;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,2;0,6022632;21,58033;17,59598;17,59598;426,1071;(-46.61, -0.44, 148.33);18,09386;False;False;1;0,1747274;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,3;0,6082365;20,97209;17,02444;17,02444;425,4988;(-46.76, -0.44, 148.84);18,24727;False;False;1;0,170603;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,4;0,5260974;20,446;16,45295;16,45295;424,9727;(-46.89, -0.44, 149.28);18,42603;False;False;1;0,1669333;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,5;0,619354;19,82664;15,8816;15,8816;424,3533;(-47.05, -0.44, 149.80);18,60125;False;False;1;0,1627998;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,6;0,6247134;19,20193;15,3101;15,3101;423,7288;(-47.20, -0.44, 150.32);18,75026;False;False;1;0,1580095;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,7;0,5400082;18,66192;14,7386;14,7386;423,1887;(-47.34, -0.44, 150.78);18,92105;False;False;1;0,154091;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,8;0,635723;18,0262;14,1673;14,1673;422,5531;(-47.50, -0.44, 151.31);19,09131;False;False;1;0,1502691;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;12,9;0,6411618;17,38504;13,5958;13,5958;421,912;(-47.66, -0.44, 151.85);19,23384;False;False;1;0,146048;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,0;0,5540383;16,831;13,02449;13,02449;421,3579;(-47.80, -0.44, 152.31);19,40047;False;False;1;0,142068;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,1;0,6512776;16,17973;12,45295;12,45295;420,7066;(-47.96, -0.44, 152.86);19,56414;False;False;1;0,1374888;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,2;0,6566088;15,52312;11,8815;11,8815;420,0501;(-48.12, -0.44, 153.41);19,70345;False;False;1;0,1333608;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,3;0,5672266;14,95589;10,73869;10,73869;419,4828;(-48.27, -0.44, 153.88);19,8626;False;False;1;0,1297738;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,4;0,6625947;14,2933;10,1672;10,1672;418,8204;(-48.43, -0.44, 154.44);20,02129;False;False;1;0,1261186;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,5;0,603947;13,68936;9,595781;9,595781;418,2165;(-48.58, -0.44, 154.94);18,03527;False;False;1;0,1224981;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,6;0,5200037;13,16935;9,024389;9,024389;417,6964;(-48.71, -0.44, 155.38);18,21392;False;False;1;0,1191354;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,7;0,6122192;12,55714;8,45308;8,45308;417,0843;(-48.87, -0.44, 155.89);18,39231;False;False;1;0,11471;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,8;0,6180453;11,93909;7,881625;7,881625;416,4661;(-49.02, -0.44, 156.41);18,54323;False;False;1;0,1103448;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;13,9;0,534529;11,40456;7,31017;7,31017;415,9316;(-49.15, -0.44, 156.86);18,7171;False;False;1;0,1068308;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,0;0,6292423;10,77532;6,738635;6,738635;415,3023;(-49.31, -0.44, 157.39);18,88891;False;False;1;0,1029409;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,1;0,6340391;10,14129;6,167099;6,167099;414,6685;(-49.47, -0.44, 157.92);19,03452;False;False;1;0,09940919;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,2;0,5483319;9,592961;5,595562;5,595562;414,1203;(-49.61, -0.44, 158.38);19,20239;False;False;1;0,09634817;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,3;0,6449569;8,948007;5,024026;5,024026;413,4753;(-49.77, -0.44, 158.92);19,36924;False;False;1;0,0924838;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,4;0,6502084;8,297805;4,452612;4,452612;412,825;(-49.93, -0.44, 159.47);19,5104;False;False;1;0,08810649;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,5;0,5615882;7,73622;3,881076;3,881076;412,2634;(-50.07, -0.44, 159.94);19,67181;False;False;1;0,0843683;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,6;0,660404;7,07582;3,30954;3,30954;411,6031;(-50.24, -0.44, 160.49);19,83277;False;False;1;0,08073111;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,7;0,6656554;6,410174;2,738148;2,738148;410,9376;(-50.40, -0.44, 161.05);19,96883;False;False;1;0,07649671;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,8;0,5293975;5,880786;2,166734;2,166734;410,4082;(-50.54, -0.44, 161.49);17,88404;False;False;1;0,07332279;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;14,9;0,6010635;5,279727;1,595239;1,595239;409,8072;(-50.69, -0.44, 162.00);18,05038;False;False;1;0,06945037;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,0;0,6070202;4,672725;1,023703;1,023703;409,2;(-50.84, -0.44, 162.50);18,20507;False;False;1;0,06625426;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,1;0,5247603;4,147979;0,4521664;0,4521664;408,6753;(-50.97, -0.44, 162.94);18,38241;False;False;1;0,06327864;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,2;0,6176704;3,530327;0;0;408,0577;(-51.12, -0.44, 163.46);18,55874;False;False;1;0,06001532;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,3;0,5651265;2,965263;0;0;407,4927;(-51.27, -0.44, 163.94);17,03843;False;False;1;0,05495062;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,4;0,3635497;2,601767;0;0;407,1292;(-51.36, -0.43, 164.24);12,45778;False;False;1;0,05145856;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,5;0,2569897;2,344805;0;0;406,8722;(-51.42, -0.43, 164.46);8,038895;False;False;1;0,04956004;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,6;0,1636247;2,181203;0;0;406,7084;(-51.46, -0.43, 164.59);4,278166;True;False;1;0,04852204;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,7;0,08066536;2,100598;0;0;406,628;(-51.48, -0.44, 164.66);2,668567;True;False;1;0,04960989;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,8;0,07951608;2,021092;0;0;406,5484;(-51.50, -0.44, 164.73);2,23175;True;False;1;0,05023373;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;15,9;0,06589091;1,955212;0;0;406,4825;(-51.52, -0.44, 164.78);1,956921;True;False;1;0,0499384;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,0;0,05404022;1,901176;0;0;406,4285;(-51.53, -0.44, 164.83);1,889094;True;False;1;0,04937498;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,1;0,06251125;1,83867;0;0;406,366;(-51.55, -0.44, 164.88);1,866308;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,2;0,06117371;1,777506;0;0;406,3048;(-51.56, -0.44, 164.93);1,846903;True;False;1;0,04845405;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,3;0,05243457;1,725081;0;0;406,2525;(-51.58, -0.44, 164.98);1,824757;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,4;0,0603724;1,664723;0;0;406,1921;(-51.59, -0.44, 165.03);1,802858;True;False;1;0,04823101;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,5;0,05910257;1,60563;0;0;406,1329;(-51.61, -0.44, 165.08);1,784189;True;False;1;0,04800856;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,6;0,05059161;1,555045;0;0;406,0823;(-51.62, -0.44, 165.12);1,762793;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,7;0,05822071;1,496835;0;0;406,024;(-51.63, -0.44, 165.17);1,741416;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,8;0,0571519;1,4397;0;0;405,9671;(-51.65, -0.44, 165.22);1,723568;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;16,9;0,0489873;1,390729;0;0;405,918;(-51.66, -0.44, 165.26);1,702858;True;False;1;0,04705615;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,0;0,05637835;1,33436;0;0;405,8617;(-51.67, -0.44, 165.30);1,682341;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,1;0,05500054;1,279372;0;0;405,8065;(-51.69, -0.44, 165.35);1,664828;True;False;1;0,04608633;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,2;0,04714334;1,232242;0;0;405,7595;(-51.70, -0.44, 165.39);1,644859;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,3;0,05473308;1,177524;0;0;405,7049;(-51.71, -0.44, 165.44);1,625157;True;False;1;0,0454356;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,4;0,05313079;1,124424;0;0;405,6518;(-51.73, -0.44, 165.48);1,608474;True;False;1;0,04550285;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,5;0,04537966;1,079059;0;0;405,6062;(-51.74, -0.44, 165.52);1,588919;True;False;1;0,04511259;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,6;0,05285184;1,02622;0;0;405,5533;(-51.75, -0.44, 165.56);1,57003;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,7;0,05151286;0,9747302;0;0;405,5019;(-51.76, -0.44, 165.61);1,553833;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,8;0,04369554;0,9310563;0;0;405,4581;(-51.77, -0.44, 165.64);1,535108;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;17,9;0,05097811;0,8801098;0;0;405,4073;(-51.79, -0.44, 165.69);1,516628;True;False;1;0,04369954;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,0;0,05017688;0,8299731;0;0;405,357;(-51.80, -0.44, 165.73);1,5009;True;False;1;0,04369954;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,1;0,04193166;0,7880712;0;0;405,3152;(-51.81, -0.44, 165.76);1,482887;True;False;1;0,04348793;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,2;0,04882813;0,7392742;0;0;405,2664;(-51.82, -0.44, 165.80);1,465072;True;False;1;0,04300276;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,3;0,04882818;0,6904793;0;0;405,2173;(-51.83, -0.44, 165.84);1,450018;True;False;1;0,04262791;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,4;0,04078245;0,6497396;0;0;405,1767;(-51.84, -0.44, 165.88);1,432624;True;False;1;0,04242012;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,5;0,04695631;0,6028464;0;0;405,1297;(-51.86, -0.44, 165.92);1,415276;True;False;1;0,04242012;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,6;0,04695636;0,5559667;0;0;405,0829;(-51.87, -0.44, 165.96);1,400586;True;False;1;0,04231291;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,7;0,0400894;0,5159274;0;0;405,0425;(-51.88, -0.44, 165.99);1,383834;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,8;0,04507261;0,4709305;0;0;404,9976;(-51.89, -0.44, 166.03);1,36721;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;18,9;0,04480496;0,4262201;0;0;404,9529;(-51.90, -0.44, 166.07);1,353064;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;19,0;0,03840425;0,3879143;0;0;404,9145;(-51.91, -0.44, 166.10);1,336805;True;False;1;0,04106234;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;19,1;0,04457501;0,3434445;0;0;404,8698;(-51.92, -0.44, 166.14);1,318854;True;False;1;0,04003444;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;19,2;0,04362081;0,2999454;0;0;404,8262;(-51.93, -0.44, 166.17);1,304776;True;False;1;0,03898919;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;19,3;0,03634208;0,2637341;0;0;404,79;(-51.94, -0.44, 166.20);1,288467;True;False;1;0,037861;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;19,4;0,04239901;0,2215336;0;0;404,7476;(-51.95, -0.44, 166.24);1,272495;True;False;1;0,03671769;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
OA09;-3;Waypoint;2;19,5;0,04239907;0,1794183;0;0;404,7051;(-51.96, -0.44, 166.28);1,258701;True;False;1;0,03562944;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
