UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;1;9,5;0,6228099;63,62498;59,54306;59,54306;514,3835;(-22.61, -0.44, 71.18);18,60429;False;False;1;0,1341691;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1866,4;48;1,79;5,74;True;False;4;Left;
CT19;12;Waypoint;1;9,6;0,666782;62,9582;58,97169;58,97169;513,7169;(-22.78, -0.44, 71.73);19,76035;False;False;1;0,1337843;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1866,4;48;1,79;5,84;True;False;4;Left;
CT19;12;Waypoint;1;9,7;0,6145328;62,34367;58,40032;58,40032;513,1023;(-22.94, -0.44, 72.25);21,39687;False;False;1;0,1336456;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1875,4;48;1,79;5,93;True;False;4;Left;
CT19;12;Waypoint;1;9,8;0,6540937;61,68958;57,25757;57,25757;512,4483;(-23.11, -0.44, 72.79);23,24189;False;False;1;0,1337703;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1891,6;48;1,79;6,06;True;False;4;Left;
CT19;12;Waypoint;1;9,9;0,9328869;60,7567;56,68608;56,68608;511,5154;(-23.35, -0.44, 73.57);24,37927;False;False;1;0,1340932;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1904,5;48;1,79;6,14;True;False;4;Left;
CT19;12;Waypoint;1;10,0;0,7449495;102,0691;97,6005;97,6005;510,7705;(-23.55, -0.44, 74.20);25,96395;False;False;1;0,134276;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1907,3;48;1,79;6,24;True;False;4;Left;
CT19;12;Waypoint;1;10,1;0,9177069;101,1514;97,02901;97,02901;509,8529;(-23.78, -0.44, 74.96);27,52353;False;False;1;0,1348629;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1907,9;48;1,79;6,34;True;False;4;Left;
CT19;12;Waypoint;1;10,2;0,9686527;100,1828;95,88602;95,88602;508,8843;(-24.03, -0.44, 75.77);29,07053;False;False;1;0,13528;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1918,4;48;1,79;6,44;True;False;4;Left;
CT19;12;Waypoint;1;10,3;0,8708223;99,31196;95,31466;95,31466;508,0135;(-24.26, -0.44, 76.50);30,38223;False;False;1;0,1359627;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1934,2;48;1,79;6,54;True;False;4;Left;
CT19;12;Waypoint;1;10,4;0,9083111;98,40365;93,60027;93,60027;507,1054;(-24.50, -0.44, 77.26);32,10415;False;False;1;0,1366899;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1945,1;48;1,79;6,65;True;False;4;Left;
CT19;12;Waypoint;1;10,5;1,267498;138,9629;134,8554;134,8554;505,838;(-24.82, -0.44, 78.32);33,38415;False;False;1;0,1379559;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1949,5;48;1,79;6,75;True;False;4;Left;
CT19;12;Waypoint;1;10,6;0,9927462;137,9702;133,1411;133,1411;504,8453;(-25.08, -0.44, 79.15);34,85096;False;False;1;0,1389989;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1951,1;48;1,79;6,84;True;False;4;Left;
CT19;12;Waypoint;1;10,7;1,203803;136,7664;131,9982;131,9982;503,6415;(-25.39, -0.44, 80.16);36,10444;False;False;1;0,14039;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1963,4;48;1,79;6,94;True;False;4;Left;
CT19;12;Waypoint;1;10,8;1,25122;135,5152;130,8553;130,8553;502,3904;(-25.71, -0.44, 81.20);37,34111;False;False;1;0,141769;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1979,2;48;1,79;7,04;True;False;4;Left;
CT19;12;Waypoint;1;10,9;1,110496;134,4047;129,7125;129,7125;501,28;(-26.00, -0.44, 82.13);38,77434;False;False;1;0,1433118;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1988,5;48;1,79;7,14;True;False;4;Left;
CT19;12;Waypoint;1;11,0;1,339604;174,6644;170,169;170,169;499,9406;(-26.35, -0.44, 83.25);39,97609;False;False;1;0,1451247;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1991,4;48;1,79;7,23;True;False;4;Left;
CT19;12;Waypoint;1;11,1;1,184807;173,4796;168,4548;168,4548;498,7558;(-26.66, -0.44, 84.24);41,76734;False;False;1;0,1466572;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1998,0;48;1,79;7,36;True;False;4;Left;
CT19;12;Waypoint;1;11,2;1,424614;172,055;167,3121;167,3121;497,3313;(-27.02, -0.44, 85.43);42,54676;False;False;1;0,148084;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;2017,8;48;1,79;7,43;True;False;4;Left;
CT19;12;Waypoint;1;11,3;1,257528;170,7975;165,598;165,598;496,0738;(-27.35, -0.44, 86.48);44,30459;False;False;1;0,1491491;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;2026,7;48;1,79;7,55;True;False;4;Left;
CT19;12;Waypoint;1;11,4;1,509007;210,4218;205,0223;205,0223;494,5649;(-27.74, -0.44, 87.74);45,45373;False;False;1;0,1497919;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;2032,6;48;1,79;7,66;True;False;4;Left;
CT19;12;Waypoint;1;11,5;1,328332;209,0935;203,8795;203,8795;493,2367;(-28.08, -0.44, 88.85);46,78006;False;False;1;0,1500353;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;2033,4;48;1,79;7,75;True;False;4;Left;
CT19;12;Waypoint;1;11,6;1,590201;207,5034;202,1653;202,1653;491,6466;(-28.49, -0.44, 90.18);48,0949;False;False;1;0,1494967;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;2033,5;48;1,79;7,85;True;False;4;Left;
CT19;12;Waypoint;1;11,7;1,870759;205,6327;200,4509;200,4509;489,776;(-28.98, -0.44, 91.75);49,2008;False;False;1;0,1498413;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;2033,5;48;1,79;7,94;True;False;4;Left;
CT19;12;Waypoint;1;11,8;1,43964;204,1931;198,7365;198,7365;488,3365;(-29.35, -0.44, 92.95);50,30052;False;False;1;0,1511609;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;2033,5;48;1,79;8,04;True;False;4;Left;
CT19;12;Waypoint;1;11,9;1,470616;202,7225;197,022;197,022;486,866;(-29.73, -0.44, 94.18);51,74406;False;False;1;0,1531569;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;2033,5;48;1,79;8,16;True;False;4;Left;
CT19;12;Waypoint;1;12,0;1,755061;200,9675;195,3075;195,3075;485,1111;(-30.19, -0.44, 95.65);52,99805;False;False;1;0,1556582;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;2033,5;48;1,79;8,26;True;False;4;Left;
CT19;12;Waypoint;1;12,1;1,795504;199,1721;194,1645;194,1645;483,3157;(-30.65, -0.44, 97.15);53,69175;False;False;1;0,1579334;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;2033,5;48;1,79;8,33;True;False;4;Left;
CT19;12;Waypoint;1;12,2;1,836716;197,3354;191,8789;191,8789;481,4792;(-31.13, -0.44, 98.68);55,10375;False;False;1;0,1606553;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;2033,5;48;1,79;8,44;True;False;4;Left;
CT19;12;Waypoint;1;12,3;1,606131;195,7293;190,1644;190,1644;479,8732;(-31.54, -0.44, 100.03);56,47335;False;False;1;0,1632995;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;2043,0;48;1,79;8,56;True;False;4;Left;
CT19;12;Waypoint;1;12,4;1,910341;193,8191;188,45;188,45;477,9629;(-32.03, -0.44, 101.62);57,32616;False;False;1;0,1661305;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;2062,0;48;1,79;8,64;True;False;4;Left;
CT19;12;Waypoint;1;12,5;1,950188;191,8689;186,7356;186,7356;476,0129;(-32.54, -0.44, 103.25);58,32904;False;False;1;0,169238;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;2074,6;48;1,79;8,73;True;False;4;Left;
CT19;12;Waypoint;1;12,6;1,702238;190,1667;184,4498;184,4498;474,3108;(-32.98, -0.44, 104.67);59,65154;False;False;1;0,1720726;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;2074,6;48;1,79;8,86;True;False;4;Left;
CT19;12;Waypoint;1;12,7;2,020858;188,146;182,164;182,164;472,2901;(-33.50, -0.44, 106.36);60,63659;False;False;1;0,1753761;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;12,8;2,059866;186,0862;182,164;182,164;470,2304;(-34.04, -0.44, 108.09);60,63659;False;False;1;0,17856;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;12,9;2,095252;183,991;178,505;178,505;468,1353;(-34.58, -0.44, 109.84);62,23047;False;False;1;0,1822679;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,0;1,826213;182,1648;176,7906;176,7906;466,3092;(-35.05, -0.44, 111.36);63,6862;False;False;1;0,1856049;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,1;2,164774;180,0002;174,5049;174,5049;464,1446;(-35.61, -0.44, 113.17);64,95509;False;False;1;0,1898955;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,2;2,200386;177,7999;172,2193;172,2193;461,9444;(-36.18, -0.44, 115.01);65,87741;False;False;1;0,1936989;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,3;1,914002;175,8859;169,9337;169,9337;460,0306;(-36.67, -0.44, 116.61);66,91799;False;False;1;0,1973194;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,4;2,266091;173,6199;168,2196;168,2196;457,7646;(-37.26, -0.44, 118.51);67,81323;False;False;1;0,2016129;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,5;2,299805;171,3202;165,9339;165,9339;455,4651;(-37.86, -0.44, 120.43);68,8494;False;False;1;0,2061162;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,6;1,664001;169,6563;163,6481;163,6481;453,8012;(-38.29, -0.44, 121.82);70,04459;False;False;1;0,2097764;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,7;2,69763;166,9588;161,3624;161,3624;451,1038;(-38.98, -0.44, 124.07);70,7646;False;False;1;0,2151614;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,8;2,051722;164,9072;159,0767;159,0767;449,0522;(-39.52, -0.44, 125.79);71,88523;False;False;1;0,2195635;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;13,9;2,423535;162,4837;157,3624;157,3624;446,6288;(-40.14, -0.44, 127.82);72,57213;False;False;1;0,2248859;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,0;2,103437;160,3804;154,5051;154,5051;444,5256;(-40.69, -0.44, 129.57);73,70502;False;False;1;0,2296393;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,1;2,841176;157,5394;152,2193;152,2193;441,6846;(-41.42, -0.44, 131.95);74,52238;False;False;1;0,2360396;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,2;1,796448;155,743;149,9334;149,9334;439,8883;(-41.89, -0.44, 133.45);75,59535;False;False;1;0,2403553;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,3;2,541244;153,2019;147,0762;147,0762;437,3473;(-42.54, -0.44, 135.57);76,36618;False;False;1;0,2461007;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,4;2,941806;150,2603;144,7905;144,7905;434,4057;(-43.31, -0.44, 138.03);77,17094;False;False;1;0,2528121;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,5;1,858667;148,4017;142,5048;142,5048;432,5471;(-43.79, -0.44, 139.59);78,19923;False;False;1;0,2575051;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,6;3,004866;145,397;140,2192;140,2192;429,5424;(-44.56, -0.44, 142.10);78,83754;False;False;1;0,2643935;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,7;2,278533;143,1186;136,907;136,907;427,2641;(-45.15, -0.44, 144.00);79,82657;False;False;1;0,2698716;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,8;2,672205;140,4465;134,6214;134,6214;424,5921;(-45.84, -0.44, 146.24);80,23251;False;False;1;0,2661476;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;14,9;2,29116;138,1554;132,3357;132,3357;422,3008;(-46.42, -0.44, 148.16);80,26474;False;False;1;0,2575968;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,0;3,054919;135,1005;130,0499;130,0499;419,2461;(-47.19, -0.44, 150.72);80,26455;False;False;1;0,2462407;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,1;2,290915;132,8096;127,1926;127,1926;416,9551;(-47.77, -0.44, 152.64);80,26058;False;False;1;0,2373553;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,2;2,290955;130,5186;124,3352;124,3352;414,6642;(-48.35, -0.44, 154.56);80,24551;False;False;1;0,2291845;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,3;3,055761;127,4629;122,0492;122,0492;411,6084;(-49.12, -0.44, 157.12);80,28507;False;False;1;0,2184753;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,4;2,29125;125,1717;119,7633;119,7633;409,3172;(-49.70, -0.44, 159.03);80,27102;False;False;1;0,2108106;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,5;2,673026;122,4987;116,9061;116,9061;406,6442;(-50.37, -0.44, 161.27);80,27205;False;False;1;0,2026725;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,6;2,673467;119,8253;114,6203;114,6203;403,9708;(-51.05, -0.44, 163.51);80,27289;False;False;1;0,1941277;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,7;2,291031;117,5343;111,7632;111,7632;401,6799;(-51.63, -0.44, 165.43);80,26668;False;False;1;0,1873221;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,8;2,673895;114,8604;109,4776;109,4776;399,006;(-52.31, -0.44, 167.67);80,29613;True;False;1;0,179687;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;15,9;2,67294;112,1875;107,1919;107,1919;396,3332;(-52.98, -0.44, 169.91);80,13357;True;False;1;0,1720675;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,0;2,291512;109,896;104,9065;104,9065;394,0417;(-53.56, -0.44, 171.83);80,28742;True;False;1;0,1656844;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,1;2,673381;107,2227;102,0496;102,0496;391,3683;(-54.24, -0.44, 174.07);80,2767;True;False;1;0,1585923;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,2;2,27509;104,9477;99,19267;99,19267;389,0933;(-54.82, -0.44, 175.97);80,24514;True;False;1;0,1525644;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,3;2,488417;102,4593;96,56559;96,56559;386,6049;(-55.45, -0.44, 178.06);74,63833;True;False;1;0,1458613;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,4;1,983792;100,4755;94,28004;94,28004;384,6211;(-55.95, -0.44, 179.72);69,00597;True;False;1;0,140562;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,5;2,59221;97,88338;92,56588;92,56588;382,0289;(-56.61, -0.44, 181.89);67,92239;True;False;1;0,1457765;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,6;1,973576;95,90985;90,85175;90,85175;380,0554;(-57.11, -0.44, 183.54);68,86279;True;False;1;0,142113;0,00;0,00;0,00;7;7;7;7;0;5,3;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,7;2,33524;93,57466;87,99494;87,99494;377,7202;(-57.70, -0.44, 185.50);69,89452;True;False;1;0,1376128;0,00;0,00;0,00;7;7;7;7;0;5,4;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,8;2,233226;91,34149;85,70949;85,70949;375,487;(-58.26, -0.44, 187.37);67,76259;True;False;1;0,1326322;0,00;0,00;0,00;7;7;7;7;0;5,5;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;16,9;1,863031;89,47851;83,99541;83,99541;373,6241;(-58.73, -0.44, 188.93);65,05827;True;False;1;0,1296201;0,00;0,00;0,00;7;7;7;7;0;5,6;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,0;2,204917;87,27364;83,99541;83,99541;371,4191;(-59.29, -0.44, 190.78);65,05827;True;False;1;0,1244535;0,00;0,00;0,00;7;7;7;7;0;5,7;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,1;1,918395;85,35529;79,4243;79,4243;369,5008;(-59.78, -0.44, 192.39);67,08141;True;False;1;0,1207806;0,00;0,00;0,00;7;7;7;7;0;5,8;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,2;2,272664;83,0827;77,13869;77,13869;367,2282;(-60.35, -0.44, 194.29);68,17109;True;False;1;0,1165648;0,00;0,00;0,00;7;7;7;7;0;5,9;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,3;2,308676;80,77409;75,42448;75,42448;364,9195;(-60.93, -0.44, 196.22);69,12702;True;False;1;0,1115906;0,00;0,00;0,00;7;7;7;7;0;6,0;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,4;2,32761;78,44654;73,13873;73,13873;362,5919;(-61.52, -0.44, 198.17);70,17246;True;False;1;0,1069658;0,00;0,00;0,00;7;7;7;7;0;6,1;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,5;1,892311;76,55428;71,42437;71,42437;360,6996;(-62.00, -0.44, 199.76);66,87032;True;False;1;0,1029715;0,00;0,00;0,00;7;7;7;7;0;6,2;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,6;2,207962;74,3464;69,13858;69,13858;358,4917;(-62.56, -0.44, 201.61);66,23251;True;False;1;0,09878134;0,00;0,00;0,00;7;7;7;7;0;6,3;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,7;1,921442;72,42503;66,28133;66,28133;356,5703;(-63.05, -0.44, 203.22);67,32809;True;False;1;0,09500714;0,00;0,00;0,00;7;7;7;7;0;6,4;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,8;2,275576;70,14954;64,56703;64,56703;354,2947;(-63.62, -0.44, 205.12);68,28622;True;False;1;0,09042315;0,00;0,00;0,00;7;7;7;7;0;6,5;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;17,9;1,980451;68,16916;62,28116;62,28116;352,3143;(-64.12, -0.44, 206.78);69,39452;True;False;1;0,08647478;0,00;0,00;0,00;7;7;7;7;0;6,6;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,0;2,631301;65,53797;59,99529;59,99529;349,6831;(-64.79, -0.44, 208.99);70,34122;True;False;1;0,08112999;0,00;0,00;0,00;7;7;7;7;0;6,7;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,1;1,875635;63,66242;58,28087;58,28087;347,8075;(-65.26, -0.44, 210.56);65,35815;True;False;1;0,07776793;0,00;0,00;0,00;7;7;7;7;0;6,8;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,2;2,215431;61,44709;55,99505;55,99505;345,5921;(-65.82, -0.44, 212.41);66,47812;True;False;1;0,07394271;0,00;0,00;0,00;7;7;7;7;0;6,9;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,3;1,929218;59,51797;53,59314;53,59314;343,6629;(-66.31, -0.44, 214.03);67,77557;True;False;1;0,07021785;0,00;0,00;0,00;7;7;7;7;0;7,0;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,4;1,956605;57,56147;51,30728;51,30728;341,7063;(-66.80, -0.44, 215.67);68,57272;True;False;1;0,06581523;0,00;0,00;0,00;7;7;7;7;0;7,1;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,5;2,650669;54,91095;49,59296;49,59296;339,0557;(-67.47, -0.44, 217.89);69,49808;True;False;1;0,06071015;0,00;0,00;0,00;7;7;7;7;0;7,2;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,6;1,967128;52,94394;46,7361;46,7361;337,0885;(-67.97, -0.44, 219.54);68,54595;True;False;1;0,05672446;0,00;0,00;0,00;7;7;7;7;0;7,3;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,7;2,193638;50,75045;45,02199;45,02199;334,8949;(-68.53, -0.44, 221.37);65,59492;True;False;1;0,05412403;0,00;0,00;0,00;7;7;7;7;0;7,4;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,8;1,903843;48,84675;42,73653;42,73653;332,9911;(-69.01, -0.44, 222.97);66,71497;True;False;1;0,05048537;0,00;0,00;0,00;7;7;7;7;0;7,5;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;18,9;2,58123;46,26572;41,02225;41,02225;330,4099;(-69.66, -0.44, 225.13);67,6879;True;False;1;0,04633566;0,00;0,00;0,00;7;7;7;7;0;7,6;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;19,0;1,967795;44,2981;38,73653;38,73653;328,4421;(-70.16, -0.44, 226.78);68,63042;True;False;1;0,04340332;0,00;0,00;0,00;7;7;7;7;0;7,7;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;19,1;1,99432;42,30397;36,4508;36,4508;326,4479;(-70.66, -0.44, 228.45);69,882;True;False;1;0,04106524;0,00;0,00;0,00;7;7;7;7;0;7,8;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;19,2;2,526192;39,77805;34,1651;34,1651;323,9217;(-71.30, -0.44, 230.57);66,63824;True;False;1;0,03609731;0,00;0,00;0,00;7;7;7;7;0;7,9;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
