UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;2;89,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;24,70;0,00;12;12;12;12;0;28,7;22,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;89,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;24,81;0,00;12;12;12;12;0;28,8;22,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;89,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;24,91;0,00;12;12;12;12;0;28,9;22,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;89,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,00;0,00;12;12;12;12;0;29,0;22,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;89,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,10;0,00;12;12;12;12;0;29,1;22,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;89,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,20;0,00;12;12;12;12;0;29,2;22,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;89,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,31;0,00;12;12;12;12;0;29,3;22,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,41;0,00;12;12;12;12;0;29,4;22,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,51;0,00;12;12;12;12;0;29,5;23,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,60;0,00;12;12;12;12;0;29,6;23,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,71;0,00;12;12;12;12;0;29,7;23,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,81;0,00;12;12;12;12;0;29,8;23,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;25,91;0,00;12;12;12;12;0;29,9;23,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,02;0,00;12;12;12;12;0;30,0;23,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,10;0,00;12;12;12;12;0;30,1;23,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,20;0,00;12;12;12;12;0;30,2;23,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;90,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,31;0,00;12;12;12;12;0;30,3;23,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,39;0,00;12;12;12;12;0;30,4;23,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,51;0,00;12;12;12;12;0;30,5;24,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,60;0,00;12;12;12;12;0;30,6;24,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,70;0,00;12;12;12;12;0;30,7;24,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,81;0,00;12;12;12;12;0;30,8;24,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,91;0,00;12;12;12;12;0;30,9;24,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;26,99;0,00;12;12;12;12;0;31,0;24,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,10;0,00;12;12;12;12;0;31,1;24,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,20;0,00;12;12;12;12;0;31,2;24,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;91,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,31;0,00;12;12;12;12;0;31,3;24,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,41;0,00;12;12;12;12;0;31,4;24,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,49;0,00;12;12;12;12;0;31,5;25,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,59;0,00;12;12;12;12;0;31,6;25,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,70;0,00;12;12;12;12;0;31,7;25,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,80;0,00;12;12;12;12;0;31,8;25,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,91;0,00;12;12;12;12;0;31,9;25,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;27,99;0,00;12;12;12;12;0;32,0;25,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;28,12;0,00;12;12;12;12;0;32,1;25,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;28,20;0,00;12;12;12;12;0;32,2;25,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;92,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;28,30;0,00;12;12;12;12;0;32,3;25,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;28,42;0,00;12;12;12;12;0;32,4;25,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;28,51;0,00;12;12;12;12;0;32,5;26,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;28,60;0,00;12;12;12;12;0;32,6;26,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;28,71;0,00;12;12;12;12;0;32,7;26,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;28,81;0,00;12;12;12;12;0;32,8;26,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;28,91;0,00;12;12;12;12;0;32,9;26,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,02;0,00;12;12;12;12;0;33,0;26,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,10;0,00;12;12;12;12;0;33,1;26,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,21;0,00;12;12;12;12;0;33,2;26,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;93,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,31;0,00;12;12;12;12;0;33,3;26,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,39;0,00;12;12;12;12;0;33,4;26,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,50;0,00;12;12;12;12;0;33,5;27,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,61;0,00;12;12;12;12;0;33,6;27,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,71;0,00;12;12;12;12;0;33,7;27,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,81;0,00;12;12;12;12;0;33,8;27,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;29,90;0,00;12;12;12;12;0;33,9;27,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,01;0,00;12;12;12;12;0;34,0;27,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,11;0,00;12;12;12;12;0;34,1;27,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,22;0,00;12;12;12;12;0;34,2;27,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;94,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,30;0,00;12;12;12;12;0;34,3;27,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,40;0,00;12;12;12;12;0;34,4;27,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,50;0,00;12;12;12;12;0;34,5;28,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,61;0,00;12;12;12;12;0;34,6;28,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,71;0,00;12;12;12;12;0;34,7;28,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,82;0,00;12;12;12;12;0;34,8;28,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;30,90;0,00;12;12;12;12;0;34,9;28,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,00;0,00;12;12;12;12;0;35,0;28,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,11;0,00;12;12;12;12;0;35,1;28,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,20;0,00;12;12;12;12;0;35,2;28,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;95,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,30;0,00;12;12;12;12;0;35,3;28,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,40;0,00;12;12;12;12;0;35,4;28,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,51;0,00;12;12;12;12;0;35,5;29,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,62;0,00;12;12;12;12;0;35,6;29,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,71;0,00;12;12;12;12;0;35,7;29,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,80;0,00;12;12;12;12;0;35,8;29,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;31,90;0,00;12;12;12;12;0;35,9;29,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,02;0,00;12;12;12;12;0;36,0;29,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,11;0,00;12;12;12;12;0;36,1;29,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,21;0,00;12;12;12;12;0;36,2;29,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;96,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,30;0,00;12;12;12;12;0;36,3;29,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,40;0,00;12;12;12;12;0;36,4;29,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,52;0,00;12;12;12;12;0;36,5;30,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,62;0,00;12;12;12;12;0;36,6;30,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,71;0,00;12;12;12;12;0;36,7;30,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,81;0,00;12;12;12;12;0;36,8;30,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;32,91;0,00;12;12;12;12;0;36,9;30,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,00;0,00;12;12;12;12;0;37,0;30,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,11;0,00;12;12;12;12;0;37,1;30,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,20;0,00;12;12;12;12;0;37,2;30,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;97,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,31;0,00;12;12;12;12;0;37,3;30,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,41;0,00;12;12;12;12;0;37,4;30,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,50;0,00;12;12;12;12;0;37,5;31,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,53;0,00;12;12;12;12;0;37,6;31,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,70;0,00;12;12;12;12;0;37,7;31,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,80;0,00;12;12;12;12;0;37,8;31,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,5;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,90;0,00;12;12;12;12;0;37,9;31,4;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,6;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;33,99;0,00;12;12;12;12;0;38,0;31,5;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,7;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;34,11;0,00;12;12;12;12;0;38,1;31,6;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,8;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;34,20;0,00;12;12;12;12;0;38,2;31,7;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;98,9;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;34,30;0,00;12;12;12;12;0;38,3;31,8;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;99,0;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;34,40;0,00;12;12;12;12;0;38,4;31,9;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;99,1;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;34,51;0,00;12;12;12;12;0;38,5;32,0;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;99,2;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;34,61;0,00;12;12;12;12;0;38,6;32,1;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;99,3;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;34,71;0,00;12;12;12;12;0;38,7;32,2;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
CT19;12;Waypoint;2;99,4;0;59,90004;57,01682;57,01682;128,974;(-118.10, -0.44, 394.61);0;True;False;1;0,6409238;0,00;34,79;0,00;12;12;12;12;0;38,8;32,3;18,6;0,0;4153,3;100;14,43;0,00;False;False;4;Left;
