X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1849;-75;0.7899966;-0.06137551;0.8270202;-0.01177904;29041.9;0.1957507;False;26.08.2023 15:19:14:809;1693055954809;Offscreen;
1867;-67;0.7977566;-0.05502834;0.8409614;-0.01256988;28921.2;0.1931623;False;26.08.2023 15:19:14:835;1693055954835;Offscreen;
1887;-51;0.8063748;-0.04152952;0.8460628;0.04416754;28732.8;0.1992057;False;26.08.2023 15:19:14:861;1693055954861;Offscreen;
1907;-38;0.8150005;-0.03152722;0.8512722;-0.003671022;28562.5;0.1943665;False;26.08.2023 15:19:14:886;1693055954886;Offscreen;
1914;-42;0.8176516;-0.0345661;0.8045788;-0.1001814;28409.3;0.1941558;False;26.08.2023 15:19:14:906;1693055954906;Offscreen;
1932;-40;0.8255152;-0.0327483;0.8796782;-0.005429836;28459.3;0.1812595;False;26.08.2023 15:19:14:929;1693055954929;Offscreen;
1934;-49;0.826309;-0.03987586;0.8009948;-0.1060724;28635.1;0.1736357;False;26.08.2023 15:19:14:954;1693055954954;Offscreen;
1928;-61;0.8239207;-0.05015096;0.8009908;-0.1060773;28793.4;0.1736308;False;26.08.2023 15:19:14:974;1693055954974;Offscreen;
1923;-65;0.821654;-0.05322304;0.8126236;-0.0369415;28874.7;0.1789431;False;26.08.2023 15:19:15:3;1693055955003;Offscreen;
1912;-72;0.8170609;-0.05937151;0.7883355;-0.09767136;28705.2;0.1723777;False;26.08.2023 15:19:15:29;1693055955029;Offscreen;
1907;-79;0.8147697;-0.06428024;0.8144709;-0.07988068;28552.7;0.1722805;False;26.08.2023 15:19:15:50;1693055955050;Offscreen;
1898;-74;0.8111433;-0.06077397;0.7904953;-0.01194164;28443.3;0.1677229;False;26.08.2023 15:19:15:76;1693055955076;Offscreen;
1905;-69;0.8138709;-0.05675985;0.8510808;-0.03783629;28333.1;0.174778;False;26.08.2023 15:19:15:102;1693055955102;Offscreen;
1909;-67;0.8155149;-0.05498846;0.8180304;-0.05663416;28449.2;0.1769333;False;26.08.2023 15:19:15:125;1693055955125;Offscreen;
1909;-75;0.8155027;-0.06110299;0.8087398;-0.1187501;28553.7;0.1768365;False;26.08.2023 15:19:15:146;1693055955146;Offscreen;
1905;-79;0.8141338;-0.06434577;0.8028852;-0.06633314;28505.0;0.179348;False;26.08.2023 15:19:15:169;1693055955169;Offscreen;
1909;-83;0.8157333;-0.06795249;0.8344821;-0.08458123;28317.9;0.1760463;False;26.08.2023 15:19:15:194;1693055955194;Offscreen;
1912;-89;0.8171177;-0.07264253;0.8220627;-0.09673795;28149.5;0.1759836;False;26.08.2023 15:19:15:212;1693055955212;Offscreen;
1920;-84;0.8203188;-0.06858014;0.8411299;-0.01604399;27941.1;0.1932611;False;26.08.2023 15:19:15:239;1693055955239;Offscreen;
1928;-72;0.8236395;-0.05902555;0.8380768;0.003374962;27808.9;0.1905968;False;26.08.2023 15:19:15:264;1693055955264;Offscreen;
1940;-56;0.8290789;-0.04567933;0.8605182;0.02576068;27694.4;0.1950329;False;26.08.2023 15:19:15:288;1693055955288;Offscreen;
1937;-50;0.8275089;-0.04101186;0.7925079;-0.0565705;27591.3;0.1949192;False;26.08.2023 15:19:15:307;1693055955307;Offscreen;
1927;-61;0.8234805;-0.05003883;0.7965927;-0.1434607;27496.6;0.1924453;False;26.08.2023 15:19:15:333;1693055955333;Offscreen;
1934;-60;0.8263524;-0.04886713;0.8663815;-0.002615663;27454.6;0.197437;False;26.08.2023 15:19:15:359;1693055955359;Offscreen;
1928;-57;0.8238793;-0.04697724;0.7918288;-0.03612647;27336.3;0.1961541;False;26.08.2023 15:19:15:382;1693055955382;Offscreen;
1916;-59;0.8186467;-0.04813701;0.7854795;-0.06536803;27229.8;0.1959084;False;26.08.2023 15:19:15:403;1693055955403;Offscreen;
1910;-59;0.8163087;-0.04844725;0.8182149;-0.04630825;27266.2;0.200859;False;26.08.2023 15:19:15:427;1693055955427;Offscreen;
1899;-66;0.8115292;-0.05420835;0.7815545;-0.1005027;27299.0;0.200658;False;26.08.2023 15:19:15:447;1693055955447;Offscreen;
1897;-62;0.8104711;-0.05063817;0.8211049;0.002175716;27368.7;0.1954547;False;26.08.2023 15:19:15:471;1693055955471;Offscreen;
1889;-70;0.806929;-0.05725417;0.7819811;-0.1263296;27385.7;0.2000708;False;26.08.2023 15:19:15:496;1693055955496;Offscreen;
1875;-86;0.8011764;-0.07068737;0.7680486;-0.1547534;27401.0;0.1999962;False;26.08.2023 15:19:15:515;1693055955515;Offscreen;
1864;-102;0.7962497;-0.08312634;0.778897;-0.1313605;27240.8;0.1973254;False;26.08.2023 15:19:15:540;1693055955540;Offscreen;
1862;-110;0.7957;-0.08978327;0.8111271;-0.09432194;27285.2;0.2042107;False;26.08.2023 15:19:15:566;1693055955566;Offscreen;
1863;-109;0.7958508;-0.08895486;0.799323;-0.05514107;27230.2;0.2009152;False;26.08.2023 15:19:15:590;1693055955590;Offscreen;
1859;-109;0.7944344;-0.0892043;0.782132;-0.0946202;27180.8;0.2007689;False;26.08.2023 15:19:15:611;1693055955611;Offscreen;
1850;-105;0.7905078;-0.08602227;0.7638383;-0.05874726;27093.5;0.2020975;False;26.08.2023 15:19:15:635;1693055955635;Offscreen;
1850;-96;0.7905366;-0.07864767;0.8066859;-0.03067312;27026.7;0.1968093;False;26.08.2023 15:19:15:663;1693055955663;Offscreen;
1854;-78;0.7920297;-0.06407516;0.8042374;0.02632049;26920.8;0.1944983;False;26.08.2023 15:19:15:688;1693055955688;Offscreen;
1867;-63;0.7979163;-0.05159144;0.8404524;-0.007604809;26825.5;0.1943483;False;26.08.2023 15:19:15:706;1693055955706;Offscreen;
1880;-55;0.8033884;-0.0452357;0.8247002;-0.04336426;26728.8;0.2041976;False;26.08.2023 15:19:15:732;1693055955732;Offscreen;
1885;-44;0.8053107;-0.03593861;0.7990026;0.01504305;26710.3;0.2004479;False;26.08.2023 15:19:15:756;1693055955756;Offscreen;
1891;-37;0.8079442;-0.0308352;0.8218915;-0.02638719;26693.7;0.2003014;False;26.08.2023 15:19:15:776;1693055955776;Offscreen;
1888;-38;0.8067254;-0.0315703;0.785993;-0.05831847;26648.2;0.2028857;False;26.08.2023 15:19:15:800;1693055955800;Offscreen;
1843;-39;0.7873816;-0.03231678;0.6326589;-0.03549931;26839.4;0.2029897;False;26.08.2023 15:19:15:825;1693055955825;Offscreen;
1783;-41;0.7616639;-0.0335913;0.6277795;-0.04108605;27011.5;0.202906;False;26.08.2023 15:19:15:844;1693055955844;Offscreen;
1653;-25;0.7064041;-0.02035963;0.3545127;0.09401813;27041.9;0.2024482;False;26.08.2023 15:19:15:870;1693055955870;Offscreen;
1512;8;0.6462802;0.006895763;0.3739549;0.1782399;27164.7;0.2125496;False;26.08.2023 15:19:15:895;1693055955895;_mainView;
1371;38;0.585809;0.03159248;0.3303277;0.1249886;27275.2;0.212354;False;26.08.2023 15:19:15:914;1693055955914;_mainView;
1254;65;0.5360615;0.0535469;0.3705008;0.1346771;27401.9;0.2133152;False;26.08.2023 15:19:15:941;1693055955941;_mainView;
1169;96;0.4996055;0.07823588;0.4002954;0.1930495;27661.7;0.2177981;False;26.08.2023 15:19:15:965;1693055955965;_mainView;
1097;121;0.468963;0.098968;0.3637738;0.1700408;27895.4;0.2176991;False;26.08.2023 15:19:15:984;1693055955984;_mainView;
1052;136;0.4494903;0.1109207;0.4129395;0.1255633;28186.3;0.218012;False;26.08.2023 15:19:16:9;1693055956009;_mainView;
1026;142;0.4383863;0.1158115;0.4256441;0.1077431;28426.5;0.2102377;False;26.08.2023 15:19:16:35;1693055956035;_mainView;
993;143;0.4243478;0.1166775;0.3534732;0.1040072;28586.6;0.2142852;False;26.08.2023 15:19:16:61;1693055956061;_mainView;
1014;134;0.4331918;0.1096641;0.563078;0.0482662;28803.9;0.2046949;False;26.08.2023 15:19:16:85;1693055956085;_mainView;
1045;115;0.4467897;0.09420589;0.523187;-0.004963966;28999.5;0.2045046;False;26.08.2023 15:19:16:106;1693055956106;_mainView;
1134;93;0.4844617;0.0757388;0.7402985;-0.01404485;28767.4;0.2082482;False;26.08.2023 15:19:16:130;1693055956130;_mainView;
1251;77;0.5347393;0.06308511;0.7970661;0.03347781;28589.8;0.2082731;False;26.08.2023 15:19:16:154;1693055956154;_mainView;
1369;66;0.5851008;0.05434378;0.7970386;0.03347078;28430.0;0.2082784;False;26.08.2023 15:19:16:173;1693055956173;_mainView;
1467;56;0.6267774;0.04585082;0.7666892;0.01117363;28516.8;0.202222;False;26.08.2023 15:19:16:200;1693055956200;_mainView;
1543;43;0.6593936;0.03568275;0.7597168;-0.01382718;28521.0;0.2066938;False;26.08.2023 15:19:16:225;1693055956225;_mainView;
1607;30;0.686711;0.02476512;0.7800138;-0.02414343;28524.9;0.2065168;False;26.08.2023 15:19:16:244;1693055956244;_mainView;
1661;25;0.7099501;0.02042553;0.7910645;0.02884891;28627.8;0.2022205;False;26.08.2023 15:19:16:268;1693055956268;_mainView;
1698;20;0.7253626;0.01634155;0.7584032;0.0002182999;28757.3;0.2115639;False;26.08.2023 15:19:16:298;1693055956298;_secondaryView;
1722;15;0.7356805;0.01280967;0.7583867;0.0002075711;28873.8;0.2115526;False;26.08.2023 15:19:16:319;1693055956319;_secondaryView;
1738;16;0.7424615;0.01340901;0.7566199;0.03266826;28985.6;0.2170897;False;26.08.2023 15:19:16:345;1693055956345;_secondaryView;
1757;11;0.7508395;0.00970149;0.7925113;-0.02332875;28988.4;0.2116143;False;26.08.2023 15:19:16:368;1693055956368;_secondaryView;
1781;2;0.7610456;0.002026512;0.811335;-0.04629788;28951.3;0.2122739;False;26.08.2023 15:19:16:393;1693055956393;_secondaryView;
1806;-7;0.7717962;-0.00601507;0.8191727;-0.04128787;28917.8;0.2121532;False;26.08.2023 15:19:16:411;1693055956411;Offscreen;
1827;-18;0.7804615;-0.015262;0.8084179;-0.05899808;28847.5;0.2128109;False;26.08.2023 15:19:16:437;1693055956437;Offscreen;
1845;-17;0.7883129;-0.01408941;0.8180038;0.03306082;28800.6;0.2113182;False;26.08.2023 15:19:16:460;1693055956460;Offscreen;
1858;-13;0.7937769;-0.01119225;0.807059;0.007968931;28758.3;0.2110583;False;26.08.2023 15:19:16:480;1693055956480;Offscreen;
1869;-7;0.7987499;-0.006016;0.8176552;0.02496794;28748.7;0.2108091;False;26.08.2023 15:19:16:504;1693055956504;Offscreen;
1878;2;0.80246;0.001951871;0.8129303;0.04674199;28755.3;0.2077754;False;26.08.2023 15:19:16:529;1693055956529;_secondaryView;
1873;2;0.8002638;0.002365548;0.7671019;-0.02650854;28745.4;0.2107495;False;26.08.2023 15:19:16:553;1693055956553;_secondaryView;
1866;-1;0.7974418;-0.0009463782;0.7830499;-0.02995905;28736.5;0.2106298;False;26.08.2023 15:19:16:572;1693055956572;Offscreen;
1853;-9;0.7917891;-0.007705901;0.7565668;-0.05007729;28691.3;0.2099508;False;26.08.2023 15:19:16:596;1693055956596;Offscreen;
1851;-7;0.790923;-0.006447684;0.8066815;0.03132942;28647.1;0.2126145;False;26.08.2023 15:19:16:621;1693055956621;Offscreen;
1848;-10;0.7897598;-0.00850829;0.7836684;-0.03061506;28607.4;0.2125074;False;26.08.2023 15:19:16:640;1693055956640;Offscreen;
1835;-14;0.7842133;-0.01168541;0.7431473;-0.02955875;28688.6;0.2098839;False;26.08.2023 15:19:16:665;1693055956665;Offscreen;
1823;-19;0.7790824;-0.01589539;0.7592084;-0.03776941;28761.6;0.2097611;False;26.08.2023 15:19:16:683;1693055956683;Offscreen;
1817;-19;0.7761869;-0.01619064;0.7730801;-0.001567336;28870.5;0.2075143;False;26.08.2023 15:19:16:710;1693055956710;Offscreen;
1818;-9;0.7768402;-0.007969619;0.7939658;0.06108239;28898.8;0.2069784;False;26.08.2023 15:19:16:735;1693055956735;Offscreen;
1811;-12;0.7738724;-0.009862357;0.7467294;-0.05879924;28945.3;0.2023257;False;26.08.2023 15:19:16:759;1693055956759;Offscreen;
1811;-19;0.7736728;-0.01627261;0.7840517;-0.06151221;28987.1;0.2021397;False;26.08.2023 15:19:16:779;1693055956779;Offscreen;
1809;-25;0.7727536;-0.02094638;0.7659754;-0.03354666;29020.4;0.2028791;False;26.08.2023 15:19:16:803;1693055956803;Offscreen;
1817;-28;0.776221;-0.02333566;0.8085652;-0.02411685;29008.5;0.2101948;False;26.08.2023 15:19:16:829;1693055956829;Offscreen;
1815;-41;0.7753254;-0.03406433;0.7538822;-0.1129356;29002.9;0.2113967;False;26.08.2023 15:19:16:852;1693055956852;Offscreen;
1820;-56;0.7775275;-0.04604441;0.799333;-0.1014505;28997.9;0.2111083;False;26.08.2023 15:19:16:873;1693055956873;Offscreen;
1818;-55;0.7766979;-0.04555032;0.7609271;0.007075218;29031.4;0.2030252;False;26.08.2023 15:19:16:896;1693055956896;Offscreen;
1804;-54;0.7710258;-0.04473953;0.7275701;-0.04004953;29119.9;0.2078959;False;26.08.2023 15:19:16:922;1693055956922;Offscreen;
1794;-53;0.7667306;-0.04348358;0.7542645;-0.03640268;29199.5;0.207856;False;26.08.2023 15:19:16:943;1693055956943;Offscreen;
1792;-51;0.7657089;-0.04226047;0.7746816;-0.03725467;29084.7;0.2065869;False;26.08.2023 15:19:16:969;1693055956969;Offscreen;
1788;-46;0.7640843;-0.03765336;0.754815;-0.004583092;28923.0;0.2018672;False;26.08.2023 15:19:16:995;1693055956995;Offscreen;
1777;-44;0.7594252;-0.03616313;0.7275527;-0.04253254;28821.4;0.2055332;False;26.08.2023 15:19:17:21;1693055957021;Offscreen;
1770;-41;0.7562266;-0.03380437;0.7487061;-0.02037427;28730.0;0.2053967;False;26.08.2023 15:19:17:40;1693055957040;Offscreen;
1768;-36;0.7555766;-0.02940263;0.7631732;-0.00262961;28704.7;0.20257;False;26.08.2023 15:19:17:65;1693055957065;Offscreen;
1770;-30;0.7561;-0.0245906;0.7630545;-0.002709957;28681.9;0.2024775;False;26.08.2023 15:19:17:83;1693055957083;Offscreen;
1777;-18;0.7593679;-0.01509211;0.7842196;0.04380753;28651.5;0.2063496;False;26.08.2023 15:19:17:106;1693055957106;Offscreen;
1782;-8;0.7614411;-0.007220726;0.76531;0.01925781;28545.8;0.2035552;False;26.08.2023 15:19:17:132;1693055957132;Offscreen;
1785;-1;0.7627609;-0.0009170586;0.7652528;0.01921525;28450.7;0.2035156;False;26.08.2023 15:19:17:150;1693055957150;Offscreen;
1789;11;0.7643237;0.009174767;0.7718757;0.06692711;28388.1;0.2088678;False;26.08.2023 15:19:17:177;1693055957177;_secondaryView;
1794;18;0.7665022;0.01479113;0.7781492;0.02025249;28258.7;0.2130195;False;26.08.2023 15:19:17:204;1693055957204;_secondaryView;
1788;14;0.7641575;0.01198977;0.7359775;-0.03389177;28306.5;0.2001919;False;26.08.2023 15:19:17:230;1693055957230;_secondaryView;
1782;9;0.7615491;0.008033908;0.7495204;-0.01326534;28264.7;0.2114561;False;26.08.2023 15:19:17:253;1693055957253;_secondaryView;
1786;7;0.7631428;0.006262746;0.7868679;0.007674245;28227.1;0.2113521;False;26.08.2023 15:19:17:274;1693055957274;_secondaryView;
1793;14;0.7661755;0.01218516;0.7847483;0.06824556;28229.5;0.2036981;False;26.08.2023 15:19:17:297;1693055957297;_secondaryView;
1799;19;0.768728;0.01579777;0.7775068;0.02161625;28297.7;0.2146302;False;26.08.2023 15:19:17:323;1693055957323;_secondaryView;
1804;22;0.7707892;0.01800809;0.777458;0.02161231;28359.2;0.2145839;False;26.08.2023 15:19:17:340;1693055957340;_secondaryView;
1805;20;0.7713013;0.01675183;0.7671753;-0.002574178;28348.8;0.2051076;False;26.08.2023 15:19:17:367;1693055957367;_secondaryView;
1808;27;0.7725244;0.0225119;0.7805445;0.07514575;28397.9;0.2151179;False;26.08.2023 15:19:17:390;1693055957390;_secondaryView;
1811;30;0.7738028;0.02481719;0.7793986;0.02050307;28424.6;0.2062192;False;26.08.2023 15:19:17:415;1693055957415;_secondaryView;
1809;27;0.7730518;0.02273989;0.7616725;-0.003747793;28448.6;0.2061572;False;26.08.2023 15:19:17:433;1693055957433;_secondaryView;
1806;22;0.7714823;0.01853877;0.7615715;-0.007718892;28470.1;0.2061311;False;26.08.2023 15:19:17:451;1693055957451;_secondaryView;
1798;10;0.7684014;0.008473871;0.7493317;-0.05757651;28379.4;0.2063364;False;26.08.2023 15:19:17:478;1693055957478;_secondaryView;
1796;8;0.7675303;0.007087786;0.7728252;0.0364336;28468.6;0.2081826;False;26.08.2023 15:19:17:505;1693055957505;_secondaryView;
1792;6;0.7657161;0.00513807;0.7542721;-0.005337806;28331.7;0.2102364;False;26.08.2023 15:19:17:532;1693055957532;_secondaryView;
1787;4;0.7636617;0.003915437;0.754057;0.001724867;28208.5;0.2101304;False;26.08.2023 15:19:17:550;1693055957550;_secondaryView;
1775;-5;0.7585058;-0.004234012;0.7242737;-0.06654426;28144.3;0.2147893;False;26.08.2023 15:19:17:575;1693055957575;Offscreen;
1779;1;0.7600212;0.001425877;0.7934228;0.08116642;27979.6;0.218456;False;26.08.2023 15:19:17:602;1693055957602;_secondaryView;
1793;19;0.7661365;0.01547292;0.8104709;0.10848;27886.9;0.2134795;False;26.08.2023 15:19:17:628;1693055957628;_secondaryView;
1797;39;0.7677689;0.03228614;0.7564617;0.1141376;27878.3;0.2027992;False;26.08.2023 15:19:17:654;1693055957654;_secondaryView;
1785;51;0.7628115;0.04155136;0.7152785;0.04989257;27870.5;0.202706;False;26.08.2023 15:19:17:673;1693055957673;_secondaryView;
1703;58;0.7274951;0.0479169;0.4560858;0.06291166;27967.4;0.2009583;False;26.08.2023 15:19:17:700;1693055957700;_secondaryView;
1565;69;0.668739;0.05665315;0.3268855;0.102966;28033.8;0.2134516;False;26.08.2023 15:19:17:727;1693055957727;_mainView;
1457;71;0.6224;0.05843291;0.4780234;0.03772059;27944.2;0.2145762;False;26.08.2023 15:19:17:750;1693055957750;_mainView;
1352;62;0.5778568;0.05119208;0.3979819;-0.01578531;27863.6;0.2147121;False;26.08.2023 15:19:17:771;1693055957771;_mainView;
1261;56;0.5386636;0.04559572;0.3956712;0.02874628;27916.1;0.2052531;False;26.08.2023 15:19:17:795;1693055957795;_mainView;
1172;55;0.5010569;0.04498916;0.3494793;0.06266108;27991.9;0.2214127;False;26.08.2023 15:19:17:821;1693055957821;_mainView;
1096;57;0.4682007;0.04663341;0.3494033;0.06266287;28060.1;0.221419;False;26.08.2023 15:19:17:840;1693055957840;_mainView;
1021;63;0.436544;0.05136465;0.3083976;0.08375278;28017.2;0.2109575;False;26.08.2023 15:19:17:865;1693055957865;_mainView;
954;67;0.4078944;0.05501619;0.2997074;0.06598297;27978.6;0.2108785;False;26.08.2023 15:19:17:883;1693055957883;_mainView;
949;63;0.4053973;0.05157498;0.500884;0.008374361;27946.2;0.2132925;False;26.08.2023 15:19:17:911;1693055957911;_mainView;
1030;62;0.4403871;0.05058541;0.7393093;0.05636253;27804.3;0.2103428;False;26.08.2023 15:19:17:937;1693055957937;_mainView;
1144;55;0.4887162;0.04511555;0.7458286;0.003977923;27699.9;0.2108831;False;26.08.2023 15:19:17:960;1693055957960;_mainView;
1259;44;0.5380337;0.03660858;0.7492497;-0.01144144;27605.9;0.2107172;False;26.08.2023 15:19:17:981;1693055957981;_mainView;
1362;37;0.5819232;0.03082982;0.7443317;0.01760569;27446.4;0.2022118;False;26.08.2023 15:19:18:5;1693055958005;_mainView;
1440;29;0.61525;0.02361898;0.7124707;-0.01248107;27382.8;0.2071427;False;26.08.2023 15:19:18:32;1693055958032;_mainView;
1518;33;0.6487035;0.02706822;0.7897739;0.08475867;27290.1;0.2085507;False;26.08.2023 15:19:18:57;1693055958057;_mainView;
1580;36;0.6752775;0.0294291;0.7590526;0.03493812;27206.7;0.2084825;False;26.08.2023 15:19:18:75;1693055958075;_mainView;
1616;28;0.6906483;0.02358026;0.7098293;-0.03426263;27111.4;0.2092921;False;26.08.2023 15:19:18:103;1693055958103;_mainView;
1645;20;0.7027223;0.01654589;0.7400931;-0.01781365;27013.2;0.2111735;False;26.08.2023 15:19:18:125;1693055958125;_mainView;
1661;11;0.7096932;0.009543258;0.7183015;-0.01975009;26849.8;0.2124089;False;26.08.2023 15:19:18:152;1693055958152;_mainView;
1677;7;0.7164442;0.005844853;0.7439178;0.003695635;26702.8;0.2123147;False;26.08.2023 15:19:18:171;1693055958171;_mainView;
1693;9;0.7233727;0.007713451;0.7532032;0.03812387;26590.5;0.2108958;False;26.08.2023 15:19:18:198;1693055958198;_mainView;
1711;20;0.7313107;0.01665962;0.7687526;0.08292821;26558.6;0.2130506;False;26.08.2023 15:19:18:224;1693055958224;_secondaryView;
1723;29;0.7363316;0.02414156;0.7456062;0.0496439;26529.9;0.2130241;False;26.08.2023 15:19:18:243;1693055958243;_secondaryView;
1735;32;0.7412136;0.02617181;0.7611629;0.01260987;26495.1;0.2140717;False;26.08.2023 15:19:18:271;1693055958271;_secondaryView;
1743;31;0.7447228;0.02559249;0.7539039;0.01258364;26428.2;0.2106784;False;26.08.2023 15:19:18:297;1693055958297;_secondaryView;
1748;24;0.7469431;0.02003622;0.7510487;-0.02347717;26368.0;0.2105044;False;26.08.2023 15:19:18:316;1693055958316;_secondaryView;
1749;7;0.7475432;0.005819997;0.7434988;-0.08900341;26291.7;0.2152297;False;26.08.2023 15:19:18:342;1693055958342;_secondaryView;
1751;-10;0.7480878;-0.008235686;0.7501515;-0.06664094;26394.5;0.2112295;False;26.08.2023 15:19:18:365;1693055958365;Offscreen;
1764;-16;0.7538089;-0.01307007;0.7988231;0.003985791;26361.4;0.2037704;False;26.08.2023 15:19:18:391;1693055958391;Offscreen;
1776;-23;0.7590368;-0.01891358;0.7790043;-0.04755471;26331.5;0.2036571;False;26.08.2023 15:19:18:410;1693055958410;Offscreen;
1783;-25;0.7617834;-0.02072392;0.7632672;-0.01198647;26411.3;0.2079334;False;26.08.2023 15:19:18:437;1693055958437;Offscreen;
1781;-23;0.7608029;-0.01898911;0.741581;0.002666024;26519.3;0.209854;False;26.08.2023 15:19:18:463;1693055958463;Offscreen;
1778;-22;0.7599188;-0.01823765;0.7565943;-0.01906523;26700.7;0.2151614;False;26.08.2023 15:19:18:487;1693055958487;Offscreen;
1786;-19;0.7629533;-0.01608106;0.7915826;-0.001325937;26863.9;0.2149369;False;26.08.2023 15:19:18:508;1693055958508;Offscreen;
1783;-28;0.7618418;-0.02338299;0.7403701;-0.0923917;26963.6;0.2135495;False;26.08.2023 15:19:18:532;1693055958532;Offscreen;
1791;-33;0.7651832;-0.0274362;0.797267;-0.031301;27080.2;0.2096268;False;26.08.2023 15:19:18:557;1693055958557;Offscreen;
1797;-40;0.7680348;-0.03266206;0.7780318;-0.05937085;27285.4;0.2033144;False;26.08.2023 15:19:18:585;1693055958585;Offscreen;
