UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;4;72,3;1,653082;64,62873;58,82139;58,82139;97,3864;(-130.44, -0.44, 423.51);49,68194;True;False;1;0,1410238;0,86;0,00;0,00;14;14;14;14;0;1,1;0,0;12,9;0,0;5175,8;72;18,74;0,00;True;False;4;Right;
CT19;12;Waypoint;4;72,4;1,578921;63,04989;57,67802;57,67802;95,80793;(-130.81, -0.44, 424.84);47,25909;True;False;1;0,142431;0,86;0,00;0,00;14;14;14;14;0;1,2;0,0;12,9;0,0;5177,2;72;18,82;0,00;True;False;4;Right;
CT19;12;Waypoint;4;72,5;1,618932;61,43105;56,53483;56,53483;94,18889;(-131.19, -0.44, 426.20);48,55654;True;False;1;0,144326;0,86;0,00;0,00;14;14;14;14;0;1,3;0,0;12,9;0,0;5179,0;72;18,93;0,00;True;False;4;Right;
CT19;12;Waypoint;4;72,6;1,42147;60,00966;54,24854;54,24854;92,76729;(-131.52, -0.44, 427.40);49,84665;True;False;1;0,147524;0,86;0,00;0,00;14;14;14;14;0;1,4;0,0;12,9;0,0;5180,4;72;19,03;0,00;True;False;4;Right;
CT19;12;Waypoint;4;72,7;1,595933;58,41383;53,1054;53,1054;91,17146;(-131.90, -0.44, 428.75);48,56319;True;False;1;0,1515548;0,86;0,00;0,00;14;14;14;14;0;1,5;0,0;12,9;0,0;5181,8;72;19,11;0,00;True;False;4;Right;
CT19;12;Waypoint;4;72,8;1,559484;56,85446;51,96225;51,96225;89,61217;(-132.26, -0.44, 430.06);46,54553;True;False;1;0,1569022;0,86;0,00;0,00;14;14;14;14;0;1,6;0,0;12,9;0,0;5183,4;72;19,22;0,00;True;False;4;Right;
CT19;12;Waypoint;4;72,9;1,600756;55,25383;50,24753;50,24753;88,01167;(-132.64, -0.44, 431.41);48,04453;True;False;1;0,1629785;0,86;0,00;0,00;14;14;14;14;0;1,7;0,0;12,9;0,0;5185,0;72;19,33;0,00;True;False;4;Right;
CT19;12;Waypoint;4;73,0;1,406132;53,84781;49,10438;49,10438;86,60517;(-132.97, -0.44, 432.59);48,59397;True;False;1;0,1682476;0,86;0,00;0,00;14;14;14;14;0;1,8;0,0;12,9;0,0;5186,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;73,1;1,663994;52,18397;47,38966;47,38966;84,9414;(-133.36, -0.44, 434.00);50,23782;True;False;1;0,1744101;0,86;0,00;0,00;14;14;14;14;0;1,9;0,0;12,9;0,0;5187,5;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;73,2;1,560244;50,62387;45,67535;45,67535;83,38153;(-133.73, -0.44, 435.31);46,23642;True;False;1;0,1800499;0,86;0,00;0,00;14;14;14;14;0;2,0;0,0;12,9;0,0;5189,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;73,3;1,126233;49,49775;44,41758;44,41758;82,25493;(-133.99, -0.44, 436.26);47,49019;True;False;1;0,1829245;0,86;0,00;0,00;14;14;14;14;0;2,1;0,0;12,9;0,0;5191,2;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;73,4;1,847005;47,65094;42,70342;42,70342;80,40822;(-134.43, -0.44, 437.82);48,41047;True;False;1;0,1886654;0,86;0,00;0,00;14;14;14;14;0;2,2;0,0;12,9;0,0;5192,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;73,5;1,421732;46,22937;40,98922;40,98922;78,98659;(-134.76, -0.44, 439.02);50,05026;True;False;1;0,1929822;0,86;0,00;0,00;14;14;14;14;0;2,3;0,0;12,9;0,0;5194,2;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;73,6;1,574657;44,6549;39,27502;39,27502;77,41166;(-135.13, -0.44, 440.34);46,9096;True;False;1;0,1971874;0,86;0,00;0,00;14;14;14;14;0;2,4;0,0;12,9;0,0;5195,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;73,7;1,562507;43,09259;38,13221;38,13221;75,84949;(-135.50, -0.44, 441.66);46,84396;True;False;1;0,2018368;0,86;0,00;0,00;14;14;14;14;0;2,5;0,0;12,9;0,0;5197,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;73,8;1,372982;41,71979;36,41784;36,41784;74,47664;(-135.82, -0.44, 442.82);48,1284;True;False;1;0,2054251;0,86;0,00;0,00;14;14;14;14;0;2,6;0,0;12,9;0,0;5199,0;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;73,9;1,640731;40,07929;35,2748;35,2748;72,83556;(-136.21, -0.44, 444.20);49,04153;True;False;1;0,2101555;0,86;0,00;0,00;14;14;14;14;0;2,7;0,0;12,9;0,0;5200,1;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,0;1,632607;38,44695;33,56024;33,56024;71,20309;(-136.59, -0.44, 445.58);50,29648;True;False;1;0,214643;0,86;0,00;0,00;14;14;14;14;0;2,8;0,0;12,9;0,0;5201,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,1;1,548595;36,89862;31,84564;31,84564;69,65487;(-136.96, -0.44, 446.88);46,17384;True;False;1;0,2194277;0,86;0,00;0,00;14;14;14;14;0;2,9;0,0;12,9;0,0;5203,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,2;1,341858;35,55702;30,70257;30,70257;68,3128;(-137.27, -0.44, 448.01);47,26025;True;False;1;0,223908;0,86;0,00;0,00;14;14;14;14;0;3,0;0,0;12,9;0,0;5205,0;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,3;1,211975;34,34529;28,98794;28,98794;67,10085;(-137.56, -0.44, 449.03);41,97647;True;False;1;0,2270239;0,86;0,00;0,00;14;14;14;14;0;3,1;0,0;12,9;0,0;5206,3;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,4;1,26007;33,08549;27,84498;27,84498;65,84119;(-137.85, -0.44, 450.10);37,13588;True;False;1;0,2309029;0,86;0,00;0,00;14;14;14;14;0;3,2;0,0;12,9;0,0;5207,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,5;1,093562;31,99212;27,27337;27,27337;64,7477;(-138.11, -0.44, 451.02);32,79325;True;False;1;0,2317056;0,86;0,00;0,00;14;14;14;14;0;3,3;0,0;12,9;0,0;5208,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,6;0,9915074;31,00063;26,70175;26,70175;63,7564;(-138.33, -0.44, 451.86);29,74668;True;False;1;0,2170702;0,86;0,00;0,00;14;14;14;14;0;3,4;0,0;12,9;0,0;5210,2;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,7;0,7470744;30,25358;25,55852;25,55852;63,00961;(-138.48, -0.44, 452.49);25,77801;True;False;1;0,1986906;0,86;0,00;0,00;14;14;14;14;0;3,5;0,0;12,9;0,0;5211,2;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,8;0,8046244;29,44896;25,55852;25,55852;62,2053;(-138.66, -0.44, 453.17);24,40492;True;False;1;0,1821562;0,86;0,00;0,00;14;14;14;14;0;3,6;0,0;12,9;0,0;5211,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;74,9;0,6756858;28,77328;24,9869;24,9869;61,52991;(-138.80, -0.44, 453.75);20,70448;True;False;1;0,1699416;0,86;0,00;0,00;14;14;14;14;0;3,7;0,0;12,9;0,0;5212,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,0;0,6662583;28,10704;24,41532;24,41532;60,86435;(-138.95, -0.44, 454.31);19,98927;True;False;1;0,160337;0,86;0,00;0,00;14;14;14;14;0;3,8;0,0;12,9;0,0;5213,3;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,1;0,5079012;27,59914;23,8437;23,8437;60,35626;(-139.06, -0.44, 454.74);17,65428;True;False;1;0,1526165;0,86;0,00;0,00;14;14;14;14;0;3,9;0,0;12,9;0,0;5214,0;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,2;0,4969374;27,10221;23,27208;23,27208;59,85971;(-139.17, -0.44, 455.16);17,3528;True;False;1;0,1463342;0,86;0,00;0,00;14;14;14;14;0;4,0;0,0;12,9;0,0;5214,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,3;0,667749;26,43447;22,70047;22,70047;59,19245;(-139.32, -0.44, 455.73);17,51484;True;False;1;0,1378464;0,86;0,00;0,00;14;14;14;14;0;4,1;0,0;12,9;0,0;5215,0;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,4;0,5063463;25,92813;22,12921;22,12921;58,68608;(-139.43, -0.44, 456.16);17,70189;True;False;1;0,1316163;0,86;0,00;0,00;14;14;14;14;0;4,2;0,0;12,9;0,0;5215,7;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,5;0,5958515;25,33229;21,55764;21,55764;58,09026;(-139.56, -0.44, 456.66);17,88554;True;False;1;0,1255919;0,86;0,00;0,00;14;14;14;14;0;4,3;0,0;12,9;0,0;5216,3;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,6;0,5161244;24,81617;20,98607;20,98607;57,57455;(-139.67, -0.44, 457.10);18,06781;True;False;1;0,1199842;0,86;0,00;0,00;14;14;14;14;0;4,4;0,0;12,9;0,0;5216,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,7;0,5202563;24,29593;20,4145;20,4145;57,05423;(-139.79, -0.44, 457.54);18,24771;True;False;1;0,1154118;0,86;0,00;0,00;14;14;14;14;0;4,5;0,0;12,9;0,0;5217,3;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,8;0,7007102;23,59523;19,84293;19,84293;56,35386;(-139.94, -0.44, 458.13);18,37436;True;False;1;0,1091969;0,86;0,00;0,00;14;14;14;14;0;4,6;0,0;12,9;0,0;5217,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;75,9;0,5306095;23,06462;19,27136;19,27136;55,82308;(-140.06, -0.44, 458.58);18,57541;True;False;1;0,1057901;0,86;0,00;0,00;14;14;14;14;0;4,7;0,0;12,9;0,0;5218,5;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,0;0,6240707;22,44057;18,69979;18,69979;55,1994;(-140.20, -0.44, 459.11);18,72435;True;False;1;0,1035883;0,86;0,00;0,00;14;14;14;14;0;4,8;0,0;12,9;0,0;5219,1;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,1;0,6298226;21,81076;18,12822;18,12822;54,56985;(-140.34, -0.44, 459.64);18,8964;True;False;1;0,1033023;0,86;0,00;0,00;14;14;14;14;0;4,9;0,0;12,9;0,0;5219,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,2;0,5443435;21,26642;16,98536;16,98536;54,02574;(-140.46, -0.44, 460.10);19,0678;True;False;1;0,1064516;0,86;0,00;0,00;14;14;14;14;0;5,0;0,0;12,9;0,0;5220,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,3;0,5484753;20,71796;16,41408;16,41408;53,47752;(-140.58, -0.44, 460.57);19,21066;True;False;1;0,1115832;0,86;0,00;0,00;14;14;14;14;0;5,1;0,0;12,9;0,0;5220,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,4;0,6447769;20,0732;15,84282;15,84282;52,83292;(-140.72, -0.44, 461.11);19,4012;True;False;1;0,4589656;0,86;0,00;0,00;14;14;14;14;0;5,2;0,0;12,9;0,0;5221,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,5;0,7444944;19,32872;15,27157;15,27157;52,08843;(-140.89, -0.44, 461.74);19,51697;True;False;1;0,1938716;0,86;0,00;0,00;14;14;14;14;0;5,3;0,0;12,9;0,0;5222,1;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,6;0,5623501;18,76638;14,70029;14,70029;51,52626;(-141.01, -0.44, 462.22);19,6796;True;False;1;0,1583756;0,86;0,00;0,00;14;14;14;14;0;5,4;0,0;12,9;0,0;5222,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,7;0,6609879;18,10542;14,12904;14,12904;50,86541;(-141.16, -0.44, 462.78);19,83941;True;False;1;0,1869433;0,86;0,00;0,00;14;14;14;14;0;5,5;0,0;12,9;0,0;5223,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,8;0,570978;17,53446;13,55779;13,55779;50,29458;(-141.28, -0.44, 463.26);19,99808;True;False;1;0,2101863;0,86;0,00;0,00;14;14;14;14;0;5,6;0,0;12,9;0,0;5224,1;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;76,9;0,5985958;16,93589;12,98654;12,98654;49,69641;(-141.42, -0.44, 463.77);18,46838;True;False;1;0,232788;0,86;0,00;0,00;14;14;14;14;0;5,7;0,0;12,9;0,0;5224,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,0;0,5606835;16,37522;12,41495;12,41495;49,13598;(-141.54, -0.44, 464.24);16,78155;True;False;1;0,2560679;0,86;0,00;0,00;14;14;14;14;0;5,8;0,0;12,9;0,0;5225,2;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,1;0,4846661;15,89056;11,95991;11,95991;48,65165;(-141.64, -0.44, 464.66);16,96456;True;False;1;0,2723689;0,86;0,00;0,00;14;14;14;14;0;5,9;0,0;12,9;0,0;5225,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,2;0,5705563;15,32011;11,38838;11,38838;48,08197;(-141.75, -0.44, 465.14);17,09623;True;False;1;0,2813764;0,86;0,00;0,00;14;14;14;14;0;6,0;0,0;12,9;0,0;5226,3;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,3;0,5764023;14,74382;10,81681;10,81681;47,50647;(-141.87, -0.44, 465.63);17,30944;True;False;1;0,2865459;0,86;0,00;0,00;14;14;14;14;0;6,1;0,0;12,9;0,0;5226,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,4;0,4996515;14,24422;10,24528;10,24528;47,00704;(-141.97, -0.44, 466.06);17,49646;True;False;1;0,2886729;0,86;0,00;0,00;14;14;14;14;0;6,2;0,0;12,9;0,0;5227,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,5;0,5883924;13,65588;9,674006;9,674006;46,41934;(-142.09, -0.44, 466.56);17,62981;True;False;1;0,2870309;0,86;0,00;0,00;14;14;14;14;0;6,3;0,0;12,9;0,0;5227,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,6;0,5949493;13,06097;9,1027;9,1027;45,82471;(-142.21, -0.44, 467.07);17,81474;True;False;1;0,2789845;0,86;0,00;0,00;14;14;14;14;0;6,4;0,0;12,9;0,0;5228,5;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,7;0,6007343;12,46028;8,531392;8,531392;45,22479;(-142.34, -0.44, 467.58);17,99724;True;False;1;0,2632581;0,86;0,00;0,00;14;14;14;14;0;6,5;0,0;12,9;0,0;5229,1;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,8;0,4325644;12,02774;7,960086;7,960086;44,79271;(-142.43, -0.44, 467.94);18,20349;True;False;1;0,2499988;0,86;0,00;0,00;14;14;14;14;0;6,6;0,0;12,9;0,0;5229,7;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;77,9;0,6989613;11,32884;7,388779;7,388779;44,0941;(-142.57, -0.44, 468.54);18,35704;True;False;1;0,2282261;0,86;0,00;0,00;14;14;14;14;0;6,7;0,0;12,9;0,0;5230,2;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,0;0,5292984;10,79957;6,817506;6,817506;43,56508;(-142.68, -0.44, 468.99);18,53303;True;False;1;0,2132501;0,86;0,00;0,00;14;14;14;14;0;6,8;0,0;12,9;0,0;5230,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,1;0,6222817;10,17734;6,245988;6,245988;42,94366;(-142.81, -0.44, 469.52);18,65754;True;False;1;0,1956491;0,86;0,00;0,00;14;14;14;14;0;6,9;0,0;12,9;0,0;5231,3;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,2;0,6285093;9,548887;5,6743;5,6743;42,31534;(-142.94, -0.44, 470.05);18,83006;True;False;1;0,1777343;0,86;0,00;0,00;14;14;14;14;0;7,0;0,0;12,9;0,0;5231,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,3;0,5434126;9,005536;5,102611;5,102611;41,77238;(-143.06, -0.44, 470.51);19,0489;True;False;1;0,1616388;0,86;0,00;0,00;14;14;14;14;0;7,1;0,0;12,9;0,0;5232,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,4;0,6392727;8,366351;4,531461;4,531461;41,13356;(-143.19, -0.44, 471.06);19,16916;True;False;1;0,1421621;0,86;0,00;0,00;14;14;14;14;0;7,2;0,0;12,9;0,0;5233,2;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,5;0,6449916;7,721465;3,960167;3,960167;40,48952;(-143.32, -0.44, 471.60);19,31261;True;False;1;0,1222535;0,86;0,00;0,00;14;14;14;14;0;7,3;0,0;12,9;0,0;5233,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,6;0,5565432;7,165028;2,81687;2,81687;39,93319;(-143.44, -0.44, 472.08);19,52344;True;False;1;0,1051805;0,86;0,00;0,00;14;14;14;14;0;7,4;0,0;12,9;0,0;5234,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,7;0,6541948;6,51098;2,81687;2,81687;39,27984;(-143.57, -0.44, 472.63);19,63979;True;False;1;0,08478528;0,86;0,00;0,00;14;14;14;14;0;7,5;0,0;12,9;0,0;5235,0;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,8;0,6604561;5,85071;1,673666;1,673666;38,61959;(-143.71, -0.44, 473.20);19,80118;True;False;1;0,06458951;0,86;0,00;0,00;14;14;14;14;0;7,6;0,0;12,9;0,0;5235,7;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;78,9;0,5697727;5,28113;1,102497;1,102497;38,05049;(-143.83, -0.44, 473.68);19,95944;True;False;1;0,0478182;0,86;0,00;0,00;14;14;14;14;0;7,7;0,0;12,9;0,0;5236,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,0;0,5972933;4,684107;0,5311404;0,5311404;37,45352;(-143.95, -0.44, 474.19);18,44683;True;False;1;0,03041199;0,86;0,00;0,00;14;14;14;14;0;7,8;0,0;12,9;0,0;5236,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,1;0,4795806;4,2048;0,5311404;0,5311404;36,9744;(-144.05, -0.44, 474.60);16,73702;True;False;1;0,02793847;0,86;0,00;0,00;14;14;14;14;0;7,9;0,0;12,9;0,0;5237,5;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,2;0,6443835;3,560877;0;0;36,33091;(-144.18, -0.44, 475.14);16,90566;True;False;1;0,03409559;0,86;0,00;0,00;14;14;14;14;0;8,0;0,0;12,9;0,0;5237,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,3;0,4514543;3,109861;0;0;35,87969;(-144.28, -0.44, 475.53);16,27031;True;False;1;0,04341037;0,86;0,00;0,00;14;14;14;14;0;8,1;0,0;12,9;0,0;5238,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,4;0,3896036;2,720719;0;0;35,4906;(-144.36, -0.43, 475.86);12,34946;True;False;1;0,05291974;0,86;0,00;0,00;14;14;14;14;0;8,2;0,1;12,9;0,0;5239,1;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,5;0,2230108;2,497818;0;0;35,26762;(-144.41, -0.43, 476.05);6,879043;True;False;1;0,05533301;0,86;0,00;0,00;14;14;14;14;0;8,3;0,2;12,9;0,0;5239,5;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,6;0,1284321;2,369396;0;0;35,13927;(-144.44, -0.43, 476.15);3,78282;True;False;1;0,0543829;0,86;0,00;0,00;14;14;14;14;0;8,4;0,3;12,9;0,0;5239,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,7;0,07510532;2,294481;0;0;35,06434;(-144.46, -0.44, 476.22);2,169269;True;False;1;0,05614745;0,86;0,00;0,00;14;14;14;14;0;8,5;0,4;12,9;0,0;5239,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,8;0,05967971;2,234826;0;0;35,00455;(-144.47, -0.44, 476.27);1,706565;True;False;1;0,05663311;0,86;0,00;0,00;14;14;14;14;0;8,6;0,5;12,9;0,0;5240,0;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;79,9;0,04043955;2,194411;0;0;34,96389;(-144.48, -0.44, 476.30);1,720551;True;False;1;0,05698615;0,86;0,00;0,00;14;14;14;14;0;8,7;0,6;12,9;0,0;5240,1;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,0;0,05683769;2,137587;0;0;34,90702;(-144.49, -0.44, 476.35);1,694261;True;False;1;0,05698615;0,86;0,00;0,00;14;14;14;14;0;8,8;0,7;12,9;0,0;5240,1;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,1;0,06477606;2,072845;0;0;34,84251;(-144.51, -0.44, 476.40);1,685287;True;False;1;0,05730676;0,86;0,00;0,00;14;14;14;14;0;8,9;0,8;12,9;0,0;5240,2;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,2;0,04845601;2,024434;0;0;34,79377;(-144.52, -0.44, 476.45);1,661397;True;False;1;0,05814895;0,86;0,00;0,00;14;14;14;14;0;9,0;0,9;12,9;0,0;5240,2;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,3;0,04583797;1,978608;0;0;34,74789;(-144.53, -0.44, 476.48);1,639329;True;False;1;0,05803052;0,86;0,00;0,00;14;14;14;14;0;9,1;1,0;12,9;0,0;5240,3;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,4;0,06040205;1,918218;0;0;34,68748;(-144.55, -0.44, 476.53);1,618716;True;False;1;0,05767577;0,86;0,00;0,00;14;14;14;14;0;9,2;1,1;12,9;0,0;5240,3;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,5;0,04511324;1,873133;0;0;34,64276;(-144.56, -0.44, 476.57);1,598323;True;False;1;0,05806342;0,86;0,00;0,00;14;14;14;14;0;9,3;1,2;12,9;0,0;5240,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,6;0,05273737;1,820418;0;0;34,58991;(-144.57, -0.44, 476.62);1,57745;True;False;1;0,05803052;0,86;0,00;0,00;14;14;14;14;0;9,4;1,3;12,9;0,0;5240,4;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,7;0,04530153;1,775127;0;0;34,54461;(-144.58, -0.44, 476.66);1,557489;True;False;1;0,05779392;0,86;0,00;0,00;14;14;14;14;0;9,5;1,4;12,9;0,0;5240,5;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,8;0,05277514;1,722373;0;0;34,49175;(-144.59, -0.44, 476.70);1,549159;True;False;1;0,05767577;0,86;0,00;0,00;14;14;14;14;0;9,6;1,5;12,9;0,0;5240,5;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;80,9;0,05143927;1,670977;0;0;34,44009;(-144.60, -0.44, 476.74);1,529505;True;False;1;0,05814895;0,86;0,00;0,00;14;14;14;14;0;9,7;1,6;12,9;0,0;5240,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,0;0,04185268;1,629135;0;0;34,39828;(-144.61, -0.44, 476.78);1,50679;True;False;1;0,05779392;0,86;0,00;0,00;14;14;14;14;0;9,8;1,7;12,9;0,0;5240,6;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,1;0,04882813;1,580319;0;0;34,34949;(-144.63, -0.44, 476.82);1,485236;True;False;1;0,05730676;0,86;0,00;0,00;14;14;14;14;0;9,9;1,8;12,9;0,0;5240,7;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,2;0,04882818;1,531505;0;0;34,30074;(-144.64, -0.44, 476.86);1,469396;True;False;1;0,05698615;0,86;0,00;0,00;14;14;14;14;0;10,0;1,9;12,9;0,0;5240,7;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,3;0,04882818;1,48269;0;0;34,25195;(-144.65, -0.44, 476.90);1,448377;True;False;1;0,05648182;0,86;0,00;0,00;14;14;14;14;0;10,1;2,0;12,9;0,0;5240,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,4;0,04166298;1,441063;0;0;34,21013;(-144.66, -0.44, 476.94);1,440465;True;False;1;0,05678442;0,86;0,00;0,00;14;14;14;14;0;10,2;2,1;12,9;0,0;5240,8;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,5;0,04181389;1,399266;0;0;34,16832;(-144.67, -0.44, 476.97);1,413756;True;False;1;0,05651563;0,86;0,00;0,00;14;14;14;14;0;10,3;2,2;12,9;0,0;5240,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,6;0,04562352;1,353644;0;0;34,12302;(-144.68, -0.44, 477.01);1,393531;True;False;1;0,05529624;0,86;0,00;0,00;14;14;14;14;0;10,4;2,3;12,9;0,0;5240,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,7;0,04484469;1,308809;0;0;34,07829;(-144.69, -0.44, 477.05);1,386039;True;False;1;0,0547133;0,86;0,00;0,00;14;14;14;14;0;10,5;2,4;12,9;0,0;5240,9;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,8;0,04468817;1,264145;0;0;34,03357;(-144.70, -0.44, 477.09);1,366432;True;False;1;0,05459703;0,86;0,00;0,00;14;14;14;14;0;10,6;2,5;12,9;0,0;5241,0;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;81,9;0,03840425;1,225754;0;0;33,99524;(-144.71, -0.44, 477.12);1,350593;True;False;1;0,05424889;0,86;0,00;0,00;14;14;14;14;0;10,7;2,6;12,9;0,0;5241,0;72;19,36;0,00;False;True;4;Right;
CT19;12;Waypoint;4;82,0;0,04480496;1,180964;0;0;33,94997;(-144.72, -0.44, 477.16);1,333796;True;False;1;0,05365583;0,86;0,00;0,00;14;14;14;14;0;10,8;2,7;12,9;0,0;5241,1;72;19,36;0,00;False;True;4;Right;
