UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;1;38,6;1,151241;76,63225;71,58418;71,58418;107,2557;(-123.41, -0.44, 412.86);40,39227;True;False;1;0,1449593;0,00;0,00;0,00;11;11;10;10;0;0,0;0,0;0,0;0,0;2018,0;42;4,05;33,43;True;False;4;Left;
CK21;12;Waypoint;1;38,7;1,384824;75,24743;69,86974;69,86974;105,8715;(-123.78, -0.44, 414.01);41,74864;True;False;1;0,1584627;0,00;0,00;0,00;11;11;10;10;0;0,1;0,0;0,0;0,0;2019,0;42;4,05;33,53;True;False;4;Left;
CK21;12;Waypoint;1;38,8;1,429981;73,81744;69,29826;69,29826;104,442;(-124.17, -0.44, 415.20);42,70376;True;False;1;0,173791;0,00;0,00;0,00;11;11;10;10;0;0,2;0,0;0,0;0,0;2038,2;42;4,05;33,61;True;False;4;Left;
CK21;12;Waypoint;1;38,9;1,473461;72,34398;67,5838;67,5838;102,969;(-124.57, -0.44, 416.42);44,03093;True;False;1;0,189896;0,00;0,00;0,00;11;11;10;10;0;0,3;0,0;0,0;0,0;2050,2;42;4,05;33,71;True;False;4;Left;
CK21;12;Waypoint;1;39,0;1,517139;70,82684;65,86959;65,86959;101,4526;(-124.98, -0.44, 417.69);45,32766;True;False;1;0,2053662;0,00;0,00;0,00;11;11;10;10;0;0,4;0,0;0,0;0,0;2051,5;42;4,05;33,82;True;False;4;Left;
CK21;12;Waypoint;1;39,1;1,334516;69,49232;64,1554;64,1554;100,1185;(-125.34, -0.44, 418.80);46,60892;True;False;1;0,2192319;0,00;0,00;0,00;11;11;10;10;0;0,5;0,0;0,0;0,0;2051,5;42;4,05;33,92;True;False;4;Left;
CK21;12;Waypoint;1;39,2;1,595396;67,89694;63,0126;63,0126;98,5238;(-125.78, -0.44, 420.12);47,86771;True;False;1;0,2292942;0,00;0,00;0,00;11;11;10;10;0;0,6;0,0;0,0;0,0;2051,5;42;4,05;34,03;True;False;4;Left;
CK21;12;Waypoint;1;39,3;1,636926;66,26016;61,2984;61,2984;96,88831;(-126.24, -0.44, 421.48);49,11582;True;False;1;0,2236722;0,00;0,00;0,00;11;11;10;10;0;0,7;0,0;0,0;0,0;2051,5;42;4,05;34,13;True;False;4;Left;
CK21;12;Waypoint;1;39,4;1,43062;64,8297;59,58416;59,58416;95,45885;(-126.65, -0.44, 422.66);50,16926;True;False;1;0,2171882;0,00;0,00;0,00;11;11;10;10;0;0,8;0,0;0,0;0,0;2051,5;42;4,05;34,22;True;False;4;Left;
CK21;12;Waypoint;1;39,5;1,58495;63,24494;57,86988;57,86988;93,87531;(-127.10, -0.44, 423.97);46,9353;True;False;1;0,2083711;0,00;0,00;0,00;11;11;10;10;0;0,9;0,0;0,0;0,0;2051,5;42;4,05;34,33;True;False;4;Left;
CK21;12;Waypoint;1;39,6;1,373696;61,87141;56,72705;56,72705;92,50288;(-127.48, -0.44, 425.11);48,17907;True;False;1;0,2000671;0,00;0,00;0,00;11;11;10;10;0;1,0;0,0;0,0;0,0;2051,5;42;4,05;34,43;True;False;4;Left;
CK21;12;Waypoint;1;39,7;1,642335;60,22927;55,01279;55,01279;90,86187;(-127.95, -0.44, 426.47);49,09002;True;False;1;0,1899054;0,00;0,00;0,00;11;11;10;10;0;1,1;0,0;0,0;0,0;2051,5;42;4,05;34,51;True;False;4;Left;
CK21;12;Waypoint;1;39,8;1,633122;58,59634;53,29849;53,29849;89,23003;(-128.41, -0.44, 427.82);50,36092;True;False;1;0,179457;0,00;0,00;0,00;11;11;10;10;0;1,2;0,0;0,0;0,0;2051,5;42;4,05;34,61;True;False;4;Left;
CK21;12;Waypoint;1;39,9;1,323789;57,27271;52,15557;52,15557;87,90736;(-128.78, -0.44, 428.92);46,48763;True;False;1;0,171535;0,00;0,00;0,00;11;11;10;10;0;1,3;0,0;0,0;0,0;2051,5;42;4,05;34,74;True;False;4;Left;
CK21;12;Waypoint;1;40,0;1,580528;55,69238;50,44121;50,44121;86,32804;(-129.23, -0.44, 430.23);47,41545;True;False;1;0,1631508;0,00;0,00;0,00;11;11;10;10;0;1,4;0,0;0,0;0,0;2051,5;42;4,05;34,82;True;False;4;Left;
CK21;12;Waypoint;1;40,1;1,623155;54,06943;49,29828;49,29828;84,70623;(-129.68, -0.44, 431.58);48,52543;True;False;1;0,1562883;0,00;0,00;0,00;11;11;10;10;0;1,5;0,0;0,0;0,0;2051,5;42;4,05;34,91;True;False;4;Left;
CK21;12;Waypoint;1;40,2;1,666377;52,40327;47,58387;47,58387;83,04121;(-130.15, -0.44, 432.96);49,62403;True;False;1;0,1510964;0,00;0,00;0,00;11;11;10;10;0;1,6;0,0;0,0;0,0;2051,5;42;4,05;35,02;True;False;4;Left;
CK21;12;Waypoint;1;40,3;1,359466;51,04399;45,86957;45,86957;81,68275;(-130.54, -0.44, 434.08);48,70579;True;False;1;0,1457703;0,00;0,00;0,00;11;11;10;10;0;1,7;0,0;0,0;0,0;2051,5;42;4,05;35,11;True;False;4;Left;
CK21;12;Waypoint;1;40,4;1,562222;49,48201;44,3844;44,3844;80,12176;(-130.98, -0.44, 435.38);46,82535;True;False;1;0,1388747;0,00;0,00;0,00;11;11;10;10;0;1,8;0,0;0,0;0,0;2051,5;42;4,05;35,23;True;False;4;Left;
CK21;12;Waypoint;1;40,5;1,604547;47,87768;42,66995;42,66995;78,51843;(-131.43, -0.44, 436.71);47,94782;True;False;1;0,1331623;0,00;0,00;0,00;11;11;10;10;0;1,9;0,0;0,0;0,0;2051,5;42;4,05;35,32;True;False;4;Left;
CK21;12;Waypoint;1;40,6;1,409973;81,65874;76,72493;76,72493;77,10949;(-131.82, -0.44, 437.88);49,25921;True;False;1;0,1275271;0,00;0,00;0,00;12;12;11;11;0;0,1;0,0;0,0;0,0;2051,5;42;4,05;35,43;True;False;4;Left;
CK21;12;Waypoint;1;40,7;1,425033;80,23434;74,43914;74,43914;75,68569;(-132.22, -0.44, 439.06);50,53479;True;False;1;0,1208559;0,00;0,00;0,00;12;12;11;11;0;0,2;0,0;0,0;0,0;2059,8;42;4,05;35,53;True;False;4;Left;
CK21;12;Waypoint;1;40,8;1,556996;78,67805;73,29632;73,29632;74,12981;(-132.66, -0.44, 440.35);46,28289;True;False;1;0,1144292;0,00;0,00;0,00;12;12;11;11;0;0,3;0,0;0,0;0,0;2083,3;42;4,05;35,64;True;False;4;Left;
CK21;12;Waypoint;1;40,9;1,580147;77,09864;72,1535;72,1535;72,55092;(-133.10, -0.44, 441.66);47,41227;True;False;1;0,1074505;0,00;0,00;0,00;12;12;11;11;0;0,4;0,0;0,0;0,0;2086,6;42;4,05;35,72;True;False;4;Left;
CK21;12;Waypoint;1;41,0;1,624827;75,47462;70,43926;70,43926;70,92736;(-133.56, -0.44, 443.00);48,5491;True;False;1;0,1001619;0,00;0,00;0,00;12;12;11;11;0;0,5;0,0;0,0;0,0;2086,7;42;4,05;35,82;True;False;4;Left;
CK21;12;Waypoint;1;41,1;1,668294;73,80718;68,72502;68,72502;69,26032;(-134.03, -0.44, 444.38);49,87231;True;False;1;0,09208903;0,00;0,00;0,00;12;12;11;11;0;0,6;0,0;0,0;0,0;2086,7;42;4,05;35,93;True;False;4;Left;
CK21;12;Waypoint;1;41,2;1,373612;72,4343;67,01083;67,01083;67,88789;(-134.42, -0.44, 445.52);48,09895;True;False;1;0,08513318;0,00;0,00;0,00;12;12;11;11;0;0,7;0,0;0,0;0,0;2086,7;42;4,05;36,03;True;False;4;Left;
CK21;12;Waypoint;1;41,3;1,370965;71,0641;65,86802;65,86802;66,51793;(-134.80, -0.44, 446.66);48,05004;True;False;1;0,07804786;0,00;0,00;0,00;12;12;11;11;0;0,8;0,0;0,0;0,0;2086,7;42;4,05;36,13;True;False;4;Left;
CK21;12;Waypoint;1;41,4;1,640366;69,42468;64,15383;64,15383;64,87882;(-135.26, -0.44, 448.02);49,40996;True;False;1;0,0684796;0,00;0,00;0,00;12;12;11;11;0;0,9;0,0;0,0;0,0;2086,7;42;4,05;36,23;True;False;4;Left;
CK21;12;Waypoint;1;41,5;1,632712;67,79295;62,43966;62,43966;63,24741;(-135.72, -0.44, 449.37);50,37241;True;False;1;0,05703426;0,00;0,00;0,00;12;12;11;11;0;1,0;0,0;0,0;0,0;2086,7;42;4,05;36,31;True;False;4;Left;
CK21;12;Waypoint;1;41,6;1,547136;66,2468;61,29683;61,29683;61,70141;(-136.16, -0.44, 450.65);46,12334;True;False;1;0,04556569;0,00;0,00;0,00;12;12;11;11;0;1,1;0,0;0,0;0,0;2086,7;42;4,05;36,41;True;False;4;Left;
CK21;12;Waypoint;1;41,7;1,588065;64,65979;59,5827;59,5827;60,11453;(-136.60, -0.44, 451.97);47,45545;True;False;1;0,0328739;0,00;0,00;0,00;12;12;11;11;0;1,2;0,0;0,0;0,0;2086,7;42;4,05;36,52;True;False;4;Left;
CK21;12;Waypoint;1;41,8;1,396409;63,26435;57,86856;57,86856;58,71926;(-137.00, -0.44, 453.13);48,78546;True;False;1;0,02769624;0,00;0,00;0,00;12;12;11;11;0;1,3;0,0;0,0;0,0;2086,7;42;4,05;36,62;True;False;4;Left;
CK21;12;Waypoint;1;41,9;1,664057;81,25641;75,81148;75,81148;57,05643;(-137.46, -0.44, 454.50);50,06656;True;False;1;0,04684183;0,00;0,00;0,00;13;13;12;12;0;0,0;0,0;0,0;0,0;2086,7;42;4,05;36,73;True;False;4;Left;
CK21;12;Waypoint;1;42,0;1,357762;79,89989;74,66872;74,66872;55,69973;(-137.84, -0.44, 455.63);46,91466;True;False;1;0,0751468;0,00;0,00;0,00;13;13;12;12;0;0,1;0,0;0,0;0,0;2086,7;42;4,05;36,83;True;False;4;Left;
CK21;12;Waypoint;1;42,1;1,599524;78,3019;73,5258;73,5258;54,10149;(-138.29, -0.44, 456.95);47,78981;True;False;1;0,113533;0,00;0,00;0,00;13;13;12;12;0;0,2;0,0;0,0;0,0;2091,2;42;4,05;36,91;True;False;4;Left;
CK21;12;Waypoint;1;42,2;1,403814;76,89925;71,23994;71,23994;52,69852;(-138.68, -0.44, 458.12);49,38858;True;False;1;0,1465917;0,00;0,00;0,00;13;13;12;12;0;0,3;0,0;0,0;0,0;2103,0;42;4,05;37,04;True;False;4;Left;
CK21;12;Waypoint;1;42,3;1,90189;74,99792;70,09699;70,09699;50,79694;(-139.19, -0.44, 459.71);50,26342;True;False;1;0,1729856;0,00;0,00;0,00;13;13;12;12;0;0,4;0,0;0,0;0,0;2106,3;42;4,05;37,12;True;False;4;Left;
CK21;12;Waypoint;1;42,4;1,355584;73,64243;68,38258;68,38258;49,44139;(-139.53, -0.44, 460.84);47,05017;True;False;1;0,1836033;0,00;0,00;0,00;13;13;12;12;0;0,5;0,0;0,0;0,0;2106,3;42;4,05;37,22;True;False;4;Left;
CK21;12;Waypoint;1;42,5;1,609017;72,03352;66,66832;66,66832;47,83239;(-139.93, -0.44, 462.19);48,29682;True;False;1;0,2030706;0,00;0,00;0,00;13;13;12;12;0;0,6;0,0;0,0;0,0;2106,3;42;4,05;37,33;True;False;4;Left;
CK21;12;Waypoint;1;42,6;1,414187;70,61945;64,8385;64,8385;46,41835;(-140.29, -0.44, 463.37);49,58471;True;False;1;0,2267976;0,00;0,00;0,00;13;13;12;12;0;0,7;0,0;0,0;0,0;2106,3;42;4,05;37,43;True;False;4;Left;
CK21;12;Waypoint;1;42,7;1,41379;69,2058;63,69556;63,69556;45,0046;(-140.65, -0.44, 464.56);48,67459;True;False;1;0,2549277;0,00;0,00;0,00;13;13;12;12;0;0,8;0,0;0,0;0,0;2106,3;42;4,05;37,54;True;False;4;Left;
CK21;12;Waypoint;1;42,8;1,576739;67,62925;61,98112;61,98112;43,42791;(-141.05, -0.44, 465.88);47,5774;True;False;1;0,2898782;0,00;0,00;0,00;13;13;12;12;0;0,9;0,0;0,0;0,0;2106,3;42;4,05;37,64;True;False;4;Left;
CK21;12;Waypoint;1;42,9;1,61645;66,01302;60,83832;60,83832;41,8115;(-141.47, -0.44, 467.23);48,88056;True;False;1;0,3283054;0,00;0,00;0,00;13;13;12;12;0;1,0;0,0;0,0;0,0;2106,3;42;4,05;37,74;True;False;4;Left;
CK21;12;Waypoint;1;43,0;1,660142;64,35314;59,1241;59,1241;40,15145;(-141.89, -0.44, 468.62);49,79337;True;False;1;0,3702113;0,00;0,00;0,00;13;13;12;12;0;1,1;0,0;0,0;0,0;2106,3;42;4,05;37,82;True;False;4;Left;
CK21;12;Waypoint;1;43,1;1,572467;62,78094;57,40989;57,40989;38,57912;(-142.30, -0.44, 469.93);46,84522;True;False;1;0,4107263;0,00;0,00;0,00;13;13;12;12;0;1,2;0,0;0,0;0,0;2106,3;42;4,05;37,93;True;False;4;Left;
CK21;12;Waypoint;1;43,2;1,560752;61,22049;56,2671;56,2671;37,01843;(-142.70, -0.44, 471.24);46,78997;True;False;1;0,451473;0,00;0,00;0,00;13;13;12;12;0;1,3;0,0;0,0;0,0;2106,3;42;4,05;38,03;True;False;4;Left;
CK21;12;Waypoint;1;43,3;1,371153;59,84961;54,55288;54,55288;35,64733;(-143.05, -0.44, 472.39);47,90607;True;False;1;0,4872545;0,00;0,00;0,00;13;13;12;12;0;1,4;0,0;0,0;0,0;2106,3;42;4,05;38,13;True;False;4;Left;
CK21;12;Waypoint;1;43,4;1,403;58,4469;52,83877;52,83877;34,2445;(-143.41, -0.44, 473.56);49,37304;True;False;1;0,4456102;0,00;0,00;0,00;13;13;12;12;0;1,5;0,0;0,0;0,0;2106,3;42;4,05;38,24;True;False;4;Left;
CK21;12;Waypoint;1;43,5;1,659679;56,7876;51,12467;51,12467;32,58488;(-143.84, -0.44, 474.95);50,45139;True;False;1;0,3317696;0,00;0,00;0,00;13;13;12;12;0;1,6;0,0;0,0;0,0;2106,3;42;4,05;38,34;True;False;4;Left;
CK21;12;Waypoint;1;43,6;1,554167;55,23381;49,98193;49,98193;31,03076;(-144.24, -0.44, 476.25);47,00758;True;False;1;0,2080117;0,00;0,00;0,00;13;13;12;12;0;1,7;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;43,7;1,577214;53,657;48,83907;48,83907;29,45378;(-144.64, -0.44, 477.57);47,29589;True;False;1;0,1446025;0,00;0,00;0,00;13;13;12;12;0;1,8;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;43,8;1,384733;52,27264;46,55337;46,55337;28,06915;(-145.00, -0.44, 478.73);48,5644;True;False;1;0,1511744;0,00;0,00;0,00;13;13;12;12;0;1,9;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;43,9;1,41537;50,85767;45,41055;45,41055;26,65383;(-145.36, -0.44, 479.91);49,62716;True;False;1;0,1749906;0,00;0,00;0,00;13;13;12;12;0;2,0;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,0;1,882983;48,97491;43,6963;43,6963;24,7709;(-145.83, -0.44, 481.49);50,66318;True;False;1;0,1867919;0,00;0,00;0,00;13;13;12;12;0;2,1;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,1;1,335364;47,63959;42,55346;42,55346;23,4356;(-146.16, -0.44, 482.61);46,69087;True;False;1;0,1810956;0,00;0,00;0,00;13;13;12;12;0;2,2;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,2;1,593135;46,0465;40,83921;40,83921;21,84251;(-146.54, -0.44, 483.95);47,7794;True;False;1;0,1734886;0,00;0,00;0,00;13;13;12;12;0;2,3;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,3;1,634616;44,41195;39,69644;39,69644;20,20794;(-146.94, -0.44, 485.32);49,04789;True;False;1;0,1657802;0,00;0,00;0,00;13;13;12;12;0;2,4;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,4;1,65982;42,75222;37,98219;37,98219;18,54822;(-147.35, -0.44, 486.72);50,30947;True;False;1;0,1589694;0,00;0,00;0,00;13;13;12;12;0;2,5;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,5;1,33242;41,41987;36,26794;36,26794;17,21585;(-147.67, -0.44, 487.84);46,04397;True;False;1;0,1537588;0,00;0,00;0,00;13;13;12;12;0;2,6;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,6;1,343604;40,07635;34,55369;34,55369;15,87243;(-148.00, -0.44, 488.97);47,09687;True;False;1;0,1499787;0,00;0,00;0,00;13;13;12;12;0;2,7;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,7;1,607351;38,46912;32,83944;32,83944;14,26512;(-148.39, -0.44, 490.32);48,38815;True;False;1;0,146491;0,00;0,00;0,00;13;13;12;12;0;2,8;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,8;1,648765;36,8205;31,69652;31,69652;12,61651;(-148.80, -0.44, 491.70);49,48145;True;False;1;0,1397601;0,00;0,00;0,00;13;13;12;12;0;2,9;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;44,9;1,340267;35,48036;30,28276;30,28276;11,27632;(-149.13, -0.44, 492.83);45,66894;True;False;1;0,1313506;0,00;0,00;0,00;13;13;12;12;0;3,0;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,0;1,400765;34,07974;29,13992;29,13992;9,875646;(-149.47, -0.44, 494.00);40,60409;True;False;1;0,1240019;0,00;0,00;0,00;13;13;12;12;0;3,1;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,1;1,232594;32,84727;27,99708;27,99708;8,643323;(-149.77, -0.44, 495.04);36,96387;True;False;1;0,1207182;0,00;0,00;0,00;13;13;12;12;0;3,2;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,2;1,070538;31,77682;27,42566;27,42566;7,572973;(-150.03, -0.44, 495.94);31,93657;True;False;1;0,1195091;0,00;0,00;0,00;13;13;12;12;0;3,3;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,3;0,954842;30,82201;26,28283;26,28283;6,618356;(-150.26, -0.44, 496.74);28,44531;True;False;1;0,117872;0,00;0,00;0,00;13;13;12;12;0;3,4;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,4;0,7259969;30,09604;25,71143;25,71143;5,892619;(-150.43, -0.44, 497.36);25,70276;True;False;1;0,117948;0,00;0,00;0,00;13;13;12;12;0;3,5;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,5;0,7891554;29,30692;25,14003;25,14003;5,103755;(-150.62, -0.44, 498.02);24,66156;True;False;1;0,1216724;0,00;0,00;0,00;13;13;12;12;0;3,6;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,6;0,5644468;28,74249;24,56863;24,56863;4,539522;(-150.76, -0.44, 498.49);19,21264;True;False;1;0,1227549;0,00;0,00;0,00;13;13;12;12;0;3,7;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,7;0,5698872;28,17262;23,99724;23,99724;3,970133;(-150.89, -0.44, 498.97);20,23747;True;False;1;0,1231161;0,00;0,00;0,00;13;13;12;12;0;3,8;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,8;0,5891513;27,58348;23,42584;23,42584;3,381291;(-151.03, -0.44, 499.47);17,20263;True;False;1;0,1236948;0,00;0,00;0,00;13;13;12;12;0;3,9;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;45,9;0,5794425;27,00405;22,85444;22,85444;2,802413;(-151.17, -0.44, 499.96);17,38591;True;False;1;0,1272518;0,00;0,00;0,00;13;13;12;12;0;4,0;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;46,0;0,5851088;26,41896;22,85444;22,85444;2,217775;(-151.30, -0.44, 500.45);17,52307;True;False;1;0,1313093;0,00;0,00;0,00;13;13;12;12;0;4,1;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;46,1;0,5064247;25,91255;21,71165;21,71165;1,712066;(-151.42, -0.44, 500.88);17,76225;True;False;1;0,1341566;0,00;0,00;0,00;13;13;12;12;0;4,2;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;46,2;0,5964435;25,31612;21,14026;21,14026;1,116661;(-151.57, -0.44, 501.38);17,92032;True;False;1;0,1366715;0,00;0,00;0,00;13;13;12;12;0;4,3;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;46,3;0,6024598;24,71368;21,14026;21,14026;0,5157152;(-151.71, -0.44, 501.89);18,05007;True;False;1;0,1389787;0,00;0,00;0,00;13;13;12;12;0;4,4;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
CK21;12;Waypoint;1;46,3;0,3470823;24,36661;20,56887;20,56887;0,1700892;(-151.79, -0.44, 502.18);18,20465;True;True;1;0,1401418;0,00;0,00;0,00;13;13;12;12;0;4,5;0,0;0,0;0,0;2106,3;42;4,05;38,34;False;True;4;Left;
