userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;12;Waypoint;116,6;2;2;1356;999;True;False;MainView;644,7065;9;35;4;0;
CK21;12;Waypoint;116,7;2;2;1356;996;True;False;MainView;644,8135;9;35;4;0;
CK21;12;Waypoint;116,8;2;2;1355;990;True;False;MainView;644,9852;9;35;4;0;
CK21;12;Waypoint;116,9;2;2;1355;989;True;False;MainView;645,0119;9;35;4;0;
CK21;12;Waypoint;117,0;2;2;1355;989;True;False;MainView;645,0119;9;35;4;0;
CK21;12;Waypoint;117,1;2;2;1355;989;True;False;MainView;645,0119;9;35;4;0;
CK21;12;Waypoint;117,2;2;2;1355;989;True;False;MainView;645,0119;9;35;4;0;
CK21;12;Waypoint;117,3;2;2;1355;990;True;False;MainView;645,0386;9;35;4;0;
CK21;12;Waypoint;117,4;2;2;1355;990;True;False;MainView;645,0386;9;35;4;0;
CK21;12;Waypoint;117,5;2;2;1355;990;True;False;MainView;645,0386;9;35;4;0;
CK21;12;Waypoint;117,6;2;2;1355;991;True;False;MainView;645,0654;9;35;4;0;
CK21;12;Waypoint;117,7;2;2;1353;992;True;False;MainView;645,1188;9;35;4;0;
CK21;12;Waypoint;117,8;2;2;1353;993;True;False;MainView;645,1723;9;35;4;0;
CK21;12;Waypoint;117,9;2;2;1350;993;True;False;MainView;645,2525;9;35;4;0;
CK21;12;Waypoint;118,0;2;2;1349;993;True;False;MainView;645,2792;9;35;4;0;
CK21;12;Waypoint;118,1;2;2;1349;993;True;False;MainView;645,2792;9;35;4;0;
CK21;12;Waypoint;118,2;2;2;1348;993;True;False;MainView;645,306;9;35;4;0;
CK21;12;Waypoint;118,3;2;2;1348;993;True;False;MainView;645,306;9;35;4;0;
CK21;12;Waypoint;118,4;2;2;1348;993;True;False;MainView;645,306;9;35;4;0;
CK21;12;Waypoint;118,5;2;2;1348;993;True;False;MainView;645,306;9;35;4;0;
CK21;12;Waypoint;118,6;2;2;1348;993;True;False;MainView;645,306;9;35;4;0;
CK21;12;Waypoint;118,7;2;2;1348;993;True;False;MainView;645,306;9;35;4;0;
CK21;12;Waypoint;118,8;2;2;1348;993;True;False;MainView;645,306;9;35;4;0;
CK21;12;Waypoint;118,9;2;2;1348;993;True;False;MainView;645,306;9;35;4;0;
CK21;12;Waypoint;119,0;2;2;1348;992;True;False;MainView;645,3327;9;35;4;0;
CK21;12;Waypoint;119,1;2;2;1348;992;True;False;MainView;645,3327;9;35;4;0;
CK21;12;Waypoint;119,2;2;2;1348;992;True;False;MainView;645,3327;9;35;4;0;
CK21;12;Waypoint;119,3;2;2;1348;992;True;False;MainView;645,3327;9;35;4;0;
CK21;12;Waypoint;119,4;2;2;1348;990;True;False;MainView;645,3862;9;35;4;0;
CK21;12;Waypoint;119,5;2;2;1348;984;True;False;MainView;645,5199;9;35;4;0;
CK21;12;Waypoint;119,6;2;2;1348;980;True;False;MainView;645,6536;9;35;4;0;
CK21;12;Waypoint;119,7;2;2;1348;979;True;False;MainView;645,6804;9;35;4;0;
CK21;12;Waypoint;119,8;2;2;1348;979;True;False;MainView;645,6804;9;35;4;0;
CK21;12;Waypoint;119,9;2;2;1348;979;True;False;MainView;645,6804;9;35;4;0;
