UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;2;40,1;6,975447E-05;0,4988012;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05306403;0,00;0,00;0,00;0;0;0;0;0;40,1;25,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;40,2;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;40,2;25,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;40,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;40,3;25,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;40,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;40,4;25,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;40,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;40,5;25,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;40,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;40,6;26,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;40,7;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;40,7;26,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;40,8;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;40,8;26,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;40,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;40,9;26,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,0;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;41,0;26,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,1;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;41,1;26,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;41,2;26,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;41,3;26,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;41,4;26,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;41,5;26,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;41,6;27,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;41,7;27,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;41,8;27,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;41,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;41,9;27,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,0;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;42,0;27,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,1;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;42,1;27,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;42,2;27,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;42,3;27,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,4;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;42,4;27,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,5;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;42,5;27,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;42,6;28,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;42,7;28,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;42,8;28,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;42,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;42,9;28,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;43,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,0;28,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;43,1;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,1;28,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;43,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,2;28,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;43,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,3;28,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;43,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,4;28,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;43,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,5;28,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;43,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,6;29,0;0,0;0,0;3884,2;20;0,08;0,00;True;False;4;Left;
CK21;12;Waypoint;2;43,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,7;29,1;0,0;0,0;3884,2;20;0,19;0,00;True;False;4;Left;
CK21;12;Waypoint;2;43,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,8;29,2;0,0;0,0;3884,2;20;0,30;0,00;True;False;4;Left;
CK21;12;Waypoint;2;43,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;43,9;29,3;0,0;0,0;3884,2;20;0,39;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;44,0;29,4;0,0;0,0;3884,2;20;0,48;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,1;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;44,1;29,5;0,0;0,0;3884,2;20;0,60;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;44,2;29,6;0,0;0,0;3884,2;20;0,68;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;44,3;29,7;0,0;0,0;3884,2;20;0,78;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,4;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;44,4;29,8;0,0;0,0;3884,2;34;0,89;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,5;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;44,5;29,9;0,0;0,0;3884,2;34;0,99;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;44,6;30,0;0,0;0,0;3884,2;42;1,09;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;44,7;30,1;0,0;0,0;3884,2;44;1,20;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;0,0;3884,2;44;1,28;0,00;True;False;4;Left;
CK21;12;Waypoint;2;44,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;0,0;3884,2;48;1,40;0,00;True;False;4;Left;
CK21;12;Waypoint;2;45,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;0,0;3884,2;48;1,51;0,00;True;False;4;Left;
CK21;12;Waypoint;2;45,1;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;0,0;3884,2;48;1,58;0,00;True;False;4;Left;
CK21;12;Waypoint;2;45,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;0,0;3884,2;48;1,68;0,00;True;False;4;Left;
CK21;12;Waypoint;2;45,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;0,1;3884,2;48;1,71;0,05;True;False;4;Left;
CK21;12;Waypoint;2;45,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;0,1;3884,3;48;1,71;0,15;True;False;4;Left;
CK21;12;Waypoint;2;45,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;0,1;3884,6;48;1,71;0,26;True;False;4;Left;
CK21;12;Waypoint;2;45,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;0,1;3884,8;48;1,71;0,36;True;False;4;Left;
CK21;12;Waypoint;2;45,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;0,1;3884,8;48;1,71;0,46;True;False;4;Left;
CK21;12;Waypoint;2;45,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;0,1;3884,8;48;1,71;0,56;True;False;4;Left;
CK21;12;Waypoint;2;45,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;0,1;3884,8;48;1,71;0,66;True;False;4;Left;
CK21;12;Waypoint;2;46,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;0,1;3884,8;48;1,71;0,74;True;False;4;Left;
CK21;12;Waypoint;2;46,1;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;0,1;3884,8;48;1,71;0,87;True;False;4;Left;
CK21;12;Waypoint;2;46,2;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;0,1;3884,8;48;1,71;0,97;True;False;4;Left;
CK21;12;Waypoint;2;46,3;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;0,1;3884,8;48;1,71;1,04;True;False;4;Left;
CK21;12;Waypoint;2;46,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;0,1;3884,8;48;1,71;1,15;True;False;4;Left;
CK21;12;Waypoint;2;46,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;0,1;3884,8;48;1,71;1,26;True;False;4;Left;
CK21;12;Waypoint;2;46,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;0,1;3884,8;48;1,71;1,34;True;False;4;Left;
CK21;12;Waypoint;2;46,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;0,1;3884,8;48;1,71;1,44;True;False;4;Left;
CK21;12;Waypoint;2;46,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;0,1;3884,8;48;1,71;1,57;True;False;4;Left;
CK21;12;Waypoint;2;46,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;0,1;3884,8;48;1,71;1,65;True;False;4;Left;
CK21;12;Waypoint;2;47,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;0,1;3884,8;48;1,71;1,75;True;False;4;Left;
CK21;12;Waypoint;2;47,1;0,001025177;34,07553;31,1057;0;398,2128;(-52.40, -0.44, 168.37);0,006812631;True;False;1;0,05295871;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,1;3884,8;48;1,71;1,87;True;False;4;Left;
CK21;12;Waypoint;2;47,2;0,04527339;34,03032;31,09792;0;398,1674;(-52.41, -0.44, 168.41);1,32081;True;False;1;0,05089404;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,1;3888,0;48;1,71;1,95;True;False;4;Left;
CK21;12;Waypoint;2;47,3;0,1062815;33,92406;30,86939;0;398,0612;(-52.44, -0.44, 168.50);2,934332;True;False;1;0,04845139;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,1;3905,0;48;1,71;2,05;True;False;4;Left;
CK21;12;Waypoint;2;47,4;0,1680851;33,75603;30,64087;0;397,8932;(-52.47, -0.44, 168.64);4,77584;True;False;1;0,04505755;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,1;3918,0;48;1,71;2,15;True;False;4;Left;
CK21;12;Waypoint;2;47,5;0,1925933;33,56348;30,41234;0;397,7005;(-52.52, -0.44, 168.80);6,615502;True;False;1;0,0413985;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,1;3918,4;48;1,71;2,26;True;False;4;Left;
CK21;12;Waypoint;2;47,6;0,2372054;33,32634;29,95529;0;397,4634;(-52.58, -0.44, 169.00);8,68854;True;False;1;0,03697513;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,1;3918,4;48;1,71;2,37;True;False;4;Left;
CK21;12;Waypoint;2;47,7;0,3320459;32,99439;29,49816;0;397,1315;(-52.65, -0.44, 169.28);10,22069;True;False;1;0,03101094;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,1;3918,4;48;1,71;2,46;True;False;4;Left;
CK21;12;Waypoint;2;47,8;0,3912055;32,60329;29,26963;0;396,7404;(-52.75, -0.44, 169.61);11,48479;True;False;1;0,0267206;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,1;3918,4;48;1,71;2,54;True;False;4;Left;
CK21;12;Waypoint;2;47,9;0,3813926;32,22202;28,58389;0;396,3589;(-52.83, -0.44, 169.93);13,71794;True;False;1;0,02554538;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,1;3918,4;48;1,71;2,66;True;False;4;Left;
CK21;12;Waypoint;2;48,0;0,4973517;31,72481;28,12675;0;395,8618;(-52.95, -0.44, 170.35);15,18325;True;False;1;0,02867825;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,1;3918,4;48;1,71;2,77;True;False;4;Left;
CK21;12;Waypoint;2;48,1;0,5544204;31,17057;27,44109;0;395,3073;(-53.08, -0.44, 170.82);16,62663;True;False;1;0,03762819;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,1;3918,4;48;1,71;2,85;True;False;4;Left;
CK21;12;Waypoint;2;48,2;0,6091886;30,56157;26,98396;0;394,6982;(-53.22, -0.44, 171.33);18,05058;True;False;1;0,05011114;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,1;3918,4;48;1,71;2,95;True;False;4;Left;
CK21;12;Waypoint;2;48,3;0,6640168;29,89778;26,2983;0;394,0344;(-53.38, -0.44, 171.89);19,68538;True;False;1;0,06491278;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,1;3918,4;48;1,71;3,05;True;False;4;Left;
CK21;12;Waypoint;2;48,4;0,611474;29,28653;25,38403;0;393,4231;(-53.52, -0.44, 172.41);21,28839;True;False;1;0,08028896;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,1;3918,4;48;1,71;3,15;True;False;4;Left;
CK21;12;Waypoint;2;48,5;0,5935589;28,69308;24,69829;0;392,8295;(-53.67, -0.44, 172.91);20,4547;True;False;1;0,08972878;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,1;3918,4;48;1,71;3,27;True;False;4;Left;
CK21;12;Waypoint;2;48,6;0,5994734;28,09362;24,24116;0;392,2299;(-53.82, -0.44, 173.41);17,91449;True;False;1;0,09155339;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,1;3918,4;48;1,71;3,36;True;False;4;Left;
CK21;12;Waypoint;2;48,7;0,6296981;27,46395;23,78402;0;391,6002;(-53.97, -0.44, 173.94);18,90324;True;False;1;0,09598217;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,1;3918,4;48;1,71;3,44;True;False;4;Left;
CK21;12;Waypoint;2;48,8;0,6366535;26,82734;23,09836;0;390,9636;(-54.13, -0.44, 174.47);19,07348;True;False;1;0,1021847;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,1;3918,4;48;1,71;3,54;True;False;4;Left;
CK21;12;Waypoint;2;48,9;0,6422768;26,18515;22,41262;0;390,3213;(-54.29, -0.44, 175.01);19,24277;True;False;1;0,1100634;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,1;3918,4;48;1,71;3,65;True;False;4;Left;
CK21;12;Waypoint;2;49,0;0,5547338;25,6305;21,72696;0;389,7667;(-54.42, -0.44, 175.48);19,40795;True;False;1;0,1176838;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,1;3918,4;48;1,71;3,75;True;False;4;Left;
CK21;12;Waypoint;2;49,1;0,6524469;24,97811;21,26983;0;389,1143;(-54.58, -0.44, 176.02);19,56427;True;False;1;0,1241266;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,1;3918,4;48;1,71;3,86;True;False;4;Left;
CK21;12;Waypoint;2;49,2;0,6570387;24,32112;20,58409;0;388,4571;(-54.75, -0.44, 176.58);19,72123;True;False;1;0,1288774;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,1;3918,4;48;1,71;3,96;True;False;4;Left;
CK21;12;Waypoint;2;49,3;0,5675923;23,75357;20,12695;0;387,8897;(-54.89, -0.44, 177.05);19,83554;True;False;1;0,1342807;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,1;3918,4;48;1,71;4,04;True;False;4;Left;
CK21;12;Waypoint;2;49,4;0,5716547;23,18197;19,21269;0;387,3179;(-55.03, -0.44, 177.53);20,03885;True;False;1;0,1393647;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,1;3918,4;48;1,71;4,17;True;False;4;Left;
CK21;12;Waypoint;2;49,5;0,6587523;22,52324;18,75555;0;386,6591;(-55.20, -0.44, 178.08);17,00014;True;False;1;0,1406411;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,1;3918,4;48;1,71;4,25;True;False;4;Left;
CK21;12;Waypoint;2;49,6;0,4796428;67,758;64,18047;45,71466;386,1794;(-55.32, -0.44, 178.49);16,72383;True;False;1;0,1432232;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,1;3918,4;48;1,71;4,36;True;False;4;Left;
CK21;12;Waypoint;2;49,7;0,5854965;67,17252;63,54665;45,71466;385,594;(-55.46, -0.44, 178.98);17,53485;True;False;1;0,14794;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,1;3918,4;48;1,71;4,46;True;False;4;Left;
CK21;12;Waypoint;2;49,8;0,5467459;66,6258;62,86119;45,71466;385,0472;(-55.60, -0.44, 179.43);19,24037;True;False;1;0,1524406;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,1;3937,3;48;1,71;4,56;True;False;4;Left;
CK21;12;Waypoint;2;49,9;0,68927;65,93656;62,17574;45,71466;384,358;(-55.77, -0.44, 180.01);20,4483;True;False;1;0,157626;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,1;3962,5;48;1,71;4,64;True;False;4;Left;
CK21;12;Waypoint;2;50,0;0,63478;65,30181;61,2618;45,71466;383,7234;(-55.93, -0.44, 180.55);22,58795;True;False;1;0,45845;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,1;3964,1;48;1,71;4,77;True;False;4;Left;
CK21;12;Waypoint;2;50,1;0,7919489;64,5099;60,34787;45,71466;382,9315;(-56.12, -0.44, 181.21);23,98502;True;False;1;0,1664998;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,1;3964,1;48;1,71;4,86;True;False;4;Left;
CK21;12;Waypoint;2;50,2;0,8453741;63,66457;59,8909;45,71466;382,086;(-56.33, -0.44, 181.92);25,36693;True;False;1;0,1648017;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,1;3964,1;48;1,71;4,95;True;False;4;Left;
CK21;12;Waypoint;2;50,3;0,7666681;62,89795;58,74847;45,71466;381,3193;(-56.52, -0.44, 182.56);27,17891;True;False;1;0,1711281;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,1;3964,1;48;1,71;5,07;True;False;4;Left;
