UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;4;10,0;2,463752;41,86703;36,45337;36,45337;446,3831;(-41.16, -0.44, 131.44);74,72955;False;False;1;0,1232356;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4823,2;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;10,1;1,9579;39,90914;34,16747;34,16747;444,4252;(-41.66, -0.44, 133.07);68,10622;False;False;1;0,1241934;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4825,7;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;10,2;2,106892;37,80226;32,45313;32,45313;442,3188;(-42.20, -0.44, 134.84);64,05276;False;False;1;0,1258606;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4827,7;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;10,3;1,916565;35,88571;30,16738;30,16738;440,4025;(-42.69, -0.44, 136.44);58,26128;False;False;1;0,1270299;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4829,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;10,4;1,734896;34,15083;29,02456;29,02456;438,6678;(-43.13, -0.44, 137.89);52,85162;False;False;1;0,1287271;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4831,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;10,5;1,343861;32,80698;27,31036;27,31036;437,324;(-43.48, -0.44, 139.02);47,38751;False;False;1;0,130332;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4833,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;10,6;1,215486;31,59151;26,1676;26,1676;436,1086;(-43.79, -0.44, 140.03);42,20293;False;False;1;0,1312709;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4835,3;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;10,7;1,259059;30,33246;25,59606;25,59606;434,8501;(-44.11, -0.43, 141.09);36,32739;False;False;1;0,1336764;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4836,3;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;10,8;1,091317;29,24116;24,45338;24,45338;433,7586;(-44.39, -0.43, 142.00);32,73204;False;False;1;0,1349065;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4837,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;10,9;0,92813;28,31305;23,88199;23,88199;432,8306;(-44.63, -0.43, 142.78);27,8094;False;False;1;0,1369976;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4838,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,0;0,6679727;27,64509;23,31064;23,31064;432,1628;(-44.80, -0.43, 143.34);23,02691;False;False;1;0,1379565;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,1;0,6390691;27,00603;22,73929;22,73929;431,5237;(-44.96, -0.43, 143.87);19,01116;False;False;1;0,1395229;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,4;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,2;0,6024081;26,40365;22,73929;22,73929;430,9212;(-45.11, -0.44, 144.38);18,00779;False;False;1;0,1413473;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,3;0,5193107;25,88436;22,16783;22,16783;430,4023;(-45.25, -0.44, 144.81);18,19063;False;False;1;0,1429489;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,4;0,6116624;25,27271;21,59648;21,59648;429,7905;(-45.40, -0.44, 145.32);18,32006;False;False;1;0,1440003;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,2;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,5;0,6176742;24,65505;20,45363;20,45363;429,1732;(-45.56, -0.44, 145.84);18,51973;False;False;1;0,1456127;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,6;0,6229437;24,03212;20,45363;20,45363;428,5503;(-45.72, -0.44, 146.36);18,66868;False;False;1;0,1459973;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,7;0,4486793;23,58345;19,31075;19,31075;428,1015;(-45.83, -0.44, 146.74);18,86552;False;False;1;0,1464925;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,8;0,7240165;22,85945;18,73921;18,73921;427,3773;(-46.02, -0.44, 147.34);18,98774;False;False;1;0,1469285;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;11,9;0,6393765;22,22009;18,1679;18,1679;426,7385;(-46.18, -0.44, 147.88);19,18162;False;False;1;0,1475212;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,2;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,0;0,5524794;21,66763;17,59641;17,59641;426,1856;(-46.32, -0.44, 148.34);19,29963;False;False;1;0,1479953;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,1;0,5566228;21,11102;17,02501;17,02501;425,6293;(-46.46, -0.44, 148.80);19,51164;False;False;1;0,1482827;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,4;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,2;0,6542897;20,45676;16,45356;16,45356;424,9751;(-46.63, -0.44, 149.35);19,65029;False;False;1;0,1488078;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,3;0,6595006;19,79728;15,88221;15,88221;424,3157;(-46.80, -0.44, 149.90);19,78897;False;False;1;0,1492696;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,4;0,665019;19,13229;15,31075;15,31075;423,6508;(-46.97, -0.44, 150.46);19,94948;False;False;1;0,1502937;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,4;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,5;0,5347008;18,59762;14,73932;14,73932;423,1162;(-47.10, -0.44, 150.91);18,45425;False;False;1;0,1501;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,6;0,5568131;18,04083;14,16795;14,16795;422,5595;(-47.25, -0.44, 151.37);16,64899;False;False;1;0,1508261;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,7;0,5625533;17,47831;13,59641;13,59641;421,9971;(-47.39, -0.44, 151.85);16,8446;False;False;1;0,1519234;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,8;0,56889;16,90944;13,0251;13,0251;421,428;(-47.54, -0.44, 152.32);17,03925;False;False;1;0,1521495;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;12,9;0,4101135;16,49935;12,45365;12,45365;421,018;(-47.64, -0.44, 152.67);17,2591;False;False;1;0,1521984;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,2;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,0;0,5797008;15,91968;11,88234;11,88234;420,4382;(-47.79, -0.44, 153.15);17,4218;False;False;1;0,1525195;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,7;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,1;0,585979;15,33373;11,31084;11,31084;419,8525;(-47.94, -0.44, 153.64);17,60892;False;False;1;0,1528065;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,2;0,5924608;14,74131;10,73939;10,73939;419,2599;(-48.09, -0.44, 154.14);17,7686;False;False;1;0,1530061;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,3;0,5983912;14,14297;10,16785;10,16785;418,6617;(-48.24, -0.44, 154.64);17,95198;False;False;1;0,1538749;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,4;0,6042985;13,53872;9,596356;9,596356;418,0577;(-48.39, -0.44, 155.14);18,1332;False;False;1;0,1547559;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,0;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,5;0,5229605;13,0158;9,025005;9,025005;417,5348;(-48.53, -0.44, 155.58);18,26006;False;False;1;0,1554936;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,6;0,615376;12,40049;8,45347;8,45347;416,9192;(-48.68, -0.44, 156.10);18,43849;False;False;1;0,1558196;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,7;0,6215096;11,77904;7,881974;7,881974;416,2976;(-48.84, -0.44, 156.62);18,61423;False;False;1;0,1566257;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4855,7;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,8;0,5374852;11,24162;7,310479;7,310479;415,7607;(-48.98, -0.44, 157.07);18,78768;False;False;1;0,1573663;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,3;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;13,9;0,540909;10,70077;6,738984;6,738984;415,2195;(-49.12, -0.44, 157.52);18,95831;False;False;1;0,1575305;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4856,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,0;0,6367711;10,06409;6,167447;6,167447;414,5827;(-49.28, -0.44, 158.05);19,1276;False;False;1;0,1573186;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,4;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,1;0,6422895;9,4219;5,595951;5,595951;413,9404;(-49.44, -0.44, 158.59);19,27119;False;False;1;0,1580447;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,0;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,2;0,647808;8,77421;5,024642;5,024642;413,2932;(-49.61, -0.44, 159.13);19,43691;False;False;1;0,1585196;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4858,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,3;0,5598434;8,214475;3,881651;3,881651;412,7331;(-49.75, -0.44, 159.60);19,59967;False;False;1;0,1587826;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,3;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,4;0,6577772;7,556852;3,881651;3,881651;412,0754;(-49.92, -0.44, 160.15);19,71505;False;False;1;0,1590457;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,5;0,5684199;6,988595;2,738804;2,738804;411,5071;(-50.07, -0.44, 160.63);19,91978;False;False;1;0,1595912;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,6;0,7506644;6,238178;2,16735;2,16735;410,7566;(-50.26, -0.44, 161.25);20,03356;False;False;1;0,1594921;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,2;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,7;0,497318;5,741066;1,595854;1,595854;410,2591;(-50.38, -0.44, 161.67);17,305;False;False;1;0,1597109;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4861,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,8;0,499925;5,241385;1,0244;1,0244;409,7591;(-50.51, -0.44, 162.09);17,51636;False;False;1;0,1603905;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;14,9;0,5881959;4,653558;0,4530077;0,4530077;409,1711;(-50.66, -0.44, 162.58);17,67756;False;False;1;0,1611181;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,0;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,0;0,5946551;4,059344;0;0;408,5765;(-50.81, -0.44, 163.08);17,83501;False;False;1;0,1608937;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,1;0,6006662;3,45929;0;0;407,9763;(-50.97, -0.44, 163.58);18,01802;False;False;1;0,161203;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,2;0,4620073;2,997831;0;0;407,5143;(-51.09, -0.44, 163.97);15,77445;False;False;1;0,1582449;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;4864,7;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,3;0,4005432;2,597517;0;0;407,114;(-51.20, -0.43, 164.30);12,64325;False;False;1;0,1471452;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;4865,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,4;0,2581277;2,33944;0;0;406,8566;(-51.27, -0.43, 164.51);8,376227;False;False;1;0,1357404;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;4865,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,5;0,1138295;2,225615;0;0;406,7431;(-51.31, -0.43, 164.61);3,410823;True;False;1;0,1297029;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;4865,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,6;0,1007928;2,12495;0;0;406,6421;(-51.34, -0.44, 164.69);3,039278;True;False;1;0,1278736;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,7;0,08404345;2,040979;0;0;406,5584;(-51.36, -0.44, 164.76);2,556191;True;False;1;0,1261048;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,8;0,06927584;1,971723;0;0;406,4893;(-51.38, -0.44, 164.82);2,165816;True;False;1;0,1230987;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;15,9;0,05245573;1,919301;0;0;406,4366;(-51.39, -0.44, 164.86);1,863799;True;False;1;0,1215373;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,0;0,05135464;1,867976;0;0;406,3854;(-51.41, -0.44, 164.90);1,805377;True;False;1;0,1196557;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,1;0,05964998;1,808356;0;0;406,3262;(-51.43, -0.44, 164.95);1,782711;True;False;1;0,1175776;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,2;0,05807062;1,750305;0;0;406,2681;(-51.44, -0.44, 165.00);1,760441;True;False;1;0,1149858;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,3;0,04958993;1,700745;0;0;406,2182;(-51.46, -0.44, 165.04);1,735102;True;False;1;0,1132866;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,4;0,05753052;1,643257;0;0;406,1609;(-51.47, -0.44, 165.09);1,715629;True;False;1;0,1112969;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,5;0,05623508;1,587032;0;0;406,1049;(-51.49, -0.44, 165.14);1,703143;True;False;1;0,1082117;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,6;0,05604375;1,531008;0;0;406,0489;(-51.51, -0.44, 165.18);1,681752;True;False;1;0,1055371;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,7;0,05528445;1,475758;0;0;405,994;(-51.52, -0.44, 165.23);1,660765;True;False;1;0,1034443;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,8;0,04634133;1,429431;0;0;405,9475;(-51.54, -0.44, 165.27);1,638739;True;False;1;0,1010184;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;16,9;0,04634138;1,383106;0;0;405,9011;(-51.55, -0.44, 165.30);1,618271;True;False;1;0,09857816;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,0;0,05392272;1,329211;0;0;405,8476;(-51.57, -0.44, 165.35);1,598051;True;False;1;0,09625842;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,1;0,05215843;1,277083;0;0;405,7954;(-51.58, -0.44, 165.39);1,579739;True;False;1;0,09384649;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,2;0,05189582;1,225216;0;0;405,7434;(-51.60, -0.44, 165.43);1,559691;True;False;1;0,0913124;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,3;0,05163343;1,173612;0;0;405,6923;(-51.61, -0.44, 165.48);1,54026;True;False;1;0,08884158;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,4;0,03575894;1,137865;0;0;405,6563;(-51.62, -0.44, 165.51);1,518402;True;False;1;0,08657417;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,5;0,05006257;1,087819;0;0;405,6064;(-51.64, -0.44, 165.55);1,49944;True;False;1;0,08370221;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,6;0,05721431;1,030627;0;0;405,5495;(-51.66, -0.44, 165.59);1,491385;True;False;1;0,08023959;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,7;0,04150719;0,9891354;0;0;405,508;(-51.67, -0.44, 165.63);1,472735;True;False;1;0,07759935;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,8;0,04104983;0,9481077;0;0;405,4673;(-51.68, -0.44, 165.66);1,454191;True;False;1;0,07546917;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;17,9;0,04789146;0,9002483;0;0;405,4194;(-51.70, -0.44, 165.70);1,43231;True;False;1;0,07284975;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,0;0,04762978;0,8526494;0;0;405,3718;(-51.71, -0.44, 165.74);1,414507;True;False;1;0,07014556;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,1;0,04606441;0,806604;0;0;405,3259;(-51.73, -0.44, 165.78);1,39934;True;False;1;0,06704402;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,2;0,04606436;0,760563;0;0;405,28;(-51.74, -0.44, 165.81);1,381899;True;False;1;0,06401712;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,3;0,0394838;0,7211037;0;0;405,2411;(-51.75, -0.44, 165.85);1,37199;True;False;1;0,06147047;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,4;0,04467424;0,67647;0;0;405,1964;(-51.77, -0.44, 165.88);1,354823;True;False;1;0,05897636;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,5;0,03762094;0,6388783;0;0;405,1586;(-51.78, -0.44, 165.91);1,328307;True;False;1;0,05665952;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,6;0,04389108;0,5950316;0;0;405,1153;(-51.79, -0.44, 165.95);1,321262;True;False;1;0,05407177;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,7;0,04389108;0,5511862;0;0;405,0715;(-51.81, -0.44, 165.99);1,304718;True;False;1;0,05159077;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,8;0,04253924;0,5086923;0;0;405,0291;(-51.82, -0.44, 166.02);1,288468;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;18,9;0,03611368;0,4726233;0;0;404,9931;(-51.83, -0.44, 166.05);1,272371;True;False;1;0,04600581;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;19,0;0,03601006;0,436655;0;0;404,9571;(-51.84, -0.44, 166.08);1,256477;True;False;1;0,04384799;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;19,1;0,04166999;0,3950805;0;0;404,9158;(-51.86, -0.44, 166.11);1,24099;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;19,2;0,0406757;0,354502;0;0;404,8752;(-51.87, -0.44, 166.15);1,225311;True;False;1;0,0396898;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;19,3;0,03989596;0,3147053;0;0;404,8354;(-51.88, -0.44, 166.18);1,209963;True;False;1;0,03743859;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;19,4;0,03419655;0,2806264;0;0;404,8012;(-51.89, -0.44, 166.21);1,194831;True;False;1;0,03557731;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;19,5;0,03419648;0,2465739;0;0;404,7675;(-51.90, -0.44, 166.23);1,179997;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;19,6;0,03937743;0,2074044;0;0;404,7283;(-51.92, -0.44, 166.27);1,165098;True;False;1;0,03186703;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;19,7;0,04326329;0,1644971;0;0;404,6853;(-51.93, -0.44, 166.30);1,158963;True;False;1;0,03005308;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
CK21;12;Waypoint;4;19,8;0,03233238;0,1326031;0;0;404,6528;(-51.94, -0.44, 166.33);1,142347;True;False;1;0,02902926;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
