UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;3;9,5;2,063557;38,51689;33,0247;33,0247;443,0419;(-42.30, -0.44, 134.15);61,89813;False;False;1;0,2178791;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;9,6;1,608864;36,90832;31,31036;31,31036;441,4338;(-42.73, -0.44, 135.49);55,01162;False;False;1;0,2377792;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;9,7;1,69467;35,21368;29,59594;29,59594;439,7393;(-43.16, -0.44, 136.91);50,07043;False;False;1;0,2349417;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;9,8;1,302383;33,91132;28,45307;28,45307;438,437;(-43.48, -0.44, 138.00);44,40546;False;False;1;0,217762;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;9,9;1,349442;32,56191;27,31009;27,31009;437,0876;(-43.81, -0.44, 139.14);38,9094;False;False;1;0,1989133;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,0;1,01543;31,5465;26,73861;26,73861;436,0723;(-44.06, -0.44, 139.99);34,40104;False;False;1;0,1855974;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,1;1,021806;30,52471;26,16706;26,16706;435,0504;(-44.31, -0.44, 140.85);29,22876;False;False;1;0,1735557;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,2;0,8549799;29,66974;25,02415;25,02415;434,1953;(-44.53, -0.44, 141.56);24,2491;False;False;1;0,1657129;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,3;0,609921;29,05982;25,02415;25,02415;433,5855;(-44.68, -0.44, 142.07);20,38547;False;False;1;0,1607919;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,4;0,6878523;28,37197;24,45276;24,45276;432,8977;(-44.85, -0.44, 142.65);19,82383;False;False;1;0,1560877;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,5;0,626571;27,7454;23,88141;23,88141;432,2711;(-45.01, -0.44, 143.18);18,8965;False;False;1;0,1522058;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,6;0,6339319;27,11146;23,31002;23,31002;431,6372;(-45.17, -0.44, 143.71);19,01764;False;False;1;0,1485577;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,7;0,5477706;26,56369;22,73867;22,73867;431,0895;(-45.31, -0.44, 144.17);19,21076;False;False;1;0,1457189;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,8;0,6445155;25,91918;21,59564;21,59564;430,4449;(-45.47, -0.44, 144.71);19,37733;False;False;1;0,1421353;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;10,9;0,650034;25,26915;21,02421;21,02421;429,7951;(-45.63, -0.44, 145.25);19,51752;False;False;1;0,1383574;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,0;0,5610804;24,70807;20,4529;20,4529;429,2341;(-45.78, -0.44, 145.72);19,67983;False;False;1;0,1359205;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,1;0,6597217;24,04834;19,8814;19,8814;428,5744;(-45.94, -0.44, 146.27);19,81931;False;False;1;0,1319875;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,2;0,5695782;23,47877;19,31009;19,31009;428,0047;(-46.08, -0.44, 146.75);19,97667;False;False;1;0,1288956;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,3;0,6347505;22,84402;18,73878;18,73878;427,37;(-46.24, -0.44, 147.28);17,87966;False;False;1;0,126051;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,4;0,600716;22,24331;18,16729;18,16729;426,7695;(-46.40, -0.44, 147.79);18,05003;False;False;1;0,1247513;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,5;0,605764;21,63754;17,59598;17,59598;426,1638;(-46.55, -0.44, 148.29);18,17909;False;False;1;0,1219468;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,6;0,5242392;21,11331;17,02444;17,02444;425,6394;(-46.68, -0.44, 148.73);18,38297;False;False;1;0,1197551;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,7;0,6170024;20,49631;16,45295;16,45295;425,0226;(-46.84, -0.44, 149.25);18,55894;False;False;1;0,1175147;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,8;0,6225211;19,87379;15,8816;15,8816;424,4001;(-47.00, -0.44, 149.77);18,70813;False;False;1;0,1153409;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;11,9;0,6286547;19,24513;15,3101;15,3101;423,7715;(-47.15, -0.44, 150.30);18,88065;False;False;1;0,1132562;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,0;0,6343601;18,61077;14,7386;14,7386;423,1373;(-47.31, -0.44, 150.83);19,02622;False;False;1;0,1104071;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,1;0,4563177;18,15446;14,1673;14,1673;422,6809;(-47.43, -0.44, 151.21);19,19349;False;False;1;0,108703;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,2;0,643714;17,51074;13,5958;13,5958;422,0371;(-47.59, -0.44, 151.75);19,36041;False;False;1;0,1062094;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,3;0,6490458;16,8617;13,02449;13,02449;421,3882;(-47.76, -0.44, 152.29);19,52387;False;False;1;0,1036486;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,4;0,5609595;16,30074;12,45295;12,45295;420,8274;(-47.90, -0.44, 152.76);19,66336;False;False;1;0,101612;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,5;0,6593878;15,64136;11,31019;11,31019;420,168;(-48.06, -0.44, 153.32);19,82401;False;False;1;0,0990079;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,6;0,6642662;14,97709;10,73869;10,73869;419,5037;(-48.23, -0.44, 153.87);19,98315;False;False;1;0,09692079;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,7;0,6158537;14,36124;10,73869;10,73869;418,8881;(-48.39, -0.44, 154.39);17,9289;False;False;1;0,09471721;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,8;0,5168118;13,84443;9,595781;9,595781;418,3712;(-48.52, -0.44, 154.82);18,1202;False;False;1;0,09369053;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;12,9;0,6083443;13,23609;9,024389;9,024389;417,7629;(-48.67, -0.44, 155.33);18,29955;False;False;1;0,09184046;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,0;0,6142106;12,62189;8,45308;8,45308;417,1488;(-48.83, -0.44, 155.85);18,45193;False;False;1;0,0901487;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,1;0,6204249;12,00147;7,881625;7,881625;416,5283;(-48.99, -0.44, 156.37);18,60228;False;False;1;0,08892546;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,2;0,5358664;11,46561;7,31017;7,31017;415,9926;(-49.12, -0.44, 156.81);18,80169;False;False;1;0,08779616;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,3;0,5401717;10,92545;6,738635;6,738635;415,4525;(-49.26, -0.44, 157.27);18,94663;False;False;1;0,08726682;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,4;0,6356456;10,28981;6,167099;6,167099;414,8169;(-49.42, -0.44, 157.80);19,11619;False;False;1;0,08629876;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,5;0,6409783;9,648845;5,595562;5,595562;414,176;(-49.58, -0.44, 158.34);19,28299;False;False;1;0,08563451;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,6;0,6467638;9,002096;5,024026;5,024026;413,5294;(-49.75, -0.44, 158.88);19,42471;False;False;1;0,0843683;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,7;0,5587176;8,443392;4,452612;4,452612;412,9707;(-49.89, -0.44, 159.34);19,58871;False;False;1;0,08351637;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,8;0,6570643;7,786342;3,881076;3,881076;412,3136;(-50.06, -0.44, 159.90);19,74993;False;False;1;0,08184791;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;13,9;0,6620488;7,124312;3,30954;3,30954;411,6516;(-50.22, -0.44, 160.45);19,88644;False;False;1;0,08019336;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,0;0,5673755;6,556956;2,738148;2,738148;411,0842;(-50.37, -0.44, 160.92);20,04467;False;False;1;0,07910992;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,1;0,5992327;5,957751;2,166734;2,166734;410,4852;(-50.52, -0.44, 161.43);17,9587;False;False;1;0,07840502;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,2;0,6031736;5,354604;1,595239;1,595239;409,8821;(-50.67, -0.44, 161.93);18,11424;False;False;1;0,07691716;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,3;0,5213823;4,833257;1,023703;1,023703;409,3606;(-50.81, -0.44, 162.37);18,29289;False;False;1;0,0762928;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,4;0,614065;4,219245;0,4521664;0,4521664;408,7468;(-50.96, -0.44, 162.88);18,47051;False;False;1;0,07496928;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,5;0,6195835;3,599727;0;0;408,1271;(-51.12, -0.44, 163.40);18,62063;False;False;1;0,07382373;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,6;0,4966697;3,103166;0;0;407,6306;(-51.25, -0.44, 163.82);16,4228;False;False;1;0,07229322;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,7;0,4378616;2,66543;0;0;407,1927;(-51.36, -0.43, 164.18);11,93771;False;False;1;0,0702462;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,8;0,2931477;2,372359;0;0;406,8994;(-51.43, -0.43, 164.43);8,151938;False;False;1;0,06915173;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;14,9;0,1489525;2,223454;0;0;406,7505;(-51.47, -0.43, 164.55);3,774574;True;False;1;0,0687703;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,0;0,08283447;2,14071;0;0;406,668;(-51.49, -0.44, 164.62);2,747996;True;False;1;0,06980387;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,1;0,08011822;2,060612;0;0;406,5879;(-51.51, -0.44, 164.69);2,315847;True;False;1;0,06989874;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,2;0,06527602;1,995359;0;0;406,5226;(-51.53, -0.44, 164.74);1,972149;True;False;1;0,06970007;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,3;0,05243457;1,942942;0;0;406,47;(-51.54, -0.44, 164.79);1,835872;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,4;0,06090647;1,882059;0;0;406,4093;(-51.55, -0.44, 164.84);1,813686;True;False;1;0,06920687;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,5;0,05930557;1,822793;0;0;406,3498;(-51.57, -0.44, 164.89);1,791881;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,6;0,05930561;1,763529;0;0;406,2906;(-51.59, -0.44, 164.94);1,770419;True;False;1;0,0697267;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,7;0,0502846;1,713258;0;0;406,2403;(-51.60, -0.44, 164.98);1,755179;True;False;1;0,06923369;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,8;0,05719253;1,656103;0;0;406,1831;(-51.61, -0.44, 165.03);1,734061;True;False;1;0,06923369;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;15,9;0,04898736;1,607146;0;0;406,1341;(-51.63, -0.44, 165.07);1,71317;True;False;1;0,06920687;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,0;0,05715185;1,550032;0;0;406,0771;(-51.64, -0.44, 165.12);1,692545;True;False;1;0,06908373;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,1;0,04738788;1,502697;0;0;406,0298;(-51.65, -0.44, 165.16);1,669316;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,2;0,05508046;1,447654;0;0;405,9746;(-51.67, -0.44, 165.20);1,649322;True;False;1;0,06935684;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,3;0,05500054;1,392684;0;0;405,9195;(-51.68, -0.44, 165.25);1,637968;True;False;1;0,06893947;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,4;0,05339767;1,33934;0;0;405,8663;(-51.69, -0.44, 165.29);1,618279;True;False;1;0,06896064;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,5;0,04554064;1,29385;0;0;405,8207;(-51.70, -0.44, 165.33);1,598798;True;False;1;0,06896064;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,6;0,05313075;1,240783;0;0;405,7676;(-51.72, -0.44, 165.38);1,579522;True;False;1;0,06908373;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,7;0,05182001;1,189009;0;0;405,7156;(-51.73, -0.44, 165.42);1,560439;True;False;1;0,06876237;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,8;0,05097811;1,138084;0;0;405,6648;(-51.74, -0.44, 165.46);1,541716;True;False;1;0,06854334;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;16,9;0,03641297;1,101715;0;0;405,6282;(-51.75, -0.44, 165.49);1,523134;True;False;1;0,06827038;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,0;0,05097811;1,050799;0;0;405,5774;(-51.77, -0.44, 165.54);1,504986;True;False;1;0,06817477;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,1;0,0489873;1,001887;0;0;405,5284;(-51.78, -0.44, 165.58);1,485288;True;False;1;0,06805205;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,2;0,04860044;0,9533159;0;0;405,4799;(-51.79, -0.44, 165.62);1,471638;True;False;1;0,06664895;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,3;0,04162612;0,9117116;0;0;405,438;(-51.80, -0.44, 165.65);1,453369;True;False;1;0,06550341;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,4;0,04856379;0,8631799;0;0;405,3896;(-51.81, -0.44, 165.69);1,435265;True;False;1;0,06398811;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,5;0,04691235;0,8163095;0;0;405,3428;(-51.82, -0.44, 165.73);1,417339;True;False;1;0,06294485;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,6;0,03982858;0,7765041;0;0;405,303;(-51.83, -0.44, 165.77);1,399513;True;False;1;0,06162095;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,7;0,04642525;0,7301079;0;0;405,2565;(-51.84, -0.44, 165.81);1,382065;True;False;1;0,05991563;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,8;0,03952315;0,6906142;0;0;405,2171;(-51.85, -0.44, 165.84);1,369717;True;False;1;0,05853227;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;17,9;0,0445381;0,6461262;0;0;405,1724;(-51.86, -0.44, 165.88);1,352614;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;18,0;0,04453816;0,601648;0;0;405,1279;(-51.87, -0.44, 165.92);1,335642;True;False;1;0,05615598;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;18,1;0,0445381;0,5571769;0;0;405,0835;(-51.88, -0.44, 165.95);1,319053;True;False;1;0,05495841;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;18,2;0,03749242;0,5197316;0;0;405,0458;(-51.89, -0.44, 165.99);1,302623;True;False;1;0,05364222;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;18,3;0,04239907;0,4774023;0;0;405,0034;(-51.90, -0.44, 166.02);1,286412;True;False;1;0,05208286;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;18,4;0,04239907;0,4350794;0;0;404,961;(-51.91, -0.44, 166.06);1,274771;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;18,5;0,03634201;0,3988189;0;0;404,9247;(-51.92, -0.44, 166.09);1,258937;True;False;1;0,04952488;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;3;18,6;0,04791639;0,3510428;0;0;404,8768;(-51.93, -0.44, 166.13);1,249883;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,3;20;0,02;0,00;True;False;4;Right;
EW13;10;Trajectory;3;18,7;0,03454677;0,3166099;0;0;404,8422;(-51.93, -0.44, 166.16);1,22987;True;False;1;0,04665927;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,3;20;0,15;0,00;True;False;4;Right;
EW13;10;Trajectory;3;18,8;0,04026476;0,2764935;0;0;404,8022;(-51.94, -0.44, 166.19);1,214493;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,4;20;0,26;0,00;True;False;4;Right;
EW13;10;Trajectory;3;18,9;0,03451267;0,242159;0;0;404,7676;(-51.95, -0.44, 166.22);1,197158;True;False;1;0,04348793;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,4;20;0,37;0,00;True;False;4;Right;
EW13;10;Trajectory;3;19,0;0,04026476;0,2021623;0;0;404,7275;(-51.96, -0.44, 166.26);1,188703;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,5;20;0,45;0,00;True;False;4;Right;
EW13;10;Trajectory;3;19,1;0,03837288;0,1642279;0;0;404,6889;(-51.97, -0.44, 166.29);1,173782;True;False;1;0,04075243;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,5;20;0,56;0,00;True;False;4;Right;
EW13;10;Trajectory;3;19,2;0,03289099;0,1319048;0;0;404,6561;(-51.97, -0.44, 166.32);1,159155;True;False;1;0,03978897;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,6;20;0,66;0,00;True;False;4;Right;
EW13;10;Trajectory;3;19,3;0,03826851;0,09470817;0;0;404,6177;(-51.98, -0.44, 166.35);1,14465;True;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,6;20;0,75;0,00;True;False;4;Right;
