X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2011;796;0.7858809;0.582143;0.8102577;0.5847551;491.6;0.2427699;False;28.08.2023 16:31:06:937;1693233066937;_secondaryView;
2023;793;0.7903745;0.5796298;0.8252746;0.5545387;492.4;0.2547895;False;28.08.2023 16:31:06:955;1693233066955;_secondaryView;
2033;790;0.794228;0.5772563;0.8078245;0.5678501;491.4;0.2466835;False;28.08.2023 16:31:06:972;1693233066972;_secondaryView;
2041;787;0.7973825;0.5752004;0.8078038;0.5678495;490.5;0.2466131;False;28.08.2023 16:31:06:988;1693233066988;_secondaryView;
2027;784;0.7919462;0.5730804;0.734292;0.5639133;489.8;0.2579937;False;28.08.2023 16:31:07:6;1693233067006;_secondaryView;
2005;781;0.7833353;0.5711614;0.7342921;0.5639133;489.2;0.2579934;False;28.08.2023 16:31:07:21;1693233067021;_secondaryView;
1982;779;0.7742649;0.5695379;0.7342921;0.5639133;488.6;0.2579933;False;28.08.2023 16:31:07:39;1693233067039;_secondaryView;
1952;779;0.7626585;0.5696325;0.7036174;0.5769928;488.0;0.2665255;False;28.08.2023 16:31:07:56;1693233067056;_secondaryView;
1923;780;0.7511957;0.5704693;0.7036162;0.5769928;487.5;0.2665211;False;28.08.2023 16:31:07:73;1693233067073;_secondaryView;
1903;784;0.7434661;0.5732577;0.726118;0.592882;489.8;0.2565897;False;28.08.2023 16:31:07:92;1693233067092;_secondaryView;
1894;790;0.7401823;0.5777912;0.7444009;0.6039107;491.8;0.2563683;False;28.08.2023 16:31:07:107;1693233067107;_secondaryView;
1901;797;0.7428796;0.5827505;0.77845;0.6053124;493.3;0.2562935;False;28.08.2023 16:31:07:123;1693233067123;_secondaryView;
1914;804;0.7479036;0.5873603;0.778441;0.6053124;494.7;0.2562533;False;28.08.2023 16:31:07:141;1693233067141;_secondaryView;
1897;812;0.7413009;0.5936254;0.6664441;0.6266572;495.4;0.2644868;False;28.08.2023 16:31:07:156;1693233067156;_secondaryView;
1869;821;0.7303187;0.5999384;0.6664281;0.6266561;495.9;0.2644194;False;28.08.2023 16:31:07:173;1693233067173;_secondaryView;
1839;825;0.7184695;0.6026965;0.665172;0.5998793;498.2;0.2577125;False;28.08.2023 16:31:07:191;1693233067191;_mainView;
1811;826;0.7075213;0.6035998;0.6651719;0.5998793;500.3;0.2577125;False;28.08.2023 16:31:07:208;1693233067208;_mainView;
1783;826;0.6967472;0.6033692;0.6521855;0.5978053;499.0;0.264997;False;28.08.2023 16:31:07:224;1693233067224;_mainView;
1759;825;0.6872104;0.6026667;0.6521544;0.5978029;497.9;0.2648652;False;28.08.2023 16:31:07:241;1693233067241;_mainView;
1761;828;0.6881219;0.6052029;0.7342919;0.6289825;496.6;0.2579696;False;28.08.2023 16:31:07:258;1693233067258;_mainView;
1775;833;0.6935103;0.6088831;0.734292;0.6289825;495.4;0.2579696;False;28.08.2023 16:31:07:274;1693233067274;_mainView;
1796;834;0.7017623;0.6093279;0.7480376;0.598085;495.3;0.2558999;False;28.08.2023 16:31:07:292;1693233067292;_mainView;
1801;832;0.7036303;0.608097;0.6856087;0.5961351;494.1;0.260627;False;28.08.2023 16:31:07:308;1693233067308;_mainView;
1804;828;0.7048774;0.6052511;0.7076011;0.5867491;492.9;0.2604529;False;28.08.2023 16:31:07:325;1693233067325;_mainView;
1800;821;0.7035037;0.5997862;0.6871116;0.5662116;492.2;0.2704215;False;28.08.2023 16:31:07:343;1693233067343;_mainView;
1794;812;0.7011307;0.5937648;0.6871116;0.5662116;491.6;0.2704216;False;28.08.2023 16:31:07:359;1693233067359;_mainView;
1789;807;0.6989732;0.5896858;0.6907808;0.580418;492.0;0.2713425;False;28.08.2023 16:31:07:374;1693233067374;_mainView;
1784;803;0.697143;0.586898;0.6907805;0.5804181;492.3;0.2713414;False;28.08.2023 16:31:07:391;1693233067391;_mainView;
1790;800;0.6994133;0.5846121;0.7255684;0.5770409;492.2;0.2670465;False;28.08.2023 16:31:07:408;1693233067408;_mainView;
1800;797;0.7032339;0.5827929;0.7255687;0.5770407;492.1;0.2670465;False;28.08.2023 16:31:07:424;1693233067424;_mainView;
1810;795;0.7073206;0.5813746;0.7255688;0.5770407;491.9;0.2670465;False;28.08.2023 16:31:07:442;1693233067442;_mainView;
1818;794;0.7104343;0.5806722;0.719575;0.5806213;492.4;0.2701646;False;28.08.2023 16:31:07:459;1693233067459;_mainView;
1824;794;0.7127857;0.580359;0.7195756;0.5806211;492.8;0.270164;False;28.08.2023 16:31:07:476;1693233067476;_mainView;
1814;791;0.7087141;0.5783291;0.6655787;0.5628436;493.2;0.2610359;False;28.08.2023 16:31:07:494;1693233067494;_mainView;
1795;789;0.7014934;0.5769339;0.6583944;0.5736429;493.6;0.260758;False;28.08.2023 16:31:07:509;1693233067509;_mainView;
1792;785;0.7001362;0.5737509;0.7181942;0.5531335;493.8;0.2683561;False;28.08.2023 16:31:07:526;1693233067526;_mainView;
1795;780;0.7014931;0.5701292;0.7181936;0.5531336;494.1;0.2683566;False;28.08.2023 16:31:07:543;1693233067543;_mainView;
1783;782;0.6968346;0.571655;0.6528845;0.5989262;495.8;0.2733245;False;28.08.2023 16:31:07:560;1693233067560;_mainView;
1766;787;0.6900452;0.5752702;0.6528839;0.5989259;497.3;0.2733143;False;28.08.2023 16:31:07:576;1693233067576;_mainView;
1755;794;0.6856815;0.5801978;0.6771763;0.6062201;498.2;0.2720456;False;28.08.2023 16:31:07:593;1693233067593;_mainView;
1748;801;0.6828514;0.5851676;0.6771763;0.6062201;498.9;0.2720455;False;28.08.2023 16:31:07:610;1693233067610;_mainView;
1749;808;0.6834418;0.5905748;0.6997829;0.6150652;498.9;0.2704351;False;28.08.2023 16:31:07:628;1693233067628;_mainView;
1733;811;0.6773169;0.592968;0.6243705;0.5908099;500.4;0.272897;False;28.08.2023 16:31:07:644;1693233067644;_mainView;
1712;812;0.6689095;0.5937834;0.6243356;0.5908153;501.7;0.2727629;False;28.08.2023 16:31:07:660;1693233067660;_mainView;
1701;805;0.6645473;0.58873;0.6626124;0.5437151;501.2;0.2739985;False;28.08.2023 16:31:07:677;1693233067677;_mainView;
1695;796;0.662428;0.5816526;0.6626123;0.5437151;500.8;0.2739983;False;28.08.2023 16:31:07:694;1693233067694;_mainView;
1666;791;0.6509145;0.5778424;0.5644714;0.5750731;501.9;0.2735198;False;28.08.2023 16:31:07:711;1693233067711;_mainView;
1629;788;0.6365315;0.5758746;0.5644714;0.5750731;502.9;0.2735197;False;28.08.2023 16:31:07:727;1693233067727;_mainView;
1607;787;0.6279038;0.5749741;0.6149769;0.5755157;504.4;0.2869537;False;28.08.2023 16:31:07:744;1693233067744;_mainView;
1594;786;0.6227287;0.5746383;0.6149769;0.5755157;505.7;0.2869539;False;28.08.2023 16:31:07:762;1693233067762;_mainView;
1595;776;0.6232015;0.5670404;0.648075;0.5056891;505.9;0.2885336;False;28.08.2023 16:31:07:779;1693233067779;_mainView;
1595;765;0.6233603;0.5590603;0.6227549;0.5239817;506.2;0.2884673;False;28.08.2023 16:31:07:795;1693233067795;_mainView;
1599;757;0.6248998;0.5530529;0.6369631;0.5358068;506.6;0.288309;False;28.08.2023 16:31:07:811;1693233067811;_mainView;
1604;750;0.6268777;0.5485585;0.636964;0.5358067;506.9;0.2883091;False;28.08.2023 16:31:07:829;1693233067829;_mainView;
1609;746;0.6288337;0.5452124;0.6369634;0.5358067;507.3;0.2883095;False;28.08.2023 16:31:07:845;1693233067845;_mainView;
1615;738;0.6308689;0.5393631;0.639741;0.5046434;508.7;0.2726769;False;28.08.2023 16:31:07:862;1693233067862;_mainView;
1619;729;0.6327189;0.5330498;0.6397411;0.5046435;510.0;0.272677;False;28.08.2023 16:31:07:879;1693233067879;_mainView;
1601;719;0.6257731;0.525647;0.5609467;0.490128;510.7;0.2811069;False;28.08.2023 16:31:07:897;1693233067897;_mainView;
1576;709;0.6157262;0.518567;0.5609468;0.490128;511.2;0.2811068;False;28.08.2023 16:31:07:914;1693233067914;_mainView;
1562;706;0.6104831;0.5161039;0.6079194;0.524465;510.6;0.2847486;False;28.08.2023 16:31:07:930;1693233067930;_mainView;
1556;706;0.6079073;0.5159298;0.6078948;0.5244735;510.0;0.2846837;False;28.08.2023 16:31:07:946;1693233067946;_mainView;
1557;701;0.6082397;0.5120558;0.6214213;0.4807856;509.2;0.276828;False;28.08.2023 16:31:07:963;1693233067963;_mainView;
1571;700;0.6140046;0.5113741;0.6602404;0.5214467;510.5;0.2739521;False;28.08.2023 16:31:07:980;1693233067980;_mainView;
1590;699;0.6214228;0.5111315;0.6592907;0.5118914;511.6;0.273901;False;28.08.2023 16:31:07:996;1693233067996;_mainView;
1609;697;0.6287053;0.5096145;0.6587537;0.4980761;511.3;0.263197;False;28.08.2023 16:31:08:13;1693233068013;_mainView;
1625;695;0.6351416;0.5077032;0.6587541;0.4980759;511.0;0.2631966;False;28.08.2023 16:31:08:30;1693233068030;_mainView;
1663;698;0.6497365;0.510348;0.7441205;0.5399214;509.3;0.255861;False;28.08.2023 16:31:08:48;1693233068048;_mainView;
1705;704;0.6663271;0.5147018;0.7441207;0.5399213;507.7;0.2558608;False;28.08.2023 16:31:08:64;1693233068064;_mainView;
1744;713;0.6813999;0.5209944;0.7385779;0.5552889;507.7;0.2590069;False;28.08.2023 16:31:08:80;1693233068080;_mainView;
1777;722;0.6941791;0.5274558;0.7385774;0.5552888;507.6;0.2590066;False;28.08.2023 16:31:08:96;1693233068096;_mainView;
1818;727;0.7102708;0.5315747;0.7913051;0.5393876;507.9;0.2604028;False;28.08.2023 16:31:08:113;1693233068113;_mainView;
1858;731;0.7260743;0.5342227;0.7913056;0.5393875;508.1;0.2604029;False;28.08.2023 16:31:08:130;1693233068130;_secondaryView;
1909;732;0.7457041;0.5348232;0.8436846;0.5290491;508.5;0.2687476;False;28.08.2023 16:31:08:147;1693233068147;_secondaryView;
1958;731;0.764888;0.5344622;0.8436843;0.5290492;508.9;0.2687473;False;28.08.2023 16:31:08:165;1693233068165;_secondaryView;
1983;727;0.774932;0.5312016;0.7800934;0.505752;509.2;0.2653013;False;28.08.2023 16:31:08:182;1693233068182;_secondaryView;
1996;721;0.7798837;0.5270231;0.7800534;0.5057477;509.5;0.26514;False;28.08.2023 16:31:08:197;1693233068197;_secondaryView;
2006;719;0.7837149;0.5259086;0.7952715;0.5336418;508.9;0.2404987;False;28.08.2023 16:31:08:214;1693233068214;_secondaryView;
2013;720;0.7866415;0.5262562;0.7952715;0.5336418;508.3;0.2404988;False;28.08.2023 16:31:08:230;1693233068230;_secondaryView;
2019;721;0.7888555;0.5272065;0.795271;0.5336419;507.8;0.240499;False;28.08.2023 16:31:08:247;1693233068247;_secondaryView;
1982;730;0.774533;0.5338861;0.6473443;0.5851672;508.0;0.2322126;False;28.08.2023 16:31:08:264;1693233068264;_secondaryView;
1931;742;0.7545167;0.5423527;0.6473436;0.5851673;508.3;0.2322126;False;28.08.2023 16:31:08:280;1693233068280;_secondaryView;
1882;764;0.7353936;0.5580804;0.6586667;0.6535863;506.2;0.2093406;False;28.08.2023 16:31:08:299;1693233068299;_secondaryView;
1832;780;0.7159253;0.5699931;0.6327283;0.6045847;505.3;0.2458151;False;28.08.2023 16:31:08:317;1693233068317;_mainView;
1787;792;0.6983991;0.5789464;0.6326323;0.6045715;504.4;0.2453736;False;28.08.2023 16:31:08:334;1693233068334;_mainView;
1747;797;0.6828123;0.5824094;0.6251823;0.574711;504.7;0.2430632;False;28.08.2023 16:31:08:351;1693233068351;_mainView;
1714;798;0.6697518;0.5830935;0.625115;0.5747072;505.0;0.2426814;False;28.08.2023 16:31:08:367;1693233068367;_mainView;
1663;799;0.6496922;0.5839233;0.5370476;0.5879996;504.7;0.2656589;False;28.08.2023 16:31:08:384;1693233068384;_mainView;
1609;800;0.6287353;0.5847272;0.5370474;0.5879998;504.3;0.265659;False;28.08.2023 16:31:08:401;1693233068401;_mainView;
1578;800;0.6165571;0.5843891;0.6009635;0.5783414;504.4;0.2641322;False;28.08.2023 16:31:08:418;1693233068418;_mainView;
1560;798;0.609539;0.5835875;0.6009631;0.5783411;504.5;0.2641313;False;28.08.2023 16:31:08:435;1693233068435;_mainView;
1544;795;0.6033188;0.5812697;0.5804179;0.5653866;503.3;0.2754863;False;28.08.2023 16:31:08:453;1693233068453;_mainView;
1531;792;0.5981203;0.5785383;0.5804187;0.5653865;502.2;0.2754852;False;28.08.2023 16:31:08:468;1693233068468;_mainView;
1541;769;0.6021702;0.5624032;0.6566637;0.4402943;501.6;0.2683336;False;28.08.2023 16:31:08:484;1693233068484;_mainView;
1561;742;0.6098324;0.5421422;0.6566638;0.4402943;501.1;0.2683332;False;28.08.2023 16:31:08:501;1693233068501;_mainView;
1560;712;0.6097246;0.5202342;0.5777856;0.4215122;502.4;0.2724396;False;28.08.2023 16:31:08:517;1693233068517;_mainView;
1551;684;0.606226;0.4999723;0.5777853;0.4215121;503.5;0.2724393;False;28.08.2023 16:31:08:534;1693233068534;_mainView;
1515;663;0.5918949;0.4848121;0.4877844;0.4417882;503.6;0.2728325;False;28.08.2023 16:31:08:551;1693233068551;_mainView;
1470;648;0.5743688;0.473524;0.4877847;0.4417882;503.8;0.2728323;False;28.08.2023 16:31:08:567;1693233068567;_mainView;
1461;638;0.5707683;0.4661886;0.6120725;0.4513862;504.7;0.2683955;False;28.08.2023 16:31:08:584;1693233068584;_mainView;
1468;631;0.5736551;0.4613768;0.6120725;0.4513859;505.6;0.2683958;False;28.08.2023 16:31:08:602;1693233068602;_mainView;
1458;635;0.5696691;0.4641826;0.5250704;0.5068408;506.6;0.2827415;False;28.08.2023 16:31:08:619;1693233068619;_mainView;
1443;645;0.5637577;0.4713369;0.5311186;0.5190174;507.5;0.2825825;False;28.08.2023 16:31:08:635;1693233068635;_mainView;
1404;664;0.5488265;0.4852901;0.4495407;0.571467;507.8;0.2775236;False;28.08.2023 16:31:08:652;1693233068652;_mainView;
1360;685;0.531559;0.5007128;0.4495407;0.5714671;507.9;0.2775234;False;28.08.2023 16:31:08:669;1693233068669;_mainView;
1305;706;0.5099353;0.5159724;0.4014297;0.5794254;507.7;0.2794336;False;28.08.2023 16:31:08:686;1693233068686;_mainView;
1251;724;0.488738;0.5295117;0.4014039;0.5794268;507.5;0.2792974;False;28.08.2023 16:31:08:702;1693233068702;_mainView;
1246;737;0.4871057;0.5387759;0.5595316;0.5603761;507.9;0.2630989;False;28.08.2023 16:31:08:719;1693233068719;_mainView;
1265;746;0.4942175;0.545167;0.5595321;0.5603762;508.3;0.2630989;False;28.08.2023 16:31:08:739;1693233068739;_mainView;
1256;747;0.4908589;0.5460796;0.4343177;0.527714;507.7;0.276631;False;28.08.2023 16:31:08:756;1693233068756;_mainView;
1246;744;0.4869217;0.5441316;0.468035;0.5243546;507.1;0.2759211;False;28.08.2023 16:31:08:773;1693233068773;_mainView;
1191;742;0.4653943;0.5423992;0.3036638;0.5359935;508.2;0.2867165;False;28.08.2023 16:31:08:789;1693233068789;_mainView;
1122;740;0.4384903;0.5409483;0.3036639;0.5359935;509.2;0.2867167;False;28.08.2023 16:31:08:805;1693233068805;_mainView;
1029;730;0.4021975;0.5334011;0.2116638;0.4769861;510.2;0.2868567;False;28.08.2023 16:31:08:822;1693233068822;_mainView;
936;717;0.365715;0.5239997;0.2116635;0.476986;511.0;0.2868566;False;28.08.2023 16:31:08:839;1693233068839;_mainView;
850;711;0.3322819;0.5198984;0.204168;0.5241445;511.0;0.2730777;False;28.08.2023 16:31:08:858;1693233068858;_mainView;
777;709;0.3037971;0.5185613;0.2041681;0.5241444;510.9;0.2730776;False;28.08.2023 16:31:08:873;1693233068873;_mainView;
737;702;0.2879186;0.5128391;0.2722892;0.4710276;509.5;0.2772499;False;28.08.2023 16:31:08:889;1693233068889;_mainView;
714;692;0.2792763;0.5058151;0.2722893;0.4710276;508.4;0.27725;False;28.08.2023 16:31:08:906;1693233068906;_mainView;
662;689;0.2586914;0.5033418;0.1238067;0.511391;505.9;0.2846093;False;28.08.2023 16:31:08:923;1693233068923;_mainView;
601;690;0.2349267;0.5041038;0.1221924;0.520416;502.2;0.2969463;False;28.08.2023 16:31:08:940;1693233068940;_mainView;
543;692;0.2123377;0.5062003;0.1221924;0.5204158;498.9;0.296946;False;28.08.2023 16:31:08:957;1693233068957;_mainView;
496;694;0.1938516;0.5073763;0.1328078;0.5085881;495.5;0.2905507;False;28.08.2023 16:31:08:973;1693233068973;_mainView;
458;695;0.1791599;0.5080223;0.1328084;0.5085883;492.5;0.2905517;False;28.08.2023 16:31:08:993;1693233068993;_mainView;
432;694;0.1688607;0.5073753;0.1433871;0.4994173;492.7;0.2859268;False;28.08.2023 16:31:09:11;1693233069011;_mainView;
420;693;0.1642386;0.5063232;0.1678247;0.5002607;492.9;0.2861452;False;28.08.2023 16:31:09:26;1693233069026;_mainView;
416;691;0.1626021;0.5052072;0.1678249;0.5002605;493.1;0.2861449;False;28.08.2023 16:31:09:43;1693233069043;_mainView;
443;690;0.1733358;0.5045776;0.268562;0.503902;495.3;0.287407;False;28.08.2023 16:31:09:61;1693233069061;_mainView;
482;690;0.1883265;0.5042288;0.2685617;0.503902;497.3;0.2874073;False;28.08.2023 16:31:09:76;1693233069076;_mainView;
517;697;0.2022659;0.5095729;0.2565736;0.5550957;498.3;0.2818765;False;28.08.2023 16:31:09:93;1693233069093;_mainView;
548;707;0.2142387;0.5168324;0.2565731;0.5550957;499.2;0.2818767;False;28.08.2023 16:31:09:110;1693233069110;_mainView;
585;714;0.2285167;0.5221688;0.2978476;0.536796;498.7;0.2710816;False;28.08.2023 16:31:09:127;1693233069127;_mainView;
620;720;0.2422611;0.5260862;0.2978472;0.5367962;498.4;0.2710817;False;28.08.2023 16:31:09:143;1693233069143;_mainView;
645;723;0.252245;0.528421;0.2789548;0.5318172;499.4;0.282597;False;28.08.2023 16:31:09:160;1693233069160;_mainView;
664;725;0.2595035;0.5298104;0.2789554;0.5318172;500.2;0.2825971;False;28.08.2023 16:31:09:179;1693233069179;_mainView;
728;725;0.2846611;0.530202;0.462896;0.5278035;500.2;0.2759052;False;28.08.2023 16:31:09:196;1693233069196;_mainView;
812;716;0.3175312;0.5232121;0.4868907;0.4639314;501.0;0.2722831;False;28.08.2023 16:31:09:213;1693233069213;_mainView;
904;703;0.3534254;0.5142217;0.5164914;0.468341;501.7;0.2721084;False;28.08.2023 16:31:09:229;1693233069229;_mainView;
982;690;0.3836215;0.5046476;0.4874017;0.4620568;501.6;0.2712274;False;28.08.2023 16:31:09:248;1693233069248;_mainView;
1050;680;0.4102086;0.4971575;0.507291;0.4741319;501.5;0.2711623;False;28.08.2023 16:31:09:264;1693233069264;_mainView;
1092;679;0.4267979;0.4966168;0.455985;0.5225073;502.4;0.2725981;False;28.08.2023 16:31:09:280;1693233069280;_mainView;
1119;683;0.4372165;0.4991779;0.4559844;0.5225071;503.3;0.2725977;False;28.08.2023 16:31:09:297;1693233069297;_mainView;
1129;682;0.4411878;0.4983529;0.4317469;0.4811649;503.6;0.2837823;False;28.08.2023 16:31:09:313;1693233069313;_mainView;
1131;679;0.4419066;0.4961342;0.4317472;0.4811649;503.9;0.2837819;False;28.08.2023 16:31:09:330;1693233069330;_mainView;
1168;685;0.4562727;0.5008635;0.5719357;0.5488895;503.1;0.2774581;False;28.08.2023 16:31:09:346;1693233069346;_mainView;
1216;695;0.4750625;0.5081243;0.5719357;0.5488895;502.3;0.2774581;False;28.08.2023 16:31:09:364;1693233069364;_mainView;
1258;698;0.4917462;0.5101132;0.5533094;0.4971063;503.4;0.2849576;False;28.08.2023 16:31:09:380;1693233069380;_mainView;
1294;697;0.5057038;0.5095788;0.5533001;0.497108;504.4;0.2848912;False;28.08.2023 16:31:09:399;1693233069399;_mainView;
1333;702;0.5210457;0.5131701;0.5911153;0.5449778;504.7;0.2839219;False;28.08.2023 16:31:09:415;1693233069415;_mainView;
1370;709;0.5353318;0.5181803;0.5910773;0.5449807;504.9;0.2836781;False;28.08.2023 16:31:09:431;1693233069431;_mainView;
1401;716;0.5476118;0.5232704;0.5910776;0.5449808;505.1;0.2836789;False;28.08.2023 16:31:09:447;1693233069447;_mainView;
1413;711;0.5519732;0.5196837;0.538209;0.4694524;507.2;0.275087;False;28.08.2023 16:31:09:464;1693233069464;_mainView;
1414;701;0.5523956;0.5126849;0.538209;0.4694525;509.1;0.2750869;False;28.08.2023 16:31:09:482;1693233069482;_mainView;
1431;677;0.5590941;0.4947362;0.6126701;0.3749508;509.6;0.2774577;False;28.08.2023 16:31:09:498;1693233069498;_mainView;
1453;648;0.5678169;0.4739321;0.61267;0.3749507;510.1;0.277457;False;28.08.2023 16:31:09:514;1693233069514;_mainView;
1469;623;0.5740594;0.4552647;0.5902373;0.3854915;510.8;0.2734996;False;28.08.2023 16:31:09:533;1693233069533;_mainView;
1480;613;0.5784552;0.4479496;0.5894398;0.4632184;512.3;0.2669796;False;28.08.2023 16:31:09:550;1693233069550;_mainView;
1504;609;0.5876485;0.4455092;0.6457168;0.4550091;513.7;0.2664689;False;28.08.2023 16:31:09:567;1693233069567;_mainView;
1512;605;0.5907611;0.442082;0.5791967;0.4236839;512.7;0.2703402;False;28.08.2023 16:31:09:584;1693233069584;_mainView;
1512;600;0.5908738;0.4385931;0.5791923;0.4236837;511.9;0.2703145;False;28.08.2023 16:31:09:599;1693233069599;_mainView;
1530;606;0.5977812;0.4430867;0.6543363;0.4943151;511.7;0.2801999;False;28.08.2023 16:31:09:619;1693233069619;_mainView;
1553;616;0.6069174;0.4505904;0.6543363;0.4943151;511.6;0.2802001;False;28.08.2023 16:31:09:633;1693233069633;_mainView;
1587;618;0.6200978;0.4516407;0.6918638;0.4299027;512.1;0.2774027;False;28.08.2023 16:31:09:649;1693233069649;_mainView;
1622;615;0.6336247;0.4497516;0.6918637;0.4299028;512.5;0.2774027;False;28.08.2023 16:31:09:669;1693233069669;_mainView;
1646;614;0.6431292;0.4487164;0.6667623;0.4478275;513.7;0.2776914;False;28.08.2023 16:31:09:685;1693233069685;_mainView;
1664;611;0.6502737;0.4466505;0.6707283;0.4337935;514.7;0.2771588;False;28.08.2023 16:31:09:701;1693233069701;_mainView;
1683;611;0.6575025;0.4463849;0.6882163;0.4525644;515.2;0.264098;False;28.08.2023 16:31:09:718;1693233069718;_mainView;
1699;611;0.663987;0.4469363;0.6882167;0.4525644;515.7;0.2640982;False;28.08.2023 16:31:09:735;1693233069735;_mainView;
1704;610;0.6659636;0.4462313;0.6560007;0.4381772;515.2;0.2755416;False;28.08.2023 16:31:09:751;1693233069751;_mainView;
1704;609;0.6657526;0.4450522;0.6560007;0.4381772;514.6;0.2755416;False;28.08.2023 16:31:09:768;1693233069768;_mainView;
1703;603;0.6655822;0.4411577;0.6650308;0.4137912;514.2;0.2719172;False;28.08.2023 16:31:09:785;1693233069785;_mainView;
1703;597;0.665448;0.436495;0.6650308;0.4137912;513.9;0.2719172;False;28.08.2023 16:31:09:804;1693233069804;_mainView;
