UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;10;Trajectory;1;9,4;1,972424;41,20385;35,20105;35,20105;438,9171;(-41.73, -0.44, 134.38);67,70146;False;False;1;0,2456441;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;9,5;2,108113;39,09582;32,91533;32,91533;436,8091;(-42.27, -0.44, 136.15);61,51573;False;False;1;0,2514575;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;9,6;1,905355;37,19054;31,20113;31,20113;434,9039;(-42.75, -0.44, 137.74);55,51476;False;False;1;0,2569792;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;9,7;1,711529;35,47905;30,05835;30,05835;433,1924;(-43.19, -0.44, 139.17);50,46915;False;False;1;0,2578372;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;9,8;1,317163;34,16189;28,91549;28,91549;431,8754;(-43.54, -0.44, 140.27);44,86826;False;False;1;0,2475512;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;9,9;1,364057;32,79784;27,77266;27,77266;430,5117;(-43.90, -0.44, 141.41);39,40822;False;False;1;0,2335462;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,0;1,184686;31,61317;26,62983;26,62983;429,3273;(-44.21, -0.44, 142.40);34,75144;False;False;1;0,2212466;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,1;1,01298;30,60019;26,05846;26,05846;428,3145;(-44.48, -0.44, 143.24);29,65857;False;False;1;0,2117349;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,2;0,7338328;29,86636;25,48707;25,48707;427,5808;(-44.68, -0.44, 143.86);25,32885;False;False;1;0,2053343;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,3;0,6582237;29,20815;24,9157;24,9157;426,9226;(-44.85, -0.44, 144.40);23,42267;False;False;1;0,2005532;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,4;0,6840803;28,52407;24,34431;24,34431;426,2386;(-45.03, -0.44, 144.98);20,86995;False;False;1;0,1957729;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,5;0,6291928;27,89488;23,77288;23,77288;425,6095;(-45.19, -0.44, 145.50);19,04515;False;False;1;0,1911583;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,6;0,5490217;27,34586;23,20146;23,20146;425,0605;(-45.34, -0.44, 145.96);19,25439;False;False;1;0,1874823;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,7;0,6457654;26,70009;22,63002;22,63002;424,415;(-45.51, -0.44, 146.50);19,41863;False;False;1;0,1832817;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,8;0,6512544;26,04884;22,05853;22,05853;423,7638;(-45.68, -0.44, 147.04);19,58347;False;False;1;0,1786786;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;10,9;0,5625077;25,48633;21,48706;21,48706;423,2013;(-45.83, -0.44, 147.51);19,72154;False;False;1;0,1751823;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,0;0,6612877;24,82504;20,91561;20,91561;422,5402;(-46.00, -0.44, 148.06);19,88335;False;False;1;0,1700574;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,1;0,666406;24,15864;20,34415;20,34415;421,8738;(-46.18, -0.44, 148.62);20,03923;False;False;1;0,164606;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,2;0,5186989;23,63994;19,77273;19,77273;421,3552;(-46.31, -0.44, 149.05);17,89609;False;False;1;0,1609962;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,3;0,6010112;23,03894;19,20131;19,20131;420,7542;(-46.47, -0.44, 149.55);18,07835;False;False;1;0,1558354;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,4;0,6069699;22,43196;18,62992;18,62992;420,1474;(-46.63, -0.44, 150.06);18,25711;False;False;1;0,1518422;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,5;0,6126544;21,81931;18,05849;18,05849;419,5349;(-46.79, -0.44, 150.57);18,38345;False;False;1;0,1472712;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,6;0,5299634;21,28935;17,48709;17,48709;419,005;(-46.93, -0.44, 151.01);18,5847;False;False;1;0,1432952;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,7;0,6238985;20,66545;16,91563;16,91563;418,3811;(-47.09, -0.44, 151.54);18,75994;False;False;1;0,138456;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,8;0,6290516;20,0364;16,34426;16,34426;417,7522;(-47.26, -0.44, 152.06);18,88075;False;False;1;0,1328396;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;11,9;0,5442535;19,49215;15,20132;15,20132;417,208;(-47.40, -0.44, 152.51);19,07414;False;False;1;0,1285116;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,0;0,6396455;18,85251;14,62996;14,62996;416,5684;(-47.57, -0.44, 153.05);19,2427;False;False;1;0,123001;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,1;0,64545;18,20706;14,05857;14,05857;415,9232;(-47.74, -0.44, 153.59);19,3855;False;False;1;0,1178195;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,2;0,5575078;17,64955;13,48717;13,48717;415,3657;(-47.88, -0.44, 154.05);19,55047;False;False;1;0,1127026;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,3;0,6556163;16,99394;12,91577;12,91577;414,7102;(-48.06, -0.44, 154.60);19,70996;False;False;1;0,1072282;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,4;0,6607556;16,33319;12,34432;12,34432;414,0495;(-48.23, -0.44, 155.15);19,84756;False;False;1;0,1013752;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,5;0,666077;15,66711;11,77286;11,77286;413,3836;(-48.41, -0.44, 155.71);19,98326;False;False;1;0,09592424;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,6;0,5224854;15,14463;11,20144;11,20144;412,8611;(-48.54, -0.44, 156.14);18,01817;False;False;1;0,09185646;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,7;0,605114;14,53951;10,63004;10,63004;412,2562;(-48.70, -0.44, 156.65);18,17218;False;False;1;0,08784501;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,8;0,6109397;13,92857;10,05858;10,05858;411,6453;(-48.86, -0.44, 157.16);18,3501;False;False;1;0,08388624;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;12,9;0,5279821;13,40059;9,487151;9,487151;411,1174;(-49.00, -0.44, 157.60);18,52587;False;False;1;0,08012071;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,0;0,6217007;12,77889;8,915759;8,915759;410,4957;(-49.16, -0.44, 158.12);18,6767;False;False;1;0,07575518;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,1;0,6275843;12,15131;8,344377;8,344377;409,8682;(-49.33, -0.44, 158.64);18,85188;False;False;1;0,07213262;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,2;0,6332815;11,51803;7,772995;7,772995;409,235;(-49.49, -0.44, 159.17);18,99567;False;False;1;0,0676121;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,3;0,4557518;11,06228;7,201612;7,201612;408,7793;(-49.61, -0.44, 159.55);19,16402;False;False;1;0,06445033;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,4;0,6427403;10,41955;6,63025;6,63025;408,1367;(-49.78, -0.44, 160.09);19,33206;False;False;1;0,05967547;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,5;0,6483989;9,771147;5,487321;5,487321;407,4884;(-49.95, -0.44, 160.63);19,49356;False;False;1;0,05566546;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,6;0,5598611;9,211288;4,915856;4,915856;406,9285;(-50.10, -0.44, 161.10);19,63424;False;False;1;0,05199829;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,7;0,6581865;8,553106;4,344463;4,344463;406,2704;(-50.27, -0.44, 161.65);19,79571;False;False;1;0,04750458;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,8;0,6638868;7,889222;3,773071;3,773071;405,6067;(-50.44, -0.44, 162.20);19,95388;False;False;1;0,04378803;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;13,9;0,6304369;7,258804;3,201648;3,201648;404,9763;(-50.61, -0.44, 162.73);19,24148;False;False;1;0,03822424;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,0;0,4953795;6,763425;2,630203;2,630203;404,481;(-50.74, -0.44, 163.14);17,34241;False;False;1;0,03688918;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,1;0,5826103;6,180819;2,058811;2,058811;403,8985;(-50.89, -0.44, 163.63);17,53137;False;False;1;0,03443625;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,2;0,5984901;47,17182;43,4041;26,29416;403,3001;(-51.05, -0.44, 164.13);18,09636;False;False;1;0,03109493;0,00;0,00;0,00;1;17;1;17;0;0,0;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,3;0,6523191;46,51953;42,71831;26,29416;402,6479;(-51.22, -0.44, 164.67);19,5676;False;False;1;0,02878673;0,00;0,00;0,00;1;17;1;17;0;0,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,4;0,6041405;45,91541;42,03252;26,29416;402,0437;(-51.38, -0.44, 165.18);21,50766;False;False;1;0,02770622;0,00;0,00;0,00;1;17;1;17;0;0,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,5;0,7565902;45,15884;41,11813;26,29416;401,2873;(-51.57, -0.44, 165.81);22,94086;False;False;1;0,0263455;0,00;0,00;0,00;1;17;1;17;0;0,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,6;0,8121843;44,34669;40,43234;26,29416;400,4752;(-51.79, -0.44, 166.49);24,35951;False;False;1;0,02743136;0,00;0,00;0,00;1;17;1;17;0;0,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,7;0,7392047;43,60751;39,28936;26,29416;399,7361;(-51.98, -0.44, 167.10);26,2208;True;False;1;0,0290364;0,00;0,00;0,00;1;17;1;17;0;0,6;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,8;0,9119946;42,69555;38,60357;26,29416;398,8242;(-52.22, -0.44, 167.86);27,59457;True;False;1;0,03135423;0,00;0,00;0,00;1;17;1;17;0;0,6;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;14,9;0,82401;41,87157;37,46058;26,29416;398,0003;(-52.43, -0.44, 168.55);29,17755;True;False;1;0,03492242;0,00;0,00;0,00;1;17;1;17;0;0,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,0;1,010103;40,86151;36,5462;26,29416;396,9903;(-52.70, -0.44, 169.40);30,51937;True;False;1;0,04021083;0,00;0,00;0,00;1;17;1;17;0;0,8;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,1;0,9064562;39,95509;35,40322;26,29416;396,0839;(-52.94, -0.44, 170.15);32,06089;True;False;1;0,04589865;0,00;0,00;0,00;1;17;1;17;0;0,9;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,2;1,104396;38,85074;34,26024;26,29416;394,9798;(-53.23, -0.44, 171.07);33,57619;True;False;1;0,05226881;0,00;0,00;0,00;1;17;1;17;0;1,0;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,3;1,15518;37,69562;33,11727;26,29416;393,8247;(-53.53, -0.44, 172.04);35,07125;True;False;1;0,06017167;0,00;0,00;0,00;1;17;1;17;0;1,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,4;1,203828;36,49186;32,20288;26,29416;392,6211;(-53.84, -0.44, 173.04);36,12547;True;False;1;0,06804512;0,00;0,00;0,00;1;17;1;17;0;1,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,5;1,070773;35,42114;30,60271;26,29416;391,5504;(-54.12, -0.44, 173.94);37,78887;True;False;1;0,07546917;0,00;0,00;0,00;1;17;1;17;0;1,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,6;1,294039;34,12717;29,23114;26,29416;390,2565;(-54.46, -0.44, 175.02);39,21952;True;False;1;0,08489213;0,00;0,00;0,00;1;17;1;17;0;1,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,7;1,234367;32,8926;31,86377;29,93377;389,0223;(-54.78, -0.44, 176.05);36,18784;True;False;1;0,09274291;0,00;0,00;0,00;1;17;1;17;1;0,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,8;1,084477;31,80819;31,17796;29,93377;387,9379;(-55.07, -0.44, 176.95);31,96193;True;False;1;0,1008061;0,00;0,00;0,00;1;17;1;17;1;0,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;15,9;0,8308305;30,97742;30,26353;29,93377;387,1073;(-55.29, -0.44, 177.65);28,46164;True;False;1;0,1070035;0,00;0,00;0,00;1;17;1;17;1;0,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,0;0,860175;30,11731;29,36231;29,36231;386,2471;(-55.51, -0.44, 178.37);24,78824;True;False;1;0,113045;0,00;0,00;0,00;1;17;1;17;1;0,4;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,1;0,7659448;29,35142;28,79088;28,79088;385,4813;(-55.71, -0.44, 179.01);21,89231;True;False;1;0,1185606;0,00;0,00;0,00;1;17;1;17;1;0,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,2;0,6951135;28,65637;28,21942;28,21942;384,7863;(-55.89, -0.44, 179.59);21,0592;True;False;1;0,1244421;0,00;0,00;0,00;1;17;1;17;1;0,6;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,3;0,4495747;28,20685;27,64805;27,64805;384,3369;(-56.01, -0.44, 179.96);19,06169;True;False;1;0,1286982;0,00;0,00;0,00;1;17;1;17;1;0,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,4;0,6472849;27,55963;27,07658;27,07658;383,6897;(-56.18, -0.44, 180.50);19,47695;True;False;1;0,4809198;0,00;0,00;0,00;1;17;1;17;1;0,8;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,5;0,6531521;26,90655;26,50522;26,50522;383,0366;(-56.35, -0.44, 181.05);19,63806;True;False;1;0,2162903;0,00;0,00;0,00;1;17;1;17;1;0,9;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,6;0,5641314;26,34249;25,93385;25,93385;382,4725;(-56.50, -0.44, 181.52);19,77625;True;False;1;0,1560993;0,00;0,00;0,00;1;17;1;17;1;1,0;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,7;0,6628772;25,67969;25,36239;25,36239;381,8098;(-56.68, -0.44, 182.07);19,93606;True;False;1;0,1624349;0,00;0,00;0,00;1;17;1;17;1;1,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,8;0,6542791;25,02543;24,79091;24,79091;381,1555;(-56.84, -0.44, 182.62);19,04738;True;False;1;0,1632356;0,00;0,00;0,00;1;17;1;17;1;1,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;16,9;0,5118685;24,51357;24,21942;24,21942;380,6436;(-56.97, -0.44, 183.05);17,92886;True;False;1;0,1626382;0,00;0,00;0,00;1;17;1;17;1;1,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,0;0,6015891;23,912;23,64797;23,64797;380,042;(-57.13, -0.44, 183.55);18,11081;True;False;1;0,1632406;0,00;0,00;0,00;1;17;1;17;1;1,4;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,1;0,6080291;23,304;23,07649;23,07649;379,434;(-57.28, -0.44, 184.06);18,29042;True;False;1;0,1649579;0,00;0,00;0,00;1;17;1;17;1;1,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,2;0,6138242;22,69021;22,505;22,505;378,8203;(-57.44, -0.44, 184.57);18,44337;True;False;1;0,1670279;0,00;0,00;0,00;1;17;1;17;1;1,6;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,3;0,5362923;30,37884;29,30555;29,30555;378,284;(-57.58, -0.44, 185.02);18,99446;True;False;1;0,1687693;0,00;0,00;0,00;2;27;2;27;1;0,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,4;0,6720527;29,70681;28,16261;28,16261;377,612;(-57.75, -0.44, 185.58);20,60245;True;False;1;0,1709835;0,00;0,00;0,00;2;27;2;27;1;0,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,5;0,7166398;28,9902;27,59107;27,59107;376,8955;(-57.94, -0.44, 186.18);21,96931;True;False;1;0,173707;0,00;0,00;0,00;2;27;2;27;1;0,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,6;0,6725557;28,31767;27,01959;27,01959;376,2229;(-58.11, -0.44, 186.74);20,26355;True;False;1;0,1750899;0,00;0,00;0,00;2;27;2;27;1;0,4;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,7;0,5313794;27,78631;26,44822;26,44822;375,6915;(-58.25, -0.44, 187.19);18,52712;True;False;1;0,1764093;0,00;0,00;0,00;2;27;2;27;1;0,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,8;0,6216521;27,16468;25,87682;25,87682;375,07;(-58.40, -0.44, 187.71);18,67727;True;False;1;0,1769423;0,00;0,00;0,00;2;27;2;27;1;0,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;17,9;0,6272141;26,53748;25,30523;25,30523;374,4427;(-58.56, -0.44, 188.23);18,84102;True;False;1;0,1764646;0,00;0,00;0,00;2;27;2;27;1;0,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,0;0,5422027;25,99529;24,73385;24,73385;373,9005;(-58.70, -0.44, 188.69);18,98849;True;False;1;0,1766072;0,00;0,00;0,00;2;27;2;27;1;0,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,1;0,5464388;25,44886;24,16241;24,16241;373,354;(-58.84, -0.44, 189.15);19,15895;True;False;1;0,1768105;0,00;0,00;0,00;2;27;2;27;1;0,8;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,2;0,6426063;24,80628;23,59092;23,59092;372,7115;(-59.01, -0.44, 189.68);19,32408;True;False;1;0,1775119;0,00;0,00;0,00;2;27;2;27;1;0,9;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,3;0,6481451;24,15816;23,01928;23,01928;372,0634;(-59.17, -0.44, 190.23);19,48749;True;False;1;0,1784474;0,00;0,00;0,00;2;27;2;27;1;1,0;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,4;0,5597712;23,59841;22,44784;22,44784;371,5036;(-59.31, -0.44, 190.69);19,62715;True;False;1;0,1793182;0,00;0,00;0,00;2;27;2;27;1;1,1;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,5;0,6579404;22,94049;21,87646;21,87646;370,8457;(-59.48, -0.44, 191.24);19,78892;True;False;1;0,1801278;0,00;0,00;0,00;2;27;2;27;1;1,2;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,6;0,6396633;22,30086;21,30521;21,30521;370,2061;(-59.65, -0.44, 191.78);18,29766;True;False;1;0,181095;0,00;0,00;0,00;2;27;2;27;1;1,3;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,7;0,5030527;21,79783;20,73384;20,73384;369,703;(-59.78, -0.44, 192.20);15,18181;True;False;1;0,1805713;0,00;0,00;0,00;2;27;2;27;1;1,4;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,8;0,3733791;21,42449;20,73384;20,73384;369,3297;(-59.87, -0.44, 192.51);13,04783;True;False;1;0,1802535;0,00;0,00;0,00;2;27;2;27;1;1,5;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;18,9;0,4179086;21,00659;20,16246;20,16246;368,9118;(-59.97, -0.44, 192.87);11,68996;True;False;1;0,1731603;0,00;0,00;0,00;2;27;2;27;1;1,7;0,0;0,0;241,6;1748,4;76;1,82;0,00;True;False;4;Left;
