UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;10;Trajectory;4;9,4;1,837627;39,63921;33,59596;33,59596;444,1612;(-42.05, -0.44, 133.20);62,89961;False;False;1;0,264264;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4826,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;9,5;1,950165;37,68911;31,88181;31,88181;442,2112;(-42.55, -0.44, 134.83);56,84375;False;False;1;0,2654799;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;9,6;1,753397;35,93578;30,16738;30,16738;440,4585;(-43.00, -0.44, 136.30);50,99487;False;False;1;0,2670388;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;9,7;1,564239;34,3716;29,02456;29,02456;438,8943;(-43.41, -0.44, 137.61);46,08775;False;False;1;0,2672602;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4832,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;9,8;1,194914;33,17671;27,88175;27,88175;437,6994;(-43.71, -0.44, 138.61);40,61256;False;False;1;0,2644982;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;9,9;1,22523;31,95148;27,31036;27,31036;436,4741;(-44.02, -0.44, 139.63);35,28324;False;False;1;0,2528892;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,9;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,0;1,050331;30,90115;26,1676;26,1676;435,4241;(-44.28, -0.44, 140.52);30,74146;False;False;1;0,2420564;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,1;0,8825347;30,01862;25,59606;25,59606;434,5417;(-44.50, -0.44, 141.26);25,76564;False;False;1;0,2328887;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,2;0,6778475;29,34078;25,02473;25,02473;433,8637;(-44.66, -0.44, 141.83);23,6363;False;False;1;0,227473;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,3;0,5993873;28,74141;24,45338;24,45338;433,2642;(-44.81, -0.44, 142.33);19,90594;False;False;1;0,2217848;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,4;0,6484876;28,09292;23,88199;23,88199;432,6158;(-44.98, -0.44, 142.87);18,40657;False;False;1;0,21716;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,4;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,5;0,6071276;27,4858;23,31064;23,31064;432,0086;(-45.13, -0.44, 143.38);18,25755;False;False;1;0,212816;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,6;0,5256423;26,96015;22,73929;22,73929;431,4833;(-45.26, -0.44, 143.82);18,43539;False;False;1;0,2088401;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,7;0,6188326;26,34132;22,16783;22,16783;430,8643;(-45.42, -0.44, 144.34);18,61069;False;False;1;0,205137;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,8;0,6244982;25,71683;21,59648;21,59648;430,24;(-45.57, -0.44, 144.86);18,78363;False;False;1;0,2011835;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;10,9;0,53994;25,17689;21,02517;21,02517;429,6999;(-45.71, -0.44, 145.32);18,93038;False;False;1;0,1974744;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,0;0,6347739;24,54212;20,45363;20,45363;429,0654;(-45.87, -0.44, 145.85);19,09995;False;False;1;0,1933744;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,0;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,1;0,6406;23,90152;19,8821;19,8821;428,4246;(-46.03, -0.44, 146.38);19,26713;False;False;1;0,189816;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,2;0,5536233;23,3479;19,31075;19,31075;427,8709;(-46.17, -0.44, 146.85);19,40877;False;False;1;0,1862121;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,3;0,6507954;22,6971;18,73921;18,73921;427,2205;(-46.33, -0.44, 147.39);19,57392;False;False;1;0,1829449;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,4;0,6564617;22,04065;18,1679;18,1679;426,5637;(-46.50, -0.44, 147.94);19,73484;False;False;1;0,1789565;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,5;0,6617528;21,37889;17,59641;17,59641;425,9023;(-46.66, -0.44, 148.50);19,84835;False;False;1;0,1751442;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,6;0,5665048;20,81239;16,45356;16,45356;425,3357;(-46.80, -0.44, 148.97);20,02913;False;False;1;0,1719458;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,7;0,6026502;20,20974;16,45356;16,45356;424,7332;(-46.96, -0.44, 149.48);18,03696;False;False;1;0,1687145;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,4;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,8;0,6053361;19,60441;15,88221;15,88221;424,1275;(-47.11, -0.44, 149.99);18,16607;False;False;1;0,1657433;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,0;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;11,9;0,5238515;19,08056;15,31075;15,31075;423,6037;(-47.24, -0.44, 150.43);18,37142;False;False;1;0,1628746;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,0;0,6166007;18,46396;14,16795;14,16795;422,9873;(-47.39, -0.44, 150.94);18,54716;False;False;1;0,1596059;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,1;0,6222799;17,84169;14,16795;14,16795;422,3653;(-47.55, -0.44, 151.46);18,69552;False;False;1;0,1566732;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,2;0,537802;17,30389;13,0251;13,0251;421,8276;(-47.69, -0.44, 151.91);18,86877;False;False;1;0,1539963;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,3;0,6328778;16,67101;12,45365;12,45365;421,1945;(-47.84, -0.44, 152.45);19,03799;False;False;1;0,1494755;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,9;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,4;0,638876;16,03214;11,88234;11,88234;420,5555;(-48.01, -0.44, 152.98);19,18436;False;False;1;0,1462046;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,5;0,6439272;15,38822;11,31084;11,31084;419,9118;(-48.17, -0.44, 153.52);19,32478;False;False;1;0,1425004;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,6;0,5568436;14,83138;10,73939;10,73939;419,3548;(-48.31, -0.44, 153.99);19,51445;False;False;1;0,1396289;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,7;0,6543232;14,17706;10,16785;10,16785;418,7009;(-48.47, -0.44, 154.54);19,65312;False;False;1;0,136602;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,4;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,8;0,659882;13,51718;9,596356;9,596356;418,0409;(-48.64, -0.44, 155.09);19,81354;False;False;1;0,1332997;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,0;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;12,9;0,569725;12,94746;9,025005;9,025005;417,4712;(-48.78, -0.44, 155.57);19,97198;False;False;1;0,1299903;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,0;0,6366199;12,31086;8,45347;8,45347;416,8345;(-48.94, -0.44, 156.10);18,46113;False;False;1;0,1274153;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,1;0,6039209;11,70694;7,881974;7,881974;416,2308;(-49.09, -0.44, 156.61);18,13058;False;False;1;0,1246917;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,9;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,2;0,6094384;11,09751;7,310479;7,310479;415,6216;(-49.25, -0.44, 157.12);18,28502;False;False;1;0,1216219;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,3;0,4390264;10,65849;6,738984;6,738984;415,1823;(-49.36, -0.44, 157.48);18,46129;False;False;1;0,1195206;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,0;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,4;0,6196342;10,03887;6,167447;6,167447;414,5629;(-49.51, -0.44, 158.00);18,63687;False;False;1;0,1171563;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,5;0,6252733;9,41361;5,595951;5,595951;413,9375;(-49.67, -0.44, 158.53);18,81023;False;False;1;0,1143721;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,6;0,5405546;8,873065;5,024642;5,024642;413,3968;(-49.81, -0.44, 158.98);18,95601;False;False;1;0,1114315;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,7;0,6358832;8,237199;4,453187;4,453187;412,7612;(-49.97, -0.44, 159.51);19,12595;False;False;1;0,107936;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,8;0,6414016;7,595814;3,310114;3,310114;412,1196;(-50.13, -0.44, 160.05);19,29289;False;False;1;0,1046484;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;13,9;0,6470405;6,948796;2,738804;2,738804;411,4729;(-50.29, -0.44, 160.59);19,41001;False;False;1;0,1018331;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,0;0,5589548;6,389862;2,16735;2,16735;410,9139;(-50.43, -0.44, 161.06);19,59709;False;False;1;0,0988949;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,1;0,6569288;5,732966;1,595854;1,595854;410,2569;(-50.59, -0.44, 161.61);19,75903;False;False;1;0,09596349;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,2;0,6627551;5,070251;1,0244;1,0244;409,5945;(-50.76, -0.44, 162.17);19,89508;False;False;1;0,09297391;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,3;0,6419119;4,428407;0,4530077;0,4530077;408,9525;(-50.92, -0.44, 162.71);20,03079;False;False;1;0,09001829;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4863,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,4;0,4911554;3,937298;0;0;408,4612;(-51.05, -0.44, 163.12);17,20315;False;False;1;0,08804254;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,5;0,5780371;3,359325;0;0;407,8831;(-51.19, -0.44, 163.60);17,36748;False;False;1;0,08476128;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,6;0,476401;2,883101;0;0;407,4069;(-51.31, -0.44, 164.00);14,28676;False;False;1;0,08220865;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;4864,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,7;0,2914271;2,591776;0;0;407,1154;(-51.39, -0.43, 164.25);9,308298;False;False;1;0,08085767;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;4865,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,8;0,206251;2,385596;0;0;406,9092;(-51.44, -0.43, 164.42);5,561067;False;False;1;0,07978646;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;4865,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;14,9;0,08711785;2,298515;0;0;406,8224;(-51.46, -0.44, 164.49);2,802692;True;False;1;0,07999362;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;4865,9;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,0;0,08522762;2,213335;0;0;406,7373;(-51.48, -0.44, 164.56);2,430989;True;False;1;0,08006743;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,1;0,06025203;2,153101;0;0;406,6767;(-51.50, -0.44, 164.61);2,033882;True;False;1;0,0797364;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,2;0,06335384;2,089762;0;0;406,6133;(-51.51, -0.44, 164.67);1,872705;True;False;1;0,07888206;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,3;0,06144097;2,028345;0;0;406,5521;(-51.53, -0.44, 164.72);1,849992;True;False;1;0,07842862;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,4;0,06117371;1,967199;0;0;406,4911;(-51.54, -0.44, 164.77);1,837185;True;False;1;0,07815389;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,5;0,05243476;1,914787;0;0;406,4383;(-51.56, -0.44, 164.81);1,80881;True;False;1;0,07795054;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,6;0,05930573;1,855533;0;0;406,3793;(-51.57, -0.44, 164.86);1,787039;True;False;1;0,07815389;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,7;0,05910274;1,796457;0;0;406,3198;(-51.59, -0.44, 164.91);1,774824;True;False;1;0,07782523;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,8;0,05875583;1,737727;0;0;406,2611;(-51.60, -0.44, 164.96);1,753447;True;False;1;0,07722336;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;15,9;0,04898736;1,688774;0;0;406,2123;(-51.61, -0.44, 165.00);1,726311;True;False;1;0,0771222;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,0;0,0571519;1,631667;0;0;406,1549;(-51.63, -0.44, 165.05);1,711487;True;False;1;0,07697294;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,1;0,05688493;1,574832;0;0;406,0982;(-51.64, -0.44, 165.10);1,693948;True;False;1;0,07697294;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,2;0,05508046;1,519796;0;0;406,0434;(-51.66, -0.44, 165.14);1,673443;True;False;1;0,07679545;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,3;0,03928613;1,480538;0;0;406,0042;(-51.67, -0.44, 165.18);1,653295;True;False;1;0,0765209;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,4;0,05500054;1,425576;0;0;405,9487;(-51.68, -0.44, 165.22);1,633499;True;False;1;0,07604516;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,5;0,05339753;1,372242;0;0;405,8956;(-51.69, -0.44, 165.27);1,616488;True;False;1;0,07602075;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,6;0,04554064;1,326762;0;0;405,8497;(-51.70, -0.44, 165.31);1,597243;True;False;1;0,07614571;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,7;0,05313079;1,273705;0;0;405,7968;(-51.72, -0.44, 165.35);1,57801;True;False;1;0,07629506;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,8;0,05212726;1,221638;0;0;405,7448;(-51.73, -0.44, 165.39);1,559071;True;False;1;0,07596885;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;16,9;0,04369548;1,177999;0;0;405,7013;(-51.74, -0.44, 165.43);1,54284;True;False;1;0,07584386;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,0;0,05082057;1,127227;0;0;405,6505;(-51.75, -0.44, 165.47);1,522938;True;False;1;0,07499397;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,1;0,05055851;1,076688;0;0;405,5997;(-51.77, -0.44, 165.52);1,503556;True;False;1;0,07357254;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,2;0,04964186;1,027066;0;0;405,5498;(-51.78, -0.44, 165.56);1,484803;True;False;1;0,07180713;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,3;0,04162606;0,985463;0;0;405,5085;(-51.79, -0.44, 165.59);1,468996;True;False;1;0,07054256;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,4;0,04856379;0,9369307;0;0;405,4597;(-51.80, -0.44, 165.63);1,450498;True;False;1;0,06920687;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,5;0,04856379;0,8883982;0;0;405,4115;(-51.81, -0.44, 165.68);1,432387;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,6;0,04642531;0,841999;0;0;405,3648;(-51.82, -0.44, 165.71);1,417081;True;False;1;0,06596313;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,7;0,03979307;0,8022289;0;0;405,3253;(-51.83, -0.44, 165.75);1,399369;True;False;1;0,06447414;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,8;0,04642531;0,7558315;0;0;405,2786;(-51.84, -0.44, 165.79);1,381978;True;False;1;0,06277979;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;17,9;0,0458855;0,7099829;0;0;405,2329;(-51.85, -0.44, 165.83);1,364726;True;False;1;0,06126031;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,0;0,03817552;0,6718521;0;0;405,1946;(-51.86, -0.44, 165.86);1,349979;True;False;1;0,06015489;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,1;0,03806754;0,6338207;0;0;405,1568;(-51.87, -0.44, 165.89);1,333216;True;False;1;0,0588888;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,2;0,04432521;0,5895344;0;0;405,1121;(-51.87, -0.44, 165.93);1,316539;True;False;1;0,05696715;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,3;0,04375001;0,5458291;0;0;405,0686;(-51.88, -0.44, 165.97);1,300144;True;False;1;0,05510903;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,4;0,03634208;0,509542;0;0;405,032;(-51.89, -0.44, 166.00);1,286131;True;False;1;0,05383947;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,5;0,04239907;0,4672108;0;0;404,9899;(-51.90, -0.44, 166.03);1,270187;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,6;0,04239901;0,4248967;0;0;404,9472;(-51.91, -0.44, 166.07);1,254258;True;False;1;0,05083756;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,7;0,04168587;0,3832917;0;0;404,9057;(-51.92, -0.44, 166.10);1,2454;True;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,8;0,0345126;0,3488626;0;0;404,8714;(-51.93, -0.44, 166.13);1,225315;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;18,9;0,04026476;0,308724;0;0;404,8308;(-51.94, -0.44, 166.17);1,209894;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;19,0;0,04026476;0,2686117;0;0;404,7907;(-51.94, -0.44, 166.20);1,199276;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
AJ18;10;Trajectory;4;19,1;0,03999407;0,2288325;0;0;404,7509;(-51.95, -0.44, 166.24);1,186323;True;False;1;0,04262791;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
