userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;10;Trajectory;114,0;3;1;2207;957;False;True;MainView;862,7439;11;17;4;0;
AJ18;10;Trajectory;114,1;3;1;2207;964;False;True;MainView;862,9312;11;17;4;0;
AJ18;10;Trajectory;114,2;3;1;2207;967;False;True;SecondaryView;863,0114;11;18;4;0;
AJ18;10;Trajectory;114,3;3;1;2207;967;False;True;MainView;863,0114;11;18;4;0;
AJ18;10;Trajectory;114,4;3;1;2207;967;False;True;MainView;863,0114;11;18;4;0;
AJ18;10;Trajectory;114,5;3;1;2200;974;False;True;SecondaryView;863,3325;11;18;4;0;
AJ18;10;Trajectory;114,6;3;1;2193;992;False;True;SecondaryView;863,9478;11;18;4;0;
AJ18;10;Trajectory;114,7;3;1;2190;1002;False;True;SecondaryView;864,2421;11;18;4;0;
AJ18;10;Trajectory;114,8;3;1;2193;1030;False;True;SecondaryView;864,8371;11;18;4;0;
AJ18;10;Trajectory;114,9;3;1;2196;1058;False;True;SecondaryView;865,8002;11;18;4;0;
AJ18;10;Trajectory;115,0;3;1;2200;1086;False;True;SecondaryView;866,4155;11;18;4;0;
AJ18;10;Trajectory;115,1;3;1;2203;1111;False;True;MainView;867,1978;11;18;4;0;
AJ18;10;Trajectory;115,2;3;1;2207;1125;False;True;SecondaryView;867,7236;11;18;4;0;
AJ18;10;Trajectory;115,3;3;1;2210;1132;False;True;MainView;867,9441;11;18;4;0;
AJ18;10;Trajectory;115,4;3;1;2210;1135;False;True;MainView;868,0244;11;18;4;0;
AJ18;10;Trajectory;115,5;3;1;2210;1135;False;True;MainView;868,0244;11;18;4;0;
AJ18;10;Trajectory;115,6;3;1;2210;1135;False;True;MainView;868,0244;11;18;4;0;
AJ18;10;Trajectory;115,7;3;1;2210;1135;False;True;MainView;868,0244;11;18;4;0;
AJ18;10;Trajectory;115,8;3;1;2204;1135;False;True;SecondaryView;868,1849;11;18;4;0;
AJ18;10;Trajectory;115,9;3;1;2204;1135;False;True;MainView;868,1849;11;18;4;0;
AJ18;10;Trajectory;116,0;3;1;2204;1135;False;True;SecondaryView;868,1849;11;19;4;0;
AJ18;10;Trajectory;116,1;3;1;2204;1135;False;True;MainView;868,1849;11;19;4;0;
AJ18;10;Trajectory;116,2;3;1;2204;1135;False;True;MainView;868,1849;11;19;4;0;
AJ18;10;Trajectory;116,3;3;1;2204;1129;False;True;MainView;868,3454;11;19;4;0;
AJ18;10;Trajectory;116,4;3;1;2204;1125;False;True;MainView;868,4524;11;19;4;0;
AJ18;10;Trajectory;116,5;3;1;2200;1125;False;True;MainView;868,5594;11;19;4;0;
AJ18;10;Trajectory;116,6;3;1;2203;1097;False;True;MainView;869,2347;12;19;4;0;
AJ18;10;Trajectory;116,7;3;1;2203;1027;False;True;MainView;871,2143;12;19;4;0;
AJ18;10;Trajectory;116,8;3;1;2186;866;False;True;SecondaryView;874,6881;12;19;4;0;
AJ18;10;Trajectory;116,9;3;1;2172;653;False;True;MainView;880,5118;12;19;4;0;
AJ18;10;Trajectory;117,0;3;1;2158;499;False;True;MainView;885,4138;12;19;4;0;
AJ18;10;Trajectory;117,1;3;1;2148;450;False;True;MainView;886,8341;12;19;4;0;
AJ18;10;Trajectory;117,2;3;1;2154;491;False;True;MainView;887,5046;12;19;4;0;
AJ18;10;Trajectory;117,3;3;1;2200;663;False;True;MainView;892,927;12;19;4;0;
AJ18;10;Trajectory;117,4;3;1;2197;761;False;True;SecondaryView;895,195;12;19;5;0;
AJ18;10;Trajectory;117,5;3;1;2186;866;False;True;SecondaryView;898,116;12;19;5;0;
AJ18;10;Trajectory;117,6;3;1;2193;918;False;True;MainView;899,614;12;19;5;0;
AJ18;10;Trajectory;117,7;3;1;2196;939;False;True;MainView;900,4571;12;19;5;0;
AJ18;10;Trajectory;117,8;3;1;2196;939;False;True;MainView;900,4571;12;19;5;0;
AJ18;10;Trajectory;117,9;3;1;2196;939;False;True;MainView;900,4571;12;19;5;0;
AJ18;10;Trajectory;118,0;3;1;2196;950;False;True;MainView;900,7513;12;19;5;0;
AJ18;10;Trajectory;118,1;3;1;2196;960;False;True;MainView;901,0189;12;19;5;0;
AJ18;10;Trajectory;118,2;3;1;2196;964;False;True;MainView;901,1259;12;19;5;0;
AJ18;10;Trajectory;118,3;3;1;2196;964;False;True;MainView;901,1259;12;20;5;0;
AJ18;10;Trajectory;118,4;3;1;2196;964;False;True;MainView;901,1259;12;20;5;0;
AJ18;10;Trajectory;118,5;3;1;2196;964;False;True;MainView;901,1259;12;20;5;0;
AJ18;10;Trajectory;118,6;3;1;2196;964;False;True;MainView;901,1259;12;20;5;0;
AJ18;10;Trajectory;118,7;3;1;2186;940;False;True;MainView;901,8012;12;20;5;0;
AJ18;10;Trajectory;118,8;3;1;2183;936;False;True;MainView;902,0153;12;20;5;0;
AJ18;10;Trajectory;118,9;3;1;2183;936;False;True;MainView;902,0153;12;20;5;0;
AJ18;10;Trajectory;119,0;3;1;2193;898;False;True;MainView;902,7915;13;20;5;0;
AJ18;10;Trajectory;119,1;3;1;2193;758;False;True;MainView;906,825;13;20;5;0;
AJ18;10;Trajectory;119,2;3;1;2190;628;False;True;MainView;909,7717;13;20;5;0;
AJ18;10;Trajectory;119,3;3;1;2183;502;False;True;MainView;913,3464;13;20;5;0;
AJ18;10;Trajectory;119,4;3;1;2179;439;False;True;MainView;915,2474;13;20;5;0;
AJ18;10;Trajectory;119,5;3;1;2165;428;False;True;MainView;916,1152;13;20;5;0;
AJ18;10;Trajectory;119,6;3;1;2179;526;False;True;MainView;918,3242;13;20;5;0;
AJ18;10;Trajectory;119,7;3;1;2158;659;False;True;MainView;922,5361;13;20;6;0;
AJ18;10;Trajectory;119,8;3;1;2134;817;False;True;MainView;926,8269;13;20;6;0;
AJ18;10;Trajectory;119,9;3;1;2147;894;False;True;MainView;928,9359;13;20;6;0;
