UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;10;Trajectory;1;11,1;0,6246995;24,34105;20,34415;20,34415;422,0592;(-46.41, -0.44, 148.38);17,89531;False;False;1;0,1747221;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;11,2;0,601182;23,73987;19,77273;19,77273;421,458;(-46.56, -0.44, 148.88);18,04727;False;False;1;0,1720119;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;11,3;0,6067666;23,1331;19,20131;19,20131;420,8513;(-46.71, -0.44, 149.39);18,22821;False;False;1;0,1697133;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;11,4;0,5245064;22,6086;18,62992;18,62992;420,3268;(-46.85, -0.44, 149.83);18,40645;False;False;1;0,1674114;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;11,5;0,6179504;21,99065;18,05849;18,05849;419,7089;(-47.00, -0.44, 150.35);18,55662;False;False;1;0,1645857;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;11,6;0,6233628;21,36729;17,48709;17,48709;419,0854;(-47.16, -0.44, 150.87);18,7313;False;False;1;0,1621559;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;11,7;0,5391521;20,82815;16,91563;16,91563;418,5464;(-47.30, -0.44, 151.32);18,87676;False;False;1;0,1600853;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;11,8;0,5431739;20,28498;16,34426;16,34426;418,0031;(-47.43, -0.44, 151.78);19,04827;False;False;1;0,1578568;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;11,9;0,6388831;19,6461;15,77279;15,77279;417,3643;(-47.59, -0.44, 152.31);19,21494;False;False;1;0,1551774;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,0;0,6448558;19,00124;15,20132;15,20132;416,7195;(-47.76, -0.44, 152.85);19,38229;False;False;1;0,1520516;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,1;0,5566433;18,4446;14,62996;14,62996;416,1628;(-47.90, -0.44, 153.32);19,5235;False;False;1;0,1495117;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,2;0,6547512;17,78986;13,48717;13,48717;415,5081;(-48.06, -0.44, 153.87);19,6838;False;False;1;0,1470244;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,3;0,6596349;17,13023;12,91577;12,91577;414,8484;(-48.23, -0.44, 154.42);19,84454;False;False;1;0,1440171;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,4;0,5701326;16,5601;12,34432;12,34432;414,2784;(-48.37, -0.44, 154.90);19,98111;False;False;1;0,1414585;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,5;0,6267315;15,93337;11,77286;11,77286;413,6516;(-48.53, -0.44, 155.43);17,99309;False;False;1;0,1384401;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,6;0,6043949;15,32898;11,20144;11,20144;413,0472;(-48.68, -0.44, 155.93);18,1708;False;False;1;0,1354311;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,7;0,6101403;14,71884;10,63004;10,63004;412,437;(-48.83, -0.44, 156.44);18,29783;False;False;1;0,1320464;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,8;0,5275661;14,19128;10,05858;10,05858;411,9095;(-48.97, -0.44, 156.89);18,49946;False;False;1;0,1294865;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;12,9;0,6205563;13,57073;9,487151;9,487151;411,2889;(-49.12, -0.44, 157.41);18,67519;False;False;1;0,1265538;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,0;0,6266495;12,94409;8,915759;8,915759;410,6623;(-49.28, -0.44, 157.93);18,8224;False;False;1;0,1237806;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,1;0,6320949;12,312;8,344377;8,344377;410,0303;(-49.44, -0.44, 158.46);18,96877;False;False;1;0,1209137;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,2;0,5463472;11,76566;7,772995;7,772995;409,4839;(-49.58, -0.44, 158.92);19,16207;False;False;1;0,1181865;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,3;0,6430387;11,12263;7,201612;7,201612;408,8409;(-49.74, -0.44, 159.46);19,30515;False;False;1;0,1155607;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,4;0,6479158;10,47472;6,63025;6,63025;408,193;(-49.90, -0.44, 160.00);19,46986;False;False;1;0,1121397;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,5;0,6536953;9,821034;6,058774;6,058774;407,5393;(-50.07, -0.44, 160.55);19,60883;False;False;1;0,1093751;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,6;0,564621;9,256417;5,487321;5,487321;406,9746;(-50.21, -0.44, 161.02);19,77135;False;False;1;0,1060199;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,7;0,5683822;8,688045;4,344463;4,344463;406,4062;(-50.35, -0.44, 161.50);19,93141;False;False;1;0,1028641;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,8;0,6438958;8,044168;3,773071;3,773071;405,7624;(-50.51, -0.44, 162.04);19,24558;False;False;1;0,09925889;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;13,9;0,4950784;7,549096;3,773071;3,773071;405,2673;(-50.64, -0.44, 162.45);17,3343;False;False;1;0,09684262;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,0;0,5823327;6,966774;3,201648;3,201648;404,685;(-50.78, -0.44, 162.94);17,52299;False;False;1;0,09380645;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,1;0,5884327;6,37836;2,630203;2,630203;404,0965;(-50.93, -0.44, 163.43);17,70974;False;False;1;0,09081344;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,2;0,5094332;5,868943;2,058811;2,058811;403,5871;(-51.06, -0.44, 163.86);17,8693;False;False;1;0,08819111;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,3;0,5999846;5,26898;1,487408;1,487408;402,9871;(-51.21, -0.44, 164.36);18,05047;False;False;1;0,08521621;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,4;0,6058373;4,663178;0,9160051;0,9160051;402,3813;(-51.36, -0.44, 164.87);18,23022;False;False;1;0,08244907;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,5;0,6119639;4,051253;0,3445505;0,3445505;401,7693;(-51.52, -0.44, 165.38);18,35657;False;False;1;0,07942278;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,6;0,5293036;3,52199;0;0;401,24;(-51.65, -0.44, 165.83);18,55781;False;False;1;0,07658527;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,7;0,5650192;2,957072;0;0;400,675;(-51.79, -0.44, 166.30);15,6719;False;False;1;0,07237546;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,8;0,4147665;2,542406;0;0;400,2603;(-51.89, -0.43, 166.65);12,47205;False;False;1;0,06957192;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;14,9;0,2397106;2,302753;0;0;400,0205;(-51.95, -0.43, 166.85);7,442285;False;False;1;0,06828026;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,0;0,1459189;2,156874;0;0;399,8746;(-51.99, -0.43, 166.97);3,07548;True;False;1;0,06745174;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,1;0,09181439;2,065156;0;0;399,7829;(-52.01, -0.44, 167.05);2,619421;True;False;1;0,06849807;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,2;0,07534067;1,989836;0;0;399,7076;(-52.03, -0.44, 167.11);2,212248;True;False;1;0,06845476;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,3;0,05552157;1,934333;0;0;399,6521;(-52.05, -0.44, 167.16);1,941173;True;False;1;0,06835551;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,4;0,06404676;1,870305;0;0;399,5881;(-52.06, -0.44, 167.21);1,917824;True;False;1;0,06791911;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,5;0,06324499;1,807087;0;0;399,5248;(-52.08, -0.44, 167.27);1,898028;True;False;1;0,06770088;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,6;0,06249657;1,744616;0;0;399,4622;(-52.09, -0.44, 167.32);1,875323;True;False;1;0,06745564;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,7;0,04427008;1,700363;0;0;399,418;(-52.11, -0.44, 167.36);1,852678;True;False;1;0,06723441;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,8;0,06117367;1,639217;0;0;399,3569;(-52.12, -0.44, 167.41);1,830472;True;False;1;0,0669895;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;15,9;0,06044541;1,5788;0;0;399,2964;(-52.14, -0.44, 167.46);1,808528;True;False;1;0,06670738;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,0;0,05983083;1,518997;0;0;399,2366;(-52.15, -0.44, 167.51);1,796064;True;False;1;0,06633385;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,1;0,05912254;1,459906;0;0;399,1775;(-52.17, -0.44, 167.56);1,774468;True;False;1;0,06602179;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,2;0,04996251;1,409974;0;0;399,1275;(-52.18, -0.44, 167.60);1,753018;True;False;1;0,06583869;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,3;0,04965523;1,360348;0;0;399,0779;(-52.19, -0.44, 167.64);1,731891;True;False;1;0,06558593;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,4;0,05709142;1,303296;0;0;399,0207;(-52.21, -0.44, 167.69);1,711091;True;False;1;0,0653423;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,5;0,05640342;1,246941;0;0;398,9644;(-52.22, -0.44, 167.74);1,690481;True;False;1;0,06512441;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,6;0,05590227;1,19108;0;0;398,9085;(-52.23, -0.44, 167.78);1,672938;True;False;1;0,06484888;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,7;0,05506036;1,136072;0;0;398,8534;(-52.25, -0.44, 167.83);1,650054;True;False;1;0,06457026;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,8;0,04660851;1,089509;0;0;398,8068;(-52.26, -0.44, 167.87);1,63298;True;False;1;0,06438803;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;16,9;0,05400478;1,035559;0;0;398,7528;(-52.27, -0.44, 167.91);1,613313;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,0;0,05306958;0,9825613;0;0;398,6997;(-52.29, -0.44, 167.96);1,594022;True;False;1;0,06395648;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,1;0,05256822;0,9300621;0;0;398,6472;(-52.30, -0.44, 168.00);1,577472;True;False;1;0,06367696;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,2;0,03716126;0,8929592;0;0;398,61;(-52.31, -0.44, 168.03);1,558576;True;False;1;0,06358609;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,3;0,0517217;0,8412815;0;0;398,5583;(-52.32, -0.44, 168.08);1,53769;True;False;1;0,06247777;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,4;0,05059483;0,7907224;0;0;398,5077;(-52.33, -0.44, 168.12);1,518443;True;False;1;0,06107346;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,5;0,04318049;0,7475701;0;0;398,4645;(-52.34, -0.44, 168.16);1,502262;True;False;1;0,05973773;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,6;0,049543;0,6980692;0;0;398,415;(-52.35, -0.44, 168.20);1,483516;True;False;1;0,05819254;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,7;0,04904895;0,6490575;0;0;398,366;(-52.36, -0.44, 168.24);1,464925;True;False;1;0,05651584;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,8;0,04847378;0,6006318;0;0;398,3175;(-52.38, -0.44, 168.28);1,454351;True;False;1;0,05484628;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;17,9;0,04084396;0,5598342;0;0;398,2766;(-52.38, -0.44, 168.31);1,431264;True;False;1;0,05352001;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,0;0,04744083;0,5124457;0;0;398,2292;(-52.39, -0.44, 168.35);1,413215;True;False;1;0,05192619;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,1;0,04657807;0,4659428;0;0;398,1826;(-52.40, -0.44, 168.39);1,403243;True;False;1;0,050236;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,2;0,03977552;0,4262349;0;0;398,1429;(-52.41, -0.44, 168.43);1,380629;True;False;1;0,04881159;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,3;0,04540994;0,3809173;0;0;398,0976;(-52.42, -0.44, 168.47);1,363388;True;False;1;0,0472725;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,4;0,0450874;0,33595;0;0;398,0526;(-52.43, -0.44, 168.50);1,3537;True;False;1;0,04556462;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,5;0,0380325;0,2980433;0;0;398,0145;(-52.44, -0.44, 168.54);1,331949;True;False;1;0,04420475;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,6;0,04418999;0,2540392;0;0;397,9704;(-52.45, -0.44, 168.57);1,315235;True;False;1;0,04251809;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,7;0,04334442;0,210957;0;0;397,927;(-52.46, -0.44, 168.61);1,306066;True;False;1;0,04098056;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,8;0,03696579;0,1742969;0;0;397,8901;(-52.47, -0.44, 168.64);1,284954;True;False;1;0,03962982;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;18,9;0,04232918;0,1325547;0;0;397,8479;(-52.48, -0.44, 168.68);1,268887;True;False;1;0,03820197;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,0;0,04199039;0,09166998;0;0;397,8058;(-52.49, -0.44, 168.71);1,257571;True;False;1;0,03663539;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,1;0,04108414;0,05316696;0;0;397,7648;(-52.49, -0.44, 168.75);1,241244;True;False;1;0,03472238;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,2;0,03507755;0,0269219;0;0;397,7299;(-52.50, -0.44, 168.78);1,215936;True;False;1;0,0328091;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,3;0,03702385;0,03366007;0;0;397,6934;(-52.51, -0.44, 168.81);1,179865;True;False;1;0,02960387;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,4;0,02544671;0,05489726;0;0;397,668;(-52.51, -0.44, 168.83);0;True;False;1;0,02817916;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,5;0,01220384;0,06618553;0;0;397,656;(-52.51, -0.44, 168.84);0;True;False;1;0,02767459;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,6;0,000287605;0,0664186;0;0;397,6557;(-52.51, -0.44, 168.84);0;True;False;1;0,02762215;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,7;0,01145546;0,05580977;0;0;397,6672;(-52.51, -0.44, 168.83);0;True;False;1;0,02780999;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,8;0,02465246;0,03473059;0;0;397,6916;(-52.50, -0.44, 168.81);0,8472921;True;False;1;0,02875796;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;19,9;0,02406165;0,02252121;0;0;397,7156;(-52.50, -0.44, 168.79);0,8521434;True;False;1;0,02962276;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,0;0,02691121;0,03354764;0;0;397,7422;(-52.50, -0.44, 168.77);0,7945558;True;False;1;0,03172588;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,1;0,02614639;0,05580581;0;0;397,7683;(-52.49, -0.44, 168.75);0,7835492;True;False;1;0,03370007;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,2;0,02593816;0,08012937;0;0;397,794;(-52.49, -0.44, 168.72);0,7778389;True;False;1;0,03520219;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,3;0,0256034;0,1048532;0;0;397,8196;(-52.48, -0.44, 168.70);0,7669746;True;False;1;0,03652146;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,4;0,02153708;0,1259191;0;0;397,8412;(-52.48, -0.44, 168.68);0,7539803;True;False;1;0,03733958;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,5;0,02515739;0,1506537;0;0;397,8664;(-52.47, -0.44, 168.66);0,7473765;True;False;1;0,03839925;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,6;0,02448103;0,1748625;0;0;397,8908;(-52.47, -0.44, 168.64);0,7393671;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,7;0,02077712;0,1954308;0;0;397,9114;(-52.46, -0.44, 168.62);0,7273539;True;False;1;0,03973397;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,8;0,02415892;0,2194287;0;0;397,9356;(-52.46, -0.44, 168.60);0;True;False;1;0,04062131;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;20,9;0,02388833;0,2431735;0;0;397,9595;(-52.45, -0.44, 168.58);0;True;False;1;0,04157139;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,0;0,0231778;0,2662407;0;0;397,9827;(-52.45, -0.44, 168.56);0;True;False;1;0,0424062;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,1;0,01654593;0,2827256;0;0;397,9992;(-52.44, -0.44, 168.55);0;True;False;1;0,04299921;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,2;0,0231778;0,3058202;0;0;398,0223;(-52.44, -0.44, 168.53);0;True;False;1;0,04385367;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,3;0,02246754;0,3282121;0;0;398,0449;(-52.43, -0.44, 168.51);0;True;False;1;0,0447061;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,4;0,01903377;0,3471899;0;0;398,0638;(-52.43, -0.44, 168.50);0;True;False;1;0,04533552;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,5;0,02217995;0,3693195;0;0;398,086;(-52.43, -0.44, 168.48);0;True;False;1;0,04611946;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,6;0,02217995;0,391447;0;0;398,1082;(-52.42, -0.44, 168.46);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,7;0,02119951;0,4126019;0;0;398,1294;(-52.42, -0.44, 168.44);0;True;False;1;0,04769223;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,8;0,006275576;0,4188466;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,0473579;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;21,9;0,0009094869;0,4187829;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,04791351;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;22,0;6,975447E-05;0,4187865;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,04787465;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;22,1;0;0,4187865;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,04787465;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;22,2;0;0,4187865;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,04787465;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;22,3;0;0,4187865;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,04787465;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;22,4;6,975447E-05;0,4187829;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,04791351;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;22,5;6,975447E-05;0,4187865;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,04787465;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;22,6;6,975447E-05;0,4188018;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,04781923;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;22,7;0;0,4188018;0;0;398,1355;(-52.41, -0.44, 168.43);0;True;False;1;0,04781923;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;False;False;4;Left;
