X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2554;669;0.9979;0.4888046;1.042343;0.4717;19406.2;0.2532134;False;22.08.2023 10:18:12:697;1692692292697;_secondaryView;
2548;668;0.9956211;0.4880517;0.9443304;0.4907166;19406.5;0.2567371;False;22.08.2023 10:18:12:715;1692692292715;_secondaryView;
2532;668;0.9890806;0.4880099;0.9443308;0.4907162;19406.7;0.2567367;False;22.08.2023 10:18:12:731;1692692292731;_secondaryView;
2534;665;0.9899856;0.4861019;1.02396;0.4705226;19308.7;0.2562694;False;22.08.2023 10:18:12:748;1692692292748;_secondaryView;
2544;662;0.9940532;0.4835828;1.023959;0.4705229;19220.5;0.2562695;False;22.08.2023 10:18:12:765;1692692292765;_secondaryView;
2523;661;0.9858807;0.4831672;0.9019421;0.4899447;19238.6;0.2544847;False;22.08.2023 10:18:12:781;1692692292781;_secondaryView;
2491;662;0.9732313;0.4837176;0.9019421;0.4899445;19254.9;0.2544846;False;22.08.2023 10:18:12:798;1692692292798;_secondaryView;
2489;659;0.9725001;0.4820648;1.017725;0.4661926;19409.2;0.2508318;False;22.08.2023 10:18:12:816;1692692292816;_secondaryView;
2483;658;0.9699621;0.4809461;0.9519767;0.4784099;19495.8;0.2502705;False;22.08.2023 10:18:12:832;1692692292832;_secondaryView;
2480;655;0.9687807;0.4790631;0.969314;0.4680539;19573.7;0.2503169;False;22.08.2023 10:18:12:849;1692692292849;_secondaryView;
2478;653;0.968321;0.4770488;0.969314;0.4680539;19643.9;0.250317;False;22.08.2023 10:18:12:866;1692692292866;_secondaryView;
2480;657;0.9688182;0.4804959;0.9747857;0.5171108;19548.3;0.2538094;False;22.08.2023 10:18:12:883;1692692292883;_secondaryView;
2482;665;0.969681;0.4859619;0.9747871;0.5171092;19462.3;0.2538252;False;22.08.2023 10:18:12:899;1692692292899;_secondaryView;
2494;665;0.9742365;0.4864123;1.008341;0.4679785;19415.0;0.2528689;False;22.08.2023 10:18:12:916;1692692292916;_secondaryView;
2508;663;0.9799168;0.4846174;1.00834;0.4679784;19372.5;0.252869;False;22.08.2023 10:18:12:932;1692692292932;_secondaryView;
2500;664;0.9767727;0.4854273;0.9278035;0.4993851;19325.2;0.2540634;False;22.08.2023 10:18:12:951;1692692292951;_secondaryView;
2483;667;0.9701041;0.4872902;0.9278036;0.499385;19282.7;0.2540633;False;22.08.2023 10:18:12:966;1692692292966;_secondaryView;
2480;665;0.968917;0.4858074;0.9861418;0.4660189;19327.6;0.2631049;False;22.08.2023 10:18:12:983;1692692292983;_secondaryView;
2483;661;0.9702581;0.4830195;0.9861376;0.466017;19368.1;0.2631315;False;22.08.2023 10:18:13:0;1692692293000;_secondaryView;
2481;661;0.9691758;0.4829172;0.9548086;0.4933713;19365.8;0.2641852;False;22.08.2023 10:18:13:16;1692692293016;_secondaryView;
2475;662;0.9671493;0.4840022;0.9548082;0.4933713;19363.7;0.2641867;False;22.08.2023 10:18:13:33;1692692293033;_secondaryView;
2470;664;0.9648461;0.4855377;0.9540486;0.4938151;19336.7;0.2535451;False;22.08.2023 10:18:13:51;1692692293051;_secondaryView;
2464;666;0.9626708;0.4871046;0.954049;0.4938147;19312.5;0.2535452;False;22.08.2023 10:18:13:67;1692692293067;_secondaryView;
2467;663;0.9639157;0.4846995;0.9830065;0.4584995;19441.1;0.2561234;False;22.08.2023 10:18:13:85;1692692293085;_secondaryView;
2474;658;0.9665239;0.4808151;0.9830065;0.4584995;19556.8;0.2561234;False;22.08.2023 10:18:13:100;1692692293100;_secondaryView;
2463;657;0.9624248;0.4804188;0.918021;0.4928886;19527.8;0.2568183;False;22.08.2023 10:18:13:117;1692692293117;_secondaryView;
2446;659;0.9558313;0.4815928;0.918021;0.4928886;19501.7;0.2568182;False;22.08.2023 10:18:13:133;1692692293133;_secondaryView;
2446;658;0.9556839;0.4813457;0.9811864;0.474549;19690.0;0.2511077;False;22.08.2023 10:18:13:151;1692692293151;_secondaryView;
2461;657;0.9615796;0.4801832;1.01084;0.4715891;19755.8;0.2538195;False;22.08.2023 10:18:13:168;1692692293168;_secondaryView;
2487;652;0.9718348;0.4767562;1.032588;0.4531808;19815.0;0.2538545;False;22.08.2023 10:18:13:184;1692692293184;_secondaryView;
2487;650;0.9717716;0.4748827;0.9296936;0.4733067;20027.0;0.2549732;False;22.08.2023 10:18:13:204;1692692293204;_secondaryView;
2476;648;0.9671969;0.473892;0.9296936;0.4733067;20217.8;0.2549731;False;22.08.2023 10:18:13:218;1692692293218;_secondaryView;
2473;647;0.9663482;0.4731254;0.9778808;0.4708124;20333.2;0.2582317;False;22.08.2023 10:18:13:236;1692692293236;_secondaryView;
2470;648;0.9649955;0.4735465;0.9572703;0.4801293;20437.0;0.2582414;False;22.08.2023 10:18:13:251;1692692293251;_secondaryView;
2466;649;0.9635684;0.4744423;0.9572706;0.480129;20530.5;0.2582417;False;22.08.2023 10:18:13:268;1692692293268;_secondaryView;
2446;649;0.9556291;0.4742741;0.8958815;0.4692563;20573.3;0.2625718;False;22.08.2023 10:18:13:285;1692692293285;_secondaryView;
2420;648;0.945696;0.4736582;0.8958818;0.4692558;20611.7;0.2625751;False;22.08.2023 10:18:13:301;1692692293301;_secondaryView;
2415;646;0.9434251;0.4725943;0.9649342;0.4663089;20752.5;0.2542652;False;22.08.2023 10:18:13:318;1692692293318;_secondaryView;
2418;645;0.944755;0.4714492;0.9649339;0.4663089;20879.2;0.2542653;False;22.08.2023 10:18:13:335;1692692293335;_secondaryView;
2439;646;0.9528748;0.4722415;1.014505;0.4834216;20980.5;0.2524029;False;22.08.2023 10:18:13:352;1692692293352;_secondaryView;
2465;648;0.9630905;0.4737966;1.014506;0.4834216;21071.7;0.2524026;False;22.08.2023 10:18:13:368;1692692293368;_secondaryView;
2482;649;0.9695981;0.4742155;0.9819134;0.4713713;21132.9;0.252341;False;22.08.2023 10:18:13:386;1692692293386;_secondaryView;
2492;649;0.9737786;0.4740914;0.9819131;0.4713704;21187.8;0.2523488;False;22.08.2023 10:18:13:402;1692692293402;_secondaryView;
2500;650;0.9767269;0.4751486;0.9841205;0.4843763;21235.1;0.2524996;False;22.08.2023 10:18:13:418;1692692293418;_secondaryView;
2505;652;0.9788169;0.4766086;0.98412;0.4843762;21277.7;0.2524997;False;22.08.2023 10:18:13:435;1692692293435;_secondaryView;
2493;655;0.9740703;0.4789093;0.9264233;0.491982;21292.6;0.2524066;False;22.08.2023 10:18:13:452;1692692293452;_secondaryView;
2475;658;0.9668428;0.4813294;0.9264233;0.4919818;21306.0;0.2524065;False;22.08.2023 10:18:13:468;1692692293468;_secondaryView;
2460;660;0.9613189;0.482188;0.9450122;0.4794672;21331.1;0.2618149;False;22.08.2023 10:18:13:485;1692692293485;_secondaryView;
2450;660;0.9571379;0.4822699;0.9450132;0.4794665;21353.8;0.2618146;False;22.08.2023 10:18:13:502;1692692293502;_secondaryView;
2442;655;0.9540296;0.4789704;0.9453168;0.4514055;21417.7;0.2569442;False;22.08.2023 10:18:13:520;1692692293520;_secondaryView;
2455;650;0.9591231;0.4751696;1.013761;0.4571679;21503.2;0.2494919;False;22.08.2023 10:18:13:537;1692692293537;_secondaryView;
2476;644;0.9675337;0.470724;1.016313;0.4494331;21580.1;0.2495641;False;22.08.2023 10:18:13:554;1692692293554;_secondaryView;
2490;639;0.9727489;0.466969;0.9817132;0.4539905;21577.8;0.2581182;False;22.08.2023 10:18:13:570;1692692293570;_secondaryView;
2498;635;0.9760016;0.4639221;0.9817141;0.4539903;21575.7;0.2581179;False;22.08.2023 10:18:13:587;1692692293587;_secondaryView;
2498;638;0.9757956;0.4661029;0.960915;0.49645;21598.3;0.2564818;False;22.08.2023 10:18:13:603;1692692293603;_secondaryView;
2493;643;0.9740974;0.4703373;0.960915;0.4964501;21618.6;0.2564816;False;22.08.2023 10:18:13:620;1692692293620;_secondaryView;
2478;650;0.9679903;0.4752452;0.9244651;0.4985957;21649.5;0.2525369;False;22.08.2023 10:18:13:637;1692692293637;_secondaryView;
2459;657;0.9606125;0.4799177;0.9244652;0.4985956;21677.4;0.2525368;False;22.08.2023 10:18:13:655;1692692293655;_secondaryView;
2440;662;0.9534756;0.4839823;0.9244652;0.4985956;21702.5;0.2525368;False;22.08.2023 10:18:13:670;1692692293670;_secondaryView;
2433;663;0.9507103;0.4848664;0.9568075;0.4756936;21637.6;0.2518626;False;22.08.2023 10:18:13:687;1692692293687;_secondaryView;
2432;662;0.9501581;0.4842624;0.956806;0.4756936;21579.2;0.2518649;False;22.08.2023 10:18:13:704;1692692293704;_secondaryView;
2424;664;0.947199;0.4855751;0.9250134;0.4988578;21590.7;0.253785;False;22.08.2023 10:18:13:720;1692692293720;_secondaryView;
2415;667;0.9435061;0.4875851;0.925015;0.4988566;21601.1;0.253789;False;22.08.2023 10:18:13:737;1692692293737;_secondaryView;
2417;663;0.9443914;0.4849213;0.966664;0.4547888;21575.7;0.2553366;False;22.08.2023 10:18:13:753;1692692293753;_secondaryView;
2424;657;0.9471858;0.4804986;0.966664;0.4547888;21552.8;0.2553366;False;22.08.2023 10:18:13:772;1692692293772;_secondaryView;
2405;659;0.9396077;0.4815647;0.8657341;0.5082865;21577.2;0.2484803;False;22.08.2023 10:18:13:790;1692692293790;_secondaryView;
2379;661;0.929379;0.483441;0.8756613;0.4946078;21586.9;0.2577682;False;22.08.2023 10:18:13:807;1692692293807;_secondaryView;
2354;663;0.9195908;0.4845209;0.8802501;0.4858308;21595.6;0.257852;False;22.08.2023 10:18:13:823;1692692293823;_secondaryView;
2347;662;0.9171047;0.4837453;0.9362507;0.4729677;21538.9;0.2567518;False;22.08.2023 10:18:13:841;1692692293841;_secondaryView;
2350;660;0.9180851;0.4822411;0.9362506;0.4729679;21487.8;0.2567519;False;22.08.2023 10:18:13:857;1692692293857;_secondaryView;
2349;660;0.9177476;0.4822165;0.9109893;0.4881094;21448.3;0.2491963;False;22.08.2023 10:18:13:873;1692692293873;_secondaryView;
2347;661;0.9168695;0.4828425;0.9109899;0.4881092;21412.8;0.2491964;False;22.08.2023 10:18:13:890;1692692293890;_secondaryView;
2336;658;0.912757;0.4813549;0.8823708;0.4665398;21400.6;0.2515599;False;22.08.2023 10:18:13:907;1692692293907;_secondaryView;
2323;655;0.9076726;0.4791025;0.8823718;0.4665395;21389.6;0.2515603;False;22.08.2023 10:18:13:925;1692692293925;_secondaryView;
2307;658;0.9011768;0.4812045;0.8681654;0.5076816;21472.5;0.2504468;False;22.08.2023 10:18:13:940;1692692293940;_secondaryView;
2289;663;0.8945228;0.4845898;0.8659247;0.504014;21547.1;0.2505086;False;22.08.2023 10:18:13:958;1692692293958;_secondaryView;
2264;670;0.8847387;0.4895233;0.8309456;0.5165253;21460.5;0.2488572;False;22.08.2023 10:18:13:975;1692692293975;_secondaryView;
2239;677;0.8746445;0.4946029;0.8309757;0.5165373;21382.5;0.2488901;False;22.08.2023 10:18:13:992;1692692293992;_secondaryView;
2241;679;0.8756835;0.4966494;0.9251653;0.4929574;21326.8;0.2558567;False;22.08.2023 10:18:14:8;1692692294008;_secondaryView;
2256;680;0.8814859;0.4971469;0.9251684;0.4929596;21276.6;0.2558627;False;22.08.2023 10:18:14:25;1692692294025;_secondaryView;
2261;684;0.88355;0.4999716;0.8770732;0.5212699;21203.8;0.2520141;False;22.08.2023 10:18:14:42;1692692294042;_secondaryView;
2262;689;0.883754;0.50351;0.8770729;0.5212697;21138.3;0.2520143;False;22.08.2023 10:18:14:61;1692692294061;_secondaryView;
2260;694;0.8831212;0.5069787;0.8770722;0.5212698;21079.3;0.2520141;False;22.08.2023 10:18:14:75;1692692294075;_secondaryView;
2258;692;0.8821687;0.5060327;0.8768709;0.4841682;21045.8;0.2475914;False;22.08.2023 10:18:14:93;1692692294093;_secondaryView;
2255;688;0.8811797;0.5032555;0.8768768;0.4841657;21015.7;0.2476026;False;22.08.2023 10:18:14:109;1692692294109;_secondaryView;
2260;682;0.8831397;0.4985451;0.9033249;0.4709206;20954.2;0.2537256;False;22.08.2023 10:18:14:125;1692692294125;_secondaryView;
2268;675;0.8861793;0.4934972;0.9033249;0.4709203;20898.8;0.2537258;False;22.08.2023 10:18:14:141;1692692294141;_secondaryView;
2257;675;0.8817177;0.4932768;0.8325748;0.5119132;20817.9;0.2573989;False;22.08.2023 10:18:14:159;1692692294159;_secondaryView;
2237;677;0.8739174;0.4950528;0.8276143;0.5106056;20827.6;0.251305;False;22.08.2023 10:18:14:176;1692692294176;_secondaryView;
2215;681;0.8655003;0.4975105;0.8276356;0.5105984;20836.2;0.2513392;False;22.08.2023 10:18:14:193;1692692294193;_secondaryView;
2220;687;0.8672205;0.5025044;0.9155279;0.5337647;20833.1;0.2468227;False;22.08.2023 10:18:14:212;1692692294212;_secondaryView;
2235;695;0.8731988;0.5080725;0.915572;0.5337939;20830.3;0.2468719;False;22.08.2023 10:18:14:227;1692692294227;_secondaryView;
2242;701;0.8758049;0.5127005;0.8730896;0.5283353;20840.6;0.246049;False;22.08.2023 10:18:14:244;1692692294244;_secondaryView;
2244;706;0.8766548;0.5164175;0.8731093;0.5283432;20850.0;0.2460682;False;22.08.2023 10:18:14:261;1692692294261;_secondaryView;
2234;710;0.8729725;0.5191917;0.8391342;0.5270271;20779.1;0.2438948;False;22.08.2023 10:18:14:278;1692692294278;_secondaryView;
2217;719;0.8660507;0.5254124;0.8238416;0.5655159;20715.2;0.2439784;False;22.08.2023 10:18:14:295;1692692294295;_secondaryView;
2202;727;0.8602475;0.5317713;0.8403978;0.5590487;20705.3;0.2479249;False;22.08.2023 10:18:14:311;1692692294311;_secondaryView;
2190;735;0.8555614;0.5375036;0.8403989;0.5590485;20696.4;0.2479247;False;22.08.2023 10:18:14:330;1692692294330;_secondaryView;
2181;742;0.8520398;0.5420232;0.8419629;0.5560987;20686.2;0.2436754;False;22.08.2023 10:18:14:349;1692692294349;_secondaryView;
2172;743;0.8484918;0.5429555;0.8334782;0.5323349;20677.0;0.2437579;False;22.08.2023 10:18:14:363;1692692294363;_secondaryView;
2163;739;0.8451509;0.540132;0.8319529;0.5130496;20640.6;0.2465521;False;22.08.2023 10:18:14:380;1692692294380;_secondaryView;
2156;733;0.842262;0.5359689;0.8319551;0.5130489;20607.9;0.2465574;False;22.08.2023 10:18:14:396;1692692294396;_secondaryView;
2152;727;0.8406937;0.5310985;0.8394564;0.5077684;20582.6;0.2485518;False;22.08.2023 10:18:14:413;1692692294413;_secondaryView;
2150;720;0.8398733;0.5264446;0.8394569;0.5077684;20559.8;0.2485517;False;22.08.2023 10:18:14:430;1692692294430;_secondaryView;
2157;721;0.8429273;0.5270556;0.8714589;0.5509585;20531.6;0.2501227;False;22.08.2023 10:18:14:447;1692692294447;_secondaryView;
2169;725;0.8473479;0.5299062;0.8714592;0.5509585;20506.4;0.2501226;False;22.08.2023 10:18:14:463;1692692294463;_secondaryView;
2187;728;0.8543393;0.5323362;0.8941327;0.5408417;20502.6;0.2564111;False;22.08.2023 10:18:14:482;1692692294482;_secondaryView;
2205;731;0.8617054;0.5343211;0.8941722;0.5408573;20499.1;0.2564561;False;22.08.2023 10:18:14:498;1692692294498;_secondaryView;
2219;725;0.8668988;0.5301839;0.8799152;0.4879914;20502.6;0.2515205;False;22.08.2023 10:18:14:514;1692692294514;_secondaryView;
2228;717;0.8705829;0.523814;0.879945;0.4880033;20505.8;0.2515517;False;22.08.2023 10:18:14:531;1692692294531;_secondaryView;
2231;711;0.8716157;0.5200637;0.8652113;0.5149221;20359.8;0.2602752;False;22.08.2023 10:18:14:548;1692692294548;_secondaryView;
2230;708;0.8713759;0.5178658;0.865211;0.5149221;20228.3;0.2602753;False;22.08.2023 10:18:14:565;1692692294565;_secondaryView;
2224;708;0.8690885;0.517378;0.8511818;0.522258;20250.9;0.2616154;False;22.08.2023 10:18:14:582;1692692294582;_secondaryView;
2217;708;0.8661531;0.517691;0.851192;0.5222514;20271.3;0.2616565;False;22.08.2023 10:18:14:598;1692692294598;_secondaryView;
2210;708;0.8633431;0.5175991;0.8520452;0.5155724;20278.4;0.2585341;False;22.08.2023 10:18:14:616;1692692294616;_secondaryView;
2203;708;0.8608919;0.5173396;0.8520477;0.51557;20284.8;0.258545;False;22.08.2023 10:18:14:632;1692692294632;_secondaryView;
2199;711;0.8590444;0.5199248;0.8537281;0.5423144;20375.5;0.2552802;False;22.08.2023 10:18:14:649;1692692294649;_secondaryView;
2195;716;0.857662;0.523476;0.853738;0.5423112;20457.2;0.2552935;False;22.08.2023 10:18:14:665;1692692294665;_secondaryView;
2181;718;0.8523405;0.5250747;0.8140198;0.5238792;20542.3;0.2537772;False;22.08.2023 10:18:14:681;1692692294681;_secondaryView;
2165;719;0.8458692;0.5256456;0.8140202;0.5238789;20618.9;0.2537772;False;22.08.2023 10:18:14:698;1692692294698;_secondaryView;
2165;721;0.8458741;0.5267373;0.872139;0.5334353;20586.0;0.2548135;False;22.08.2023 10:18:14:715;1692692294715;_secondaryView;
2174;722;0.8493226;0.5275954;0.8777663;0.5302536;20556.4;0.2548478;False;22.08.2023 10:18:14:732;1692692294732;_secondaryView;
2187;724;0.8544573;0.5289177;0.882864;0.5363545;20526.2;0.2572488;False;22.08.2023 10:18:14:750;1692692294750;_secondaryView;
2210;721;0.8634835;0.5268619;0.9171778;0.5045354;20476.5;0.2590521;False;22.08.2023 10:18:14:767;1692692294767;_secondaryView;
2218;722;0.8666849;0.5274789;0.8565313;0.5409024;20431.8;0.2591954;False;22.08.2023 10:18:14:783;1692692294783;_secondaryView;
2244;719;0.8768123;0.5253696;0.94743;0.5054591;20468.5;0.2613295;False;22.08.2023 10:18:14:800;1692692294800;_secondaryView;
2275;715;0.8888782;0.5222943;0.9474295;0.5054592;20501.4;0.2613292;False;22.08.2023 10:18:14:816;1692692294816;_secondaryView;
2332;707;0.9109812;0.5165454;1.044522;0.4815564;20443.0;0.2689361;False;22.08.2023 10:18:14:834;1692692294834;_secondaryView;
2393;698;0.9350909;0.5102469;1.044522;0.4815558;20390.5;0.2689397;False;22.08.2023 10:18:14:850;1692692294850;_secondaryView;
2451;690;0.9574741;0.5043883;1.044522;0.4815558;20343.1;0.2689397;False;22.08.2023 10:18:14:867;1692692294867;_secondaryView;
2476;689;0.967344;0.5039306;0.9581041;0.5238943;20227.6;0.2660116;False;22.08.2023 10:18:14:885;1692692294885;_secondaryView;
2484;692;0.9706681;0.5058872;0.9581094;0.5238912;20123.6;0.2660283;False;22.08.2023 10:18:14:901;1692692294901;_secondaryView;
2506;691;0.9790854;0.5053638;1.035091;0.4931143;20190.6;0.2573926;False;22.08.2023 10:18:14:917;1692692294917;_secondaryView;
2531;689;0.9888241;0.5038105;1.035096;0.4931116;20250.8;0.2574046;False;22.08.2023 10:18:14:937;1692692294937;_secondaryView;
2574;682;1.005585;0.4985187;1.104468;0.461135;20250.1;0.2558605;False;22.08.2023 10:18:14:954;1692692294954;Offscreen;
2620;674;1.023535;0.4926441;1.103767;0.4655996;20249.5;0.2560593;False;22.08.2023 10:18:14:969;1692692294969;Offscreen;
2653;665;1.036668;0.486446;1.072329;0.4590935;20305.1;0.2547059;False;22.08.2023 10:18:14:986;1692692294986;Offscreen;
2678;658;1.046273;0.4807759;1.072329;0.4590929;20355.1;0.2547078;False;22.08.2023 10:18:15:2;1692692295002;Offscreen;
2690;656;1.050815;0.4793938;1.049385;0.4909625;20331.5;0.2535959;False;22.08.2023 10:18:15:21;1692692295021;Offscreen;
2694;657;1.052649;0.4800387;1.049385;0.4909625;20310.3;0.2535959;False;22.08.2023 10:18:15:36;1692692295036;Offscreen;
2720;653;1.06263;0.4771502;1.137576;0.450695;20278.5;0.2543813;False;22.08.2023 10:18:15:53;1692692295053;Offscreen;
2752;647;1.0751;0.4730264;1.137576;0.450695;20249.8;0.2543812;False;22.08.2023 10:18:15:70;1692692295070;Offscreen;
2756;649;1.076778;0.4746593;1.040097;0.5048473;20273.0;0.2522856;False;22.08.2023 10:18:15:87;1692692295087;Offscreen;
2740;656;1.070443;0.479542;1.011359;0.5132262;20341.7;0.2591746;False;22.08.2023 10:18:15:103;1692692295103;Offscreen;
2716;664;1.061284;0.4853196;1.01136;0.5132215;20403.6;0.2592053;False;22.08.2023 10:18:15:120;1692692295120;Offscreen;
2696;670;1.053477;0.4894916;1.026145;0.5005138;20512.5;0.2583013;False;22.08.2023 10:18:15:137;1692692295137;Offscreen;
2680;674;1.047104;0.4925096;1.026144;0.5005141;20610.5;0.2583013;False;22.08.2023 10:18:15:156;1692692295156;Offscreen;
2670;682;1.042979;0.4986515;1.034761;0.5371153;20660.1;0.2447747;False;22.08.2023 10:18:15:172;1692692295172;Offscreen;
2666;690;1.041714;0.5041447;1.047988;0.5245967;20704.8;0.2448165;False;22.08.2023 10:18:15:189;1692692295189;Offscreen;
2661;699;1.03959;0.5107661;1.027179;0.5431585;20831.3;0.2535002;False;22.08.2023 10:18:15:206;1692692295206;Offscreen;
2655;708;1.037318;0.517166;1.027182;0.5431571;20945.1;0.2535057;False;22.08.2023 10:18:15:222;1692692295222;Offscreen;
2665;712;1.041253;0.520088;1.082932;0.5182714;21036.0;0.2387845;False;22.08.2023 10:18:15:239;1692692295239;Offscreen;
2681;713;1.04748;0.5211712;1.082933;0.518271;21117.9;0.2387844;False;22.08.2023 10:18:15:255;1692692295255;Offscreen;
2698;713;1.054038;0.5213321;1.082932;0.5182714;21191.5;0.2387844;False;22.08.2023 10:18:15:272;1692692295272;Offscreen;
2709;713;1.058406;0.5210114;1.06788;0.5177114;21232.0;0.2526833;False;22.08.2023 10:18:15:291;1692692295291;Offscreen;
2717;712;1.061343;0.5205139;1.067886;0.5177078;21268.5;0.2526953;False;22.08.2023 10:18:15:305;1692692295305;Offscreen;
2747;706;1.073109;0.5159155;1.158321;0.4799765;21353.9;0.2347178;False;22.08.2023 10:18:15:322;1692692295322;Offscreen;
2783;698;1.087469;0.5100182;1.158322;0.4799761;21430.8;0.2347179;False;22.08.2023 10:18:15:340;1692692295340;Offscreen;
2801;694;1.094149;0.5071493;1.091085;0.5073681;21337.0;0.2516001;False;22.08.2023 10:18:15:357;1692692295357;Offscreen;
2807;692;1.096746;0.5059147;1.091116;0.5073504;21252.6;0.2516664;False;22.08.2023 10:18:15:373;1692692295373;Offscreen;
2775;698;1.084314;0.5099303;0.9711763;0.5480772;21004.5;0.2475043;False;22.08.2023 10:18:15:390;1692692295390;Offscreen;
2716;706;1.061306;0.515743;0.9217786;0.5474483;20794.5;0.2599355;False;22.08.2023 10:18:15:407;1692692295407;Offscreen;
2652;714;1.036153;0.5217143;0.9217827;0.5474458;20605.4;0.2599478;False;22.08.2023 10:18:15:424;1692692295424;Offscreen;
