UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;9;Waypoint;3;12,5;1,243056;32,83941;27,8816;27,8816;437,365;(-43.75, -0.44, 138.90);35,7688;False;False;1;0,2036671;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;12,6;1,068483;31,77095;27,31009;27,31009;436,2967;(-44.02, -0.44, 139.80);32,04362;False;False;1;0,2028167;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;12,7;0,8324783;30,93849;26,16706;26,16706;435,4644;(-44.23, -0.44, 140.49);28,63618;False;False;1;0,2023446;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;12,8;0,8740361;30,06446;25,59558;25,59558;434,5905;(-44.45, -0.44, 141.22);25,58572;False;False;1;0,1999671;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;12,9;0,7781927;29,28629;25,02415;25,02415;433,8123;(-44.65, -0.44, 141.88);23,19974;False;False;1;0,1998412;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,0;0,5968723;28,68943;24,45276;24,45276;433,2156;(-44.81, -0.44, 142.37);21,04347;False;False;1;0,1986776;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,1;0,6435205;28,04592;23,88141;23,88141;432,5722;(-44.97, -0.44, 142.91);19,47222;False;False;1;0,1978007;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,2;0,6530779;27,39286;23,31002;23,31002;431,9191;(-45.14, -0.44, 143.46);19,5906;False;False;1;0,1973422;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,3;0,5639871;26,82889;22,73867;22,73867;431,3552;(-45.28, -0.44, 143.93);19,77568;False;False;1;0,1968703;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,4;0,6629249;26,16598;22,16718;22,16718;430,6924;(-45.45, -0.44, 144.49);19,93496;False;False;1;0,1963928;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,5;0,6287745;25,53723;21,59564;21,59564;430,0637;(-45.61, -0.44, 145.01);19,14303;False;False;1;0,1952771;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,6;0,494827;25,04242;21,02421;21,02421;429,5689;(-45.74, -0.44, 145.43);17,2977;False;False;1;0,1939382;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,7;0,5806828;24,46173;20,4529;20,4529;428,9882;(-45.88, -0.44, 145.91);17,48384;False;False;1;0,1898797;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,8;0,5874037;23,87433;19,8814;19,8814;428,4008;(-46.03, -0.44, 146.41);17,64419;False;False;1;0,1869443;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;13,9;0,5082981;23,36604;19,31009;19,31009;427,8926;(-46.16, -0.44, 146.83);17,82994;False;False;1;0,1848529;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,0;0,5987635;22,76728;18,73878;18,73878;427,2939;(-46.31, -0.44, 147.33);18,01141;False;False;1;0,1830872;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,1;0,6045895;22,1627;18,16729;18,16729;426,6894;(-46.47, -0.44, 147.84);18,16583;False;False;1;0,1814934;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,2;0,5229036;21,6398;17,59598;17,59598;426,1664;(-46.60, -0.44, 148.28);18,34536;False;False;1;0,1797483;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,3;0,6158537;21,02396;17,02444;17,02444;425,5508;(-46.75, -0.44, 148.79);18,52101;False;False;1;0,1777019;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,4;0,6213723;20,40259;16,45295;16,45295;424,9294;(-46.91, -0.44, 149.31);18,67008;False;False;1;0,1753356;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,5;0,6272787;19,77532;15,8816;15,8816;424,3022;(-47.07, -0.44, 149.84);18,81879;False;False;1;0,1733601;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,6;0,5421458;19,23318;15,3101;15,3101;423,7601;(-47.21, -0.44, 150.29);19,01396;False;False;1;0,1716604;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,7;0,6379841;18,59521;14,7386;14,7386;423,1222;(-47.37, -0.44, 150.83);19,15919;False;False;1;0,1701162;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,8;0,6433811;17,95185;14,1673;14,1673;422,4788;(-47.53, -0.44, 151.37);19,30318;False;False;1;0,1685055;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;14,9;0,55595;17,39591;13,5958;13,5958;421,923;(-47.67, -0.44, 151.83);19,49048;False;False;1;0,1671074;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,0;0,6536173;16,74231;13,02449;13,02449;421,2694;(-47.84, -0.44, 152.38);19,62964;False;False;1;0,1653129;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,1;0,6588284;16,08349;12,45295;12,45295;420,6105;(-48.01, -0.44, 152.93);19,77005;False;False;1;0,1636246;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,2;0,5690182;15,51449;11,31019;11,31019;420,0417;(-48.15, -0.44, 153.41);19,94943;False;False;1;0,161884;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,3;0,6456801;14,86883;10,73869;10,73869;419,3959;(-48.31, -0.44, 153.95);19,22368;False;False;1;0,1600549;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,4;0,6017593;14,26709;10,1672;10,1672;418,7943;(-48.47, -0.44, 154.45);18,05812;False;False;1;0,1589612;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,5;0,5200713;13,74704;9,595781;9,595781;418,2742;(-48.60, -0.44, 154.89);18,2392;False;False;1;0,1576976;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,6;0,6124869;13,13457;9,024389;9,024389;417,6619;(-48.75, -0.44, 155.40);18,39166;False;False;1;0,156091;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,7;0,6179409;12,51666;8,45308;8,45308;417,044;(-48.91, -0.44, 155.92);18,56657;False;False;1;0,1550909;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,8;0,5342887;11,98239;7,881625;7,881625;416,5097;(-49.05, -0.44, 156.37);18,71738;False;False;1;0,1534365;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;15,9;0,5385124;11,44391;7,31017;7,31017;415,9713;(-49.18, -0.44, 156.82);18,88813;False;False;1;0,1523543;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,0;0,6338005;10,81015;6,738635;6,738635;415,3375;(-49.34, -0.44, 157.35);19,05964;False;False;1;0,1508437;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,1;0,639052;10,17113;6,167099;6,167099;414,6987;(-49.51, -0.44, 157.88);19,20292;False;False;1;0,1495818;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,2;0,5524221;9,618749;5,595562;5,595562;414,1461;(-49.65, -0.44, 158.34);19,37012;False;False;1;0,1481514;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,3;0,6495146;8,969284;5,024026;5,024026;413,4969;(-49.81, -0.44, 158.89);19,53341;False;False;1;0,1465473;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,4;0,6551142;8,31423;4,452612;4,452612;412,8418;(-49.98, -0.44, 159.44);19,69468;False;False;1;0,145034;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,5;0,6604468;7,653862;3,881076;3,881076;412,1812;(-50.14, -0.44, 159.99);19,81002;False;False;1;0,1438145;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,6;0,5700216;7,083915;2,738148;2,738148;411,6113;(-50.29, -0.44, 160.47);19,99108;False;False;1;0,1428555;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,7;0,6015738;6,482448;2,738148;2,738148;411,0099;(-50.44, -0.44, 160.97);17,15242;False;False;1;0,14154;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,8;0,5768791;5,905665;2,166734;2,166734;410,4329;(-50.59, -0.44, 161.45);17,28299;False;False;1;0,1405348;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;16,9;0,4988791;5,406898;1,595239;1,595239;409,9341;(-50.71, -0.44, 161.87);17,5006;False;False;1;0,1394449;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,0;0,587686;4,819366;1,023703;1,023703;409,3467;(-50.86, -0.44, 162.36);17,68777;False;False;1;0,1378307;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,1;0,5941269;4,225437;0,4521664;0,4521664;408,7526;(-51.01, -0.44, 162.86);17,84571;False;False;1;0,1364436;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,2;0,5997263;3,625987;0;0;408,1527;(-51.17, -0.44, 163.36);18,00222;False;False;1;0,1349869;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,3;0,4941226;3,132171;0;0;407,6587;(-51.29, -0.44, 163.78);16,477;False;False;1;0,1334193;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,4;0,4338075;2,698772;0;0;407,2249;(-51.40, -0.43, 164.14);12,44943;False;False;1;0,1315863;0,00;0,00;0,00;0;0;0;0;0;16,0;0,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,5;0,2903154;2,408768;0;0;406,9346;(-51.48, -0.43, 164.38);8,723652;False;False;1;0,1307687;0,00;0,00;0,00;0;0;0;0;0;16,1;0,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,6;0,1329311;2,276009;0;0;406,8016;(-51.51, -0.43, 164.50);3,714184;True;False;1;0,1305926;0,00;0,00;0,00;0;0;0;0;0;16,2;0,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,7;0,09435642;2,18177;0;0;406,7075;(-51.53, -0.44, 164.58);2,703919;True;False;1;0,1294066;0,00;0,00;0,00;0;0;0;0;0;16,3;0,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,8;0,0781255;2,103673;0;0;406,6294;(-51.55, -0.44, 164.64);2,323629;True;False;1;0,1274383;0,00;0,00;0,00;0;0;0;0;0;16,4;0,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;17,9;0,05665166;2,04704;0;0;406,5728;(-51.56, -0.44, 164.69);1,954934;True;False;1;0,1256989;0,00;0,00;0,00;0;0;0;0;0;16,5;0,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,0;0,06492492;1,982156;0;0;406,5078;(-51.58, -0.44, 164.74);1,93736;True;False;1;0,1242508;0,00;0,00;0,00;0;0;0;0;0;16,6;0,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,1;0,06385868;1,91832;0;0;406,4439;(-51.59, -0.44, 164.80);1,914879;True;False;1;0,1221377;0,00;0,00;0,00;0;0;0;0;0;16,7;0,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,2;0,0538873;1,864468;0;0;406,3901;(-51.61, -0.44, 164.84);1,883778;True;False;1;0,1208866;0,00;0,00;0,00;0;0;0;0;0;16,8;0,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,3;0,06281869;1,801688;0;0;406,3271;(-51.62, -0.44, 164.90);1,866066;True;False;1;0,1192965;0,00;0,00;0,00;0;0;0;0;0;16,9;1,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,4;0,05224791;1,749458;0;0;406,2752;(-51.63, -0.44, 164.94);1,842295;True;False;1;0,1174477;0,00;0,00;0,00;0;0;0;0;0;17,0;1,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,5;0,06064135;1,688841;0;0;406,2144;(-51.65, -0.44, 164.99);1,82262;True;False;1;0,1152455;0,00;0,00;0,00;0;0;0;0;0;17,1;1,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,6;0,05208767;1,636788;0;0;406,1622;(-51.66, -0.44, 165.04);1,799741;True;False;1;0,1138683;0,00;0,00;0,00;0;0;0;0;0;17,2;1,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,7;0,05864641;1,578171;0;0;406,1036;(-51.67, -0.44, 165.08);1,775769;True;False;1;0,111911;0,00;0,00;0,00;0;0;0;0;0;17,3;1,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,8;0,05850416;1,519685;0;0;406,0452;(-51.68, -0.44, 165.13);1,756804;True;False;1;0,1094722;0,00;0,00;0,00;0;0;0;0;0;17,4;1,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;18,9;0,04971394;1,470003;0;0;405,9955;(-51.69, -0.44, 165.18);1,734688;True;False;1;0,1078914;0,00;0,00;0,00;0;0;0;0;0;17,5;1,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,0;0,05661541;1,413423;0;0;405,9389;(-51.71, -0.44, 165.22);1,711718;True;False;1;0,1060362;0,00;0,00;0,00;0;0;0;0;0;17,6;1,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,1;0,05640458;1,357034;0;0;405,8826;(-51.72, -0.44, 165.27);1,693397;True;False;1;0,1034264;0,00;0,00;0,00;0;0;0;0;0;17,7;1,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,2;0,04831764;1,30873;0;0;405,8341;(-51.73, -0.44, 165.31);1,672247;True;False;1;0,1010001;0,00;0,00;0,00;0;0;0;0;0;17,8;1,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,3;0,05481835;1,253942;0;0;405,7795;(-51.74, -0.44, 165.36);1,651072;True;False;1;0,09893239;0,00;0,00;0,00;0;0;0;0;0;17,9;2,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,4;0,05447788;1,199494;0;0;405,7249;(-51.75, -0.44, 165.41);1,629449;True;False;1;0,09662393;0,00;0,00;0,00;0;0;0;0;0;18,0;2,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,5;0,04659206;1,152918;0;0;405,6785;(-51.76, -0.44, 165.45);1,612116;True;False;1;0,09430856;0,00;0,00;0,00;0;0;0;0;0;18,1;2,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,6;0,05261489;1,100324;0;0;405,6259;(-51.78, -0.44, 165.49);1,59187;True;False;1;0,09162533;0,00;0,00;0,00;0;0;0;0;0;18,2;2,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,7;0,05234411;1,048002;0;0;405,5737;(-51.79, -0.44, 165.53);1,572023;True;False;1;0,08909623;0,00;0,00;0,00;0;0;0;0;0;18,3;2,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,8;0,05234411;0,9956833;0;0;405,5211;(-51.80, -0.44, 165.58);1,555173;True;False;1;0,08644717;0,00;0,00;0,00;0;0;0;0;0;18,4;2,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;19,9;0,04378453;0,9519276;0;0;405,4775;(-51.81, -0.44, 165.62);1,535758;True;False;1;0,08466548;0,00;0,00;0,00;0;0;0;0;0;18,5;2,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,0;0,05028058;0,9016736;0;0;405,4273;(-51.82, -0.44, 165.66);1,516582;True;False;1;0,08188298;0,00;0,00;0,00;0;0;0;0;0;18,6;2,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,1;0,05021469;0,8514814;0;0;405,377;(-51.83, -0.44, 165.70);1,497595;True;False;1;0,07913332;0,00;0,00;0,00;0;0;0;0;0;18,7;2,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,2;0,04967223;0,8018367;0;0;405,3274;(-51.84, -0.44, 165.74);1,481557;True;False;1;0,07639579;0,00;0,00;0,00;0;0;0;0;0;18,8;2,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,3;0,04141518;0,7604523;0;0;405,2859;(-51.85, -0.44, 165.78);1,463173;True;False;1;0,07439542;0,00;0,00;0,00;0;0;0;0;0;18,9;3,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,4;0,0483177;0,7121798;0;0;405,2377;(-51.86, -0.44, 165.82);1,444857;True;False;1;0,07202921;0,00;0,00;0,00;0;0;0;0;0;19,0;3,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,5;0,04812153;0,6640857;0;0;405,1898;(-51.87, -0.44, 165.86);1,42934;True;False;1;0,06911059;0,00;0,00;0,00;0;0;0;0;0;19,1;3,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,6;0,03986155;0,6242582;0;0;405,15;(-51.87, -0.44, 165.89);1,411549;True;False;1;0,06664895;0,00;0,00;0,00;0;0;0;0;0;19,2;3,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,7;0,04618847;0,5781112;0;0;405,1038;(-51.88, -0.44, 165.93);1,393899;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;19,3;3,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,8;0,04618841;0,5319743;0;0;405,0576;(-51.89, -0.44, 165.97);1,379031;True;False;1;0,06150066;0,00;0,00;0,00;0;0;0;0;0;19,4;3,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;20,9;0,03959013;0,4924391;0;0;405,0181;(-51.90, -0.44, 166.01);1,361721;True;False;1;0,05940693;0,00;0,00;0,00;0;0;0;0;0;19,5;3,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,0;0,04429123;0,4482306;0;0;404,9738;(-51.91, -0.44, 166.04);1,344641;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;19,6;3,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,1;0,04429123;0,4040478;0;0;404,9296;(-51.92, -0.44, 166.08);1,330304;True;False;1;0,05538052;0,00;0,00;0,00;0;0;0;0;0;19,7;3,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,2;0,03776964;0,3663503;0;0;404,8919;(-51.93, -0.44, 166.11);1,313616;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;19,8;3,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,3;0,04379248;0,32267;0;0;404,848;(-51.94, -0.44, 166.15);1,297363;True;False;1;0,05027067;0,00;0,00;0,00;0;0;0;0;0;19,9;4,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,4;0,04216218;0,2806658;0;0;404,8059;(-51.94, -0.44, 166.19);1,283379;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;20,0;4,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,5;0,03613907;0,2447116;0;0;404,7699;(-51.95, -0.44, 166.22);1,267303;True;False;1;0,04615516;0,00;0,00;0,00;0;0;0;0;0;20,1;4,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,6;0,04216223;0,2028318;0;0;404,7278;(-51.96, -0.44, 166.25);1,251514;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;20,2;4,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,7;0,04185849;0,1614025;0;0;404,686;(-51.97, -0.44, 166.29);1,2382;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;20,3;4,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,8;0,03435016;0,127602;0;0;404,6517;(-51.98, -0.44, 166.32);1,222656;True;False;1;0,04008795;0,00;0,00;0,00;0;0;0;0;0;20,4;4,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;21,9;0,04003906;0,08869557;0;0;404,6117;(-51.98, -0.44, 166.35);1,20733;True;False;1;0,037861;0,00;0,00;0,00;0;0;0;0;0;20,5;4,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,0;0,03983615;0,05149638;0;0;404,5719;(-51.99, -0.44, 166.39);1,188628;True;False;1;0,03531147;0,00;0,00;0,00;0;0;0;0;0;20,6;4,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,1;0,0339672;0,02639227;0;0;404,5382;(-52.00, -0.44, 166.42);1,17167;True;False;1;0,03263495;0,00;0,00;0,00;0;0;0;0;0;20,7;4,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,2;0,0358462;0,03304566;0;0;404,503;(-52.00, -0.44, 166.45);1,071247;True;False;1;0,02884834;0,00;0,00;0,00;0;0;0;0;0;20,8;4,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,3;0,02443528;0,05338586;0;0;404,479;(-52.00, -0.44, 166.47);0,6470675;True;False;1;0,02717283;0,00;0,00;0,00;0;0;0;0;0;20,9;5,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,4;0,00993285;0,06255307;0;0;404,4691;(-52.00, -0.44, 166.48);0;True;False;1;0,02686697;0,00;0,00;0,00;0;0;0;0;0;21,0;5,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,5;0,00177017;0,0608614;0;0;404,4709;(-52.00, -0.44, 166.48);0;True;False;1;0,02697469;0,00;0,00;0,00;0;0;0;0;0;21,1;5,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,6;0,01452904;0,04770879;0;0;404,4854;(-52.00, -0.44, 166.46);0;True;False;1;0,02717418;0,00;0,00;0,00;0;0;0;0;0;21,2;5,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,7;0,02596853;0,02740383;0;0;404,5112;(-51.99, -0.44, 166.44);0,8216011;True;False;1;0,02810889;0,00;0,00;0,00;0;0;0;0;0;21,3;5,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,8;0,02391276;0,02342556;0;0;404,535;(-51.99, -0.44, 166.42);0,8181049;True;False;1;0,02901861;0,00;0,00;0,00;0;0;0;0;0;21,4;5,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;22,9;0,02197875;0,03714483;0;0;404,5568;(-51.99, -0.44, 166.40);0,785604;True;False;1;0,03054043;0,00;0,00;0,00;0;0;0;0;0;21,5;5,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,0;0,02585596;0,05987014;0;0;404,5826;(-51.98, -0.44, 166.38);0,7759083;True;False;1;0,03205944;0,00;0,00;0,00;0;0;0;0;0;21,6;5,7;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,1;0,02602701;0,08457731;0;0;404,6085;(-51.98, -0.44, 166.36);0,7705156;True;False;1;0,03309605;0,00;0,00;0,00;0;0;0;0;0;21,7;5,8;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,2;0,02233548;0,106251;0;0;404,6308;(-51.97, -0.44, 166.34);0,7578713;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;21,8;5,9;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,3;0,02524302;0,1310189;0;0;404,6561;(-51.97, -0.44, 166.32);0,7484478;True;False;1;0,03505008;0,00;0,00;0,00;0;0;0;0;0;21,9;6,0;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,4;0,02412537;0,1548283;0;0;404,6802;(-51.96, -0.44, 166.30);0,7431095;True;False;1;0,035986;0,00;0,00;0,00;0;0;0;0;0;22,0;6,1;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,5;0,02052062;0,1751655;0;0;404,7005;(-51.96, -0.44, 166.28);0,7311376;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;22,1;6,2;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,6;0,02394073;0,1989398;0;0;404,7246;(-51.96, -0.44, 166.26);0,7218227;True;False;1;0,03873578;0,00;0,00;0,00;0;0;0;0;0;22,2;6,3;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,7;0,02396967;0,222784;0;0;404,7484;(-51.95, -0.44, 166.24);0;True;False;1;0,04024905;0,00;0,00;0,00;0;0;0;0;0;22,3;6,4;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,8;0,02052062;0,2432125;0;0;404,7688;(-51.95, -0.44, 166.22);0;True;False;1;0,04169292;0,00;0,00;0,00;0;0;0;0;0;22,4;6,5;0,0;False;False;3;Right;
DB06;9;Waypoint;3;23,9;0,02394073;0,2670636;0;0;404,7928;(-51.94, -0.44, 166.20);0;True;False;1;0,0433824;0,00;0,00;0,00;0;0;0;0;0;22,5;6,6;0,0;False;False;3;Right;
DB06;9;Waypoint;3;24,0;0,02284924;0,2898388;0;0;404,8155;(-51.94, -0.44, 166.18);0;True;False;1;0,04489723;0,00;0,00;0,00;0;0;0;0;0;22,6;6,7;0,0;False;False;3;Right;
