X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2006;845;0.7837092;0.6176226;0.7884458;0.7231684;530.7;0.2716593;False;22.08.2023 14:00:26:806;1692705626806;_secondaryView;
2005;868;0.7832507;0.6342084;0.7652796;0.6928554;531.2;0.2731872;False;22.08.2023 14:00:26:821;1692705626821;_secondaryView;
1999;886;0.7811078;0.647809;0.7652798;0.6928558;531.6;0.2731875;False;22.08.2023 14:00:26:838;1692705626838;_secondaryView;
1992;901;0.7784591;0.6586327;0.7652797;0.6928556;532.0;0.2731871;False;22.08.2023 14:00:26:853;1692705626853;_secondaryView;
1943;908;0.7593507;0.663681;0.6123659;0.6614885;531.4;0.2214148;False;22.08.2023 14:00:26:871;1692705626871;_secondaryView;
1881;911;0.7350993;0.6656548;0.6123639;0.6614881;530.8;0.2214084;False;22.08.2023 14:00:26:888;1692705626888;_secondaryView;
1827;917;0.7139233;0.6701779;0.6374137;0.6995137;533.0;0.2135925;False;22.08.2023 14:00:26:904;1692705626904;_mainView;
1782;924;0.6963824;0.6753288;0.6374138;0.6995134;535.1;0.2135923;False;22.08.2023 14:00:26:921;1692705626921;_mainView;
1775;916;0.6937373;0.6696462;0.7429866;0.6018703;534.3;0.2393475;False;22.08.2023 14:00:26:938;1692705626938;_mainView;
1786;903;0.697901;0.6598338;0.7429866;0.6018703;533.6;0.2393476;False;22.08.2023 14:00:26:956;1692705626956;_mainView;
1803;892;0.704367;0.6520976;0.7408646;0.6280072;528.7;0.2650706;False;22.08.2023 14:00:26:970;1692705626970;_mainView;
1820;884;0.7111427;0.6461065;0.7408649;0.6280067;524.2;0.2650713;False;22.08.2023 14:00:26:988;1692705626988;_mainView;
1820;857;0.7110568;0.626609;0.6828913;0.4899557;525.9;0.247259;False;22.08.2023 14:00:27:5;1692705627005;_mainView;
1812;825;0.7079756;0.6033037;0.6828912;0.489955;527.4;0.2472586;False;22.08.2023 14:00:27:20;1692705627020;_mainView;
1835;797;0.7170095;0.5827415;0.8040611;0.5074639;528.6;0.2798292;False;22.08.2023 14:00:27:39;1692705627039;_mainView;
1869;774;0.7303725;0.5656025;0.8040612;0.5074642;529.7;0.2798288;False;22.08.2023 14:00:27:54;1692705627054;_secondaryView;
1905;741;0.7444658;0.5416445;0.8066384;0.4133504;531.5;0.2858613;False;22.08.2023 14:00:27:70;1692705627070;_secondaryView;
1938;708;0.7573558;0.5172893;0.8066385;0.4133508;533.2;0.2858609;False;22.08.2023 14:00:27:87;1692705627087;_secondaryView;
1946;685;0.7603481;0.5008073;0.7328109;0.463461;534.6;0.2767043;False;22.08.2023 14:00:27:105;1692705627105;_secondaryView;
1942;670;0.7586826;0.4895539;0.7328104;0.4634604;536.0;0.2767034;False;22.08.2023 14:00:27:121;1692705627121;_secondaryView;
1935;663;0.7561388;0.4845887;0.7418913;0.4892087;533.3;0.2838846;False;22.08.2023 14:00:27:138;1692705627138;_secondaryView;
1916;650;0.7485349;0.4750576;0.696081;0.4165101;532.6;0.2848866;False;22.08.2023 14:00:27:154;1692705627154;_secondaryView;
1893;635;0.7395368;0.4645571;0.6960811;0.4165101;531.9;0.2848863;False;22.08.2023 14:00:27:170;1692705627170;_secondaryView;
1863;614;0.7279506;0.4486493;0.6687827;0.3598993;533.4;0.2758819;False;22.08.2023 14:00:27:188;1692705627188;_secondaryView;
1834;591;0.7164831;0.4320926;0.6687827;0.3598993;534.7;0.2758816;False;22.08.2023 14:00:27:205;1692705627205;_mainView;
1827;555;0.713824;0.4054093;0.7383465;0.2522612;537.4;0.290034;False;22.08.2023 14:00:27:221;1692705627221;_mainView;
1831;516;0.7153095;0.377175;0.7383462;0.2522614;539.8;0.2900336;False;22.08.2023 14:00:27:238;1692705627238;_mainView;
1839;480;0.7184494;0.3513125;0.7383462;0.2522609;542.0;0.2900339;False;22.08.2023 14:00:27:255;1692705627255;_mainView;
1860;441;0.7265719;0.3223521;0.7808895;0.1881204;543.3;0.2857637;False;22.08.2023 14:00:27:271;1692705627271;_secondaryView;
1884;404;0.7359984;0.2951648;0.7808893;0.1881205;544.5;0.2857637;False;22.08.2023 14:00:27:288;1692705627288;_secondaryView;
1900;374;0.7425082;0.2735696;0.7580396;0.2054964;545.4;0.2806755;False;22.08.2023 14:00:27:305;1692705627305;_secondaryView;
1912;351;0.7470372;0.2567567;0.7580395;0.2054964;546.3;0.2806754;False;22.08.2023 14:00:27:321;1692705627321;_secondaryView;
1904;349;0.7440255;0.2552557;0.7008145;0.3109984;549.5;0.2913785;False;22.08.2023 14:00:27:338;1692705627338;_secondaryView;
1889;356;0.7380372;0.2606221;0.7008144;0.3109984;552.4;0.2913784;False;22.08.2023 14:00:27:355;1692705627355;_secondaryView;
1866;387;0.7290228;0.2829422;0.6788854;0.4454234;550.6;0.2836908;False;22.08.2023 14:00:27:371;1692705627371;_secondaryView;
1842;424;0.7196573;0.3102745;0.6788854;0.4454234;549.0;0.2836908;False;22.08.2023 14:00:27:390;1692705627390;_mainView;
1825;439;0.7131447;0.3213937;0.697342;0.3024114;545.3;0.2673388;False;22.08.2023 14:00:27:408;1692705627408;_mainView;
1812;446;0.7080387;0.3265156;0.6922854;0.323732;541.9;0.2680271;False;22.08.2023 14:00:27:422;1692705627422;_mainView;
1830;455;0.7149333;0.3328623;0.792532;0.3644923;540.0;0.2804674;False;22.08.2023 14:00:27:438;1692705627438;_mainView;
1859;464;0.726338;0.3390596;0.792532;0.3644923;538.3;0.2804674;False;22.08.2023 14:00:27:456;1692705627456;_secondaryView;
1877;488;0.7332333;0.356706;0.7439318;0.4772439;534.6;0.3024238;False;22.08.2023 14:00:27:472;1692705627472;_secondaryView;
1887;516;0.737409;0.377459;0.7439314;0.4772432;531.3;0.3024228;False;22.08.2023 14:00:27:489;1692705627489;_secondaryView;
1891;529;0.7388656;0.3865871;0.7339675;0.3778315;529.6;0.2936383;False;22.08.2023 14:00:27:507;1692705627507;_secondaryView;
1906;552;0.7445759;0.4032872;0.7858053;0.504138;528.6;0.2844231;False;22.08.2023 14:00:27:524;1692705627524;_secondaryView;
1923;577;0.7515318;0.4214985;0.7858052;0.5041382;527.7;0.2844226;False;22.08.2023 14:00:27:540;1692705627540;_secondaryView;
1938;589;0.7570702;0.4302714;0.7745957;0.4288831;525.3;0.2598941;False;22.08.2023 14:00:27:557;1692705627557;_secondaryView;
1949;594;0.7613893;0.433963;0.7745956;0.4288829;523.2;0.2598942;False;22.08.2023 14:00:27:572;1692705627572;_secondaryView;
1966;573;0.7680973;0.4189981;0.8059614;0.2805196;523.7;0.2709685;False;22.08.2023 14:00:27:589;1692705627589;_secondaryView;
1984;544;0.7751263;0.3974805;0.805961;0.2805194;524.1;0.2709684;False;22.08.2023 14:00:27:606;1692705627606;_secondaryView;
2017;517;0.78817;0.3782674;0.8673468;0.3068804;518.5;0.2595457;False;22.08.2023 14:00:27:624;1692705627624;_secondaryView;
2054;495;0.802438;0.3621396;0.8673469;0.3068805;513.4;0.2595456;False;22.08.2023 14:00:27:640;1692705627640;_secondaryView;
2088;477;0.8157002;0.3491057;0.8673469;0.3068806;508.9;0.2595451;False;22.08.2023 14:00:27:657;1692705627657;_secondaryView;
2085;471;0.8147737;0.3444806;0.7533833;0.3591239;511.7;0.2694166;False;22.08.2023 14:00:27:672;1692705627672;_secondaryView;
2067;470;0.807734;0.3440377;0.7533836;0.3591237;514.2;0.2694166;False;22.08.2023 14:00:27:690;1692705627690;_secondaryView;
2046;476;0.7993119;0.3481644;0.758324;0.3840208;514.5;0.267015;False;22.08.2023 14:00:27:706;1692705627706;_secondaryView;
2025;484;0.7911946;0.3538463;0.758324;0.3840213;514.8;0.267015;False;22.08.2023 14:00:27:723;1692705627723;_secondaryView;
2016;504;0.787654;0.3688509;0.7913243;0.4696729;512.4;0.2483256;False;22.08.2023 14:00:27:741;1692705627741;_secondaryView;
2013;528;0.7865001;0.3863166;0.7913241;0.4696727;510.1;0.2483256;False;22.08.2023 14:00:27:757;1692705627757;_secondaryView;
1997;553;0.7802354;0.4040306;0.7332024;0.4794631;509.2;0.2419416;False;22.08.2023 14:00:27:772;1692705627772;_secondaryView;
1977;574;0.7724094;0.419939;0.7332021;0.4794626;508.3;0.2419415;False;22.08.2023 14:00:27:790;1692705627790;_secondaryView;
1958;597;0.7649461;0.4362209;0.7350572;0.5061433;508.3;0.2534962;False;22.08.2023 14:00:27:806;1692705627806;_secondaryView;
1941;617;0.7584479;0.4509068;0.7350571;0.5061431;508.2;0.2534958;False;22.08.2023 14:00:27:824;1692705627824;_secondaryView;
1924;625;0.7516457;0.4571092;0.7218332;0.4487908;509.2;0.2621111;False;22.08.2023 14:00:27:840;1692705627840;_secondaryView;
1908;628;0.7454453;0.4589263;0.7218332;0.4487908;510.0;0.2621111;False;22.08.2023 14:00:27:857;1692705627857;_secondaryView;
1877;638;0.733483;0.4667173;0.6598727;0.5236595;510.4;0.2539412;False;22.08.2023 14:00:27:873;1692705627873;_secondaryView;
1853;642;0.7240211;0.4690288;0.6944;0.4565363;511.6;0.2580087;False;22.08.2023 14:00:27:890;1692705627890;_secondaryView;
1834;641;0.7166768;0.4686911;0.6944;0.4565363;512.7;0.2580087;False;22.08.2023 14:00:27:906;1692705627906;_mainView;
1807;643;0.7060549;0.4698781;0.648144;0.4810446;513.0;0.2642227;False;22.08.2023 14:00:27:923;1692705627923;_mainView;
1779;645;0.6951454;0.4716046;0.6481437;0.4810441;513.4;0.2642228;False;22.08.2023 14:00:27:939;1692705627939;_mainView;
1784;663;0.6971301;0.4848284;0.7577197;0.5869808;517.0;0.260435;False;22.08.2023 14:00:27:957;1692705627957;_mainView;
1803;686;0.7045467;0.5016581;0.7577202;0.5869806;520.3;0.2604349;False;22.08.2023 14:00:27:973;1692705627973;_mainView;
1819;703;0.7106425;0.5141438;0.730902;0.549;524.0;0.2580963;False;22.08.2023 14:00:27:991;1692705627991;_mainView;
1831;716;0.7155011;0.5233779;0.7309017;0.5489993;527.5;0.2580964;False;22.08.2023 14:00:28:6;1692705628006;_mainView;
1852;727;0.7237586;0.5314592;0.7722259;0.5607417;523.8;0.2638938;False;22.08.2023 14:00:28:22;1692705628022;_secondaryView;
1875;736;0.732612;0.5381623;0.7722256;0.5607407;520.5;0.2638938;False;22.08.2023 14:00:28:39;1692705628039;_secondaryView;
1896;744;0.7407697;0.5435376;0.7722259;0.5607409;517.6;0.263894;False;22.08.2023 14:00:28:57;1692705628057;_secondaryView;
1889;744;0.737941;0.5436003;0.6815349;0.5223355;520.1;0.2621588;False;22.08.2023 14:00:28:72;1692705628072;_secondaryView;
1870;741;0.7306069;0.5413297;0.6815349;0.5223353;522.4;0.2621586;False;22.08.2023 14:00:28:89;1692705628089;_secondaryView;
1836;733;0.7174548;0.5355737;0.6386184;0.4972637;522.8;0.2653562;False;22.08.2023 14:00:28:109;1692705628109;_mainView;
1800;724;0.7031761;0.5289131;0.6386186;0.497263;523.2;0.2653562;False;22.08.2023 14:00:28:123;1692705628123;_mainView;
1739;722;0.6796032;0.5274932;0.5428969;0.5427647;522.4;0.2636828;False;22.08.2023 14:00:28:141;1692705628141;_mainView;
1675;723;0.6545077;0.5285217;0.5428966;0.5427649;521.7;0.2636829;False;22.08.2023 14:00:28:157;1692705628157;_mainView;
1628;704;0.6362938;0.5146124;0.5876547;0.3956382;522.2;0.2730136;False;22.08.2023 14:00:28:173;1692705628173;_mainView;
1595;678;0.6230618;0.4956647;0.5876545;0.395638;522.8;0.2730131;False;22.08.2023 14:00:28:190;1692705628190;_mainView;
1552;650;0.6066133;0.4754878;0.5244694;0.3857319;522.7;0.2709643;False;22.08.2023 14:00:28:207;1692705628207;_mainView;
1511;625;0.590536;0.4569534;0.5244908;0.3857358;522.7;0.271038;False;22.08.2023 14:00:28:223;1692705628223;_mainView;
1509;606;0.5897422;0.4432541;0.6483406;0.4052897;522.1;0.264417;False;22.08.2023 14:00:28:240;1692705628240;_mainView;
1525;592;0.5957268;0.4331525;0.6483403;0.405289;521.6;0.2644166;False;22.08.2023 14:00:28:257;1692705628257;_mainView;
1549;575;0.6051093;0.4205894;0.6582997;0.35783;518.8;0.2845237;False;22.08.2023 14:00:28:273;1692705628273;_mainView;
1591;555;0.6215984;0.405426;0.719676;0.3311781;516.4;0.2783664;False;22.08.2023 14:00:28:290;1692705628290;_mainView;
1636;534;0.6394175;0.3907624;0.7196761;0.3311782;514.2;0.2783663;False;22.08.2023 14:00:28:307;1692705628307;_mainView;
1666;509;0.651071;0.3719634;0.6750488;0.2762207;513.0;0.2773874;False;22.08.2023 14:00:28:324;1692705628324;_mainView;
1686;483;0.6587653;0.3533851;0.6750486;0.276221;511.8;0.2773873;False;22.08.2023 14:00:28:339;1692705628339;_mainView;
1683;480;0.6575821;0.3511832;0.6166366;0.4082944;508.3;0.280523;False;22.08.2023 14:00:28:357;1692705628357;_mainView;
1670;487;0.6526393;0.3563906;0.6166367;0.4082947;505.1;0.2805228;False;22.08.2023 14:00:28:373;1692705628373;_mainView;
1642;497;0.6415548;0.3632283;0.5700945;0.3985646;503.8;0.2673844;False;22.08.2023 14:00:28:390;1692705628390;_mainView;
1610;506;0.6289787;0.3700412;0.5700943;0.3985648;502.6;0.2673842;False;22.08.2023 14:00:28:407;1692705628407;_mainView;
1567;519;0.6122413;0.3793547;0.5250559;0.4286196;502.5;0.2558117;False;22.08.2023 14:00:28:424;1692705628424;_mainView;
1524;532;0.5954905;0.388757;0.5250561;0.4286208;502.4;0.2558115;False;22.08.2023 14:00:28:441;1692705628441;_mainView;
1486;543;0.5805438;0.397182;0.5250555;0.4286196;502.4;0.2558116;False;22.08.2023 14:00:28:457;1692705628457;_mainView;
1480;561;0.5783071;0.4099607;0.6204147;0.4812942;501.1;0.2628259;False;22.08.2023 14:00:28:476;1692705628476;_mainView;
1489;579;0.5818778;0.423265;0.6204141;0.4812942;499.9;0.262826;False;22.08.2023 14:00:28:490;1692705628490;_mainView;
1472;605;0.5751221;0.4424902;0.5048912;0.5472598;496.2;0.2481041;False;22.08.2023 14:00:28:507;1692705628507;_mainView;
1445;632;0.5645744;0.4622308;0.5048909;0.5472603;492.8;0.2481041;False;22.08.2023 14:00:28:524;1692705628524;_mainView;
1428;647;0.5580263;0.473018;0.5467217;0.4820585;492.4;0.2503695;False;22.08.2023 14:00:28:539;1692705628539;_mainView;
1418;655;0.5539371;0.4787186;0.546721;0.4820573;492.0;0.2503676;False;22.08.2023 14:00:28:557;1692705628557;_mainView;
1431;659;0.559266;0.4814835;0.6198209;0.4812043;494.3;0.2530958;False;22.08.2023 14:00:28:574;1692705628574;_mainView;
1454;660;0.5681432;0.4826641;0.6198211;0.4812043;496.3;0.2530954;False;22.08.2023 14:00:28:592;1692705628592;_mainView;
1462;658;0.571379;0.4811403;0.5621124;0.4637785;498.4;0.2528519;False;22.08.2023 14:00:28:607;1692705628607;_mainView;
1463;655;0.5717991;0.4785967;0.5621545;0.4637775;500.3;0.2530053;False;22.08.2023 14:00:28:625;1692705628625;_mainView;
1497;641;0.5850998;0.4686281;0.6931798;0.3966558;504.4;0.2637655;False;22.08.2023 14:00:28:642;1692705628642;_mainView;
1533;622;0.5989357;0.4549673;0.6592371;0.3826082;506.7;0.2656895;False;22.08.2023 14:00:28:659;1692705628659;_mainView;
1565;603;0.6115109;0.4411658;0.6592368;0.3826082;508.8;0.265689;False;22.08.2023 14:00:28:674;1692705628674;_mainView;
1602;585;0.6261228;0.4276578;0.6957703;0.3720925;510.2;0.2668356;False;22.08.2023 14:00:28:691;1692705628691;_mainView;
1638;569;0.6400479;0.415738;0.6957707;0.3720922;511.4;0.2668356;False;22.08.2023 14:00:28:708;1692705628708;_mainView;
1645;553;0.6429492;0.4043577;0.6104674;0.3587282;516.5;0.2687292;False;22.08.2023 14:00:28:726;1692705628726;_mainView;
1640;539;0.6407096;0.3944433;0.6104674;0.3587282;521.2;0.2687296;False;22.08.2023 14:00:28:742;1692705628742;_mainView;
1649;541;0.6443952;0.3954097;0.6838912;0.4435625;523.2;0.2673591;False;22.08.2023 14:00:28:758;1692705628758;_mainView;
1664;549;0.6502772;0.4010363;0.6838914;0.4435618;525.0;0.2673593;False;22.08.2023 14:00:28:774;1692705628774;_mainView;
1645;555;0.6426823;0.4054244;0.5561591;0.418842;526.7;0.2587671;False;22.08.2023 14:00:28:791;1692705628791;_mainView;
1612;559;0.6300066;0.4087958;0.5561592;0.4188416;528.3;0.2587672;False;22.08.2023 14:00:28:808;1692705628808;_mainView;
1595;550;0.6232203;0.4017562;0.6185732;0.3299898;527.2;0.2727077;False;22.08.2023 14:00:28:824;1692705628824;_mainView;
1586;535;0.6197463;0.3909183;0.618573;0.3299901;526.1;0.2727078;False;22.08.2023 14:00:28:843;1692705628843;_mainView;
1582;519;0.6180983;0.3795883;0.6185731;0.3299904;525.2;0.2727079;False;22.08.2023 14:00:28:858;1692705628858;_mainView;
1591;498;0.6218734;0.3638607;0.6597112;0.2799599;527.9;0.2875008;False;22.08.2023 14:00:28:876;1692705628876;_mainView;
1606;476;0.6276152;0.3479069;0.6597092;0.2799591;530.3;0.287494;False;22.08.2023 14:00:28:891;1692705628891;_mainView;
1612;466;0.629826;0.340418;0.6248065;0.3432554;531.6;0.2727616;False;22.08.2023 14:00:28:908;1692705628908;_mainView;
1613;461;0.6302518;0.3374452;0.6248068;0.3432558;532.7;0.272761;False;22.08.2023 14:00:28:924;1692705628924;_mainView;
1634;443;0.638422;0.3239799;0.7041327;0.2248856;535.6;0.2763919;False;22.08.2023 14:00:28:941;1692705628941;_mainView;
1661;420;0.6491006;0.307375;0.7041323;0.2248851;538.1;0.2763913;False;22.08.2023 14:00:28:958;1692705628958;_mainView;
1665;423;0.6503963;0.3092721;0.6178178;0.3922198;537.5;0.2682001;False;22.08.2023 14:00:28:974;1692705628974;_mainView;
1657;436;0.6474457;0.3190667;0.6178405;0.3922229;536.9;0.2682768;False;22.08.2023 14:00:28:992;1692705628992;_mainView;
1649;453;0.6442681;0.3311116;0.6299976;0.3908374;533.5;0.2725292;False;22.08.2023 14:00:29:8;1692705629008;_mainView;
1641;469;0.6413345;0.3428403;0.6299977;0.3908379;530.4;0.2725292;False;22.08.2023 14:00:29:26;1692705629026;_mainView;
1639;465;0.6403084;0.34027;0.6437272;0.2715266;529.8;0.2877588;False;22.08.2023 14:00:29:42;1692705629042;_mainView;
1652;446;0.6454686;0.3264635;0.692218;0.2229215;529.5;0.2826307;False;22.08.2023 14:00:29:58;1692705629058;_mainView;
1671;423;0.6527801;0.3092285;0.692218;0.2229215;529.3;0.2826314;False;22.08.2023 14:00:29:75;1692705629075;_mainView;
1687;403;0.6590249;0.294782;0.6809399;0.2453839;526.3;0.2823444;False;22.08.2023 14:00:29:91;1692705629091;_mainView;
1700;387;0.6641277;0.2831177;0.6809398;0.2453839;523.7;0.2823445;False;22.08.2023 14:00:29:108;1692705629108;_mainView;
1730;376;0.67609;0.2747905;0.7541472;0.2533262;521.4;0.2997347;False;22.08.2023 14:00:29:125;1692705629125;_mainView;
1765;368;0.6897634;0.2688245;0.7541469;0.2533262;519.4;0.299734;False;22.08.2023 14:00:29:141;1692705629141;_mainView;
1788;364;0.6987513;0.2664934;0.7175271;0.2714297;519.5;0.2761317;False;22.08.2023 14:00:29:158;1692705629158;_mainView;
1804;364;0.704716;0.2660061;0.7175266;0.2714295;519.5;0.2761312;False;22.08.2023 14:00:29:176;1692705629176;_mainView;
1801;360;0.7036655;0.2635164;0.6708234;0.2449415;522.6;0.3035536;False;22.08.2023 14:00:29:191;1692705629191;_mainView;
1791;356;0.6996565;0.2604189;0.6708238;0.2449418;525.3;0.3035546;False;22.08.2023 14:00:29:208;1692705629208;_mainView;
1774;347;0.6933406;0.2541749;0.6574553;0.2151893;523.6;0.2703403;False;22.08.2023 14:00:29:227;1692705629227;_mainView;
1757;338;0.6866969;0.2472277;0.6574548;0.2151892;522.1;0.2703397;False;22.08.2023 14:00:29:242;1692705629242;_mainView;
1742;329;0.6806277;0.2407233;0.6574551;0.2151893;520.7;0.2703397;False;22.08.2023 14:00:29:258;1692705629258;_mainView;
1722;332;0.6728429;0.2429286;0.633183;0.2874889;523.4;0.2972335;False;22.08.2023 14:00:29:275;1692705629275;_mainView;
1702;340;0.6651481;0.2487097;0.6331829;0.2874891;525.8;0.297233;False;22.08.2023 14:00:29:291;1692705629291;_mainView;
1639;377;0.6402741;0.2756166;0.4661475;0.4742777;526.2;0.2911875;False;22.08.2023 14:00:29:308;1692705629308;_mainView;
1563;422;0.6105651;0.3088672;0.4661475;0.4742775;526.5;0.291186;False;22.08.2023 14:00:29:325;1692705629325;_mainView;
1490;455;0.5821297;0.3324306;0.4678183;0.3921781;523.6;0.2686682;False;22.08.2023 14:00:29:342;1692705629342;_mainView;
1426;478;0.5573249;0.3492055;0.4678183;0.3921776;521.0;0.2686675;False;22.08.2023 14:00:29:358;1692705629358;_mainView;
1364;506;0.5330504;0.3701712;0.433209;0.4752421;517.6;0.2688484;False;22.08.2023 14:00:29:375;1692705629375;_mainView;
1309;534;0.5116314;0.3907064;0.4332089;0.4752421;514.5;0.2688487;False;22.08.2023 14:00:29:391;1692705629391;_mainView;
1278;567;0.4993609;0.4147511;0.4848793;0.5299973;512.2;0.265464;False;22.08.2023 14:00:29:408;1692705629408;_mainView;
1262;591;0.4933473;0.4321627;0.4934353;0.4784398;511.0;0.2676051;False;22.08.2023 14:00:29:426;1692705629426;_mainView;
1256;608;0.4907243;0.4447882;0.4934438;0.4784396;509.9;0.2676297;False;22.08.2023 14:00:29:442;1692705629442;_mainView;
1258;628;0.4915431;0.4593982;0.5089309;0.5288246;508.3;0.2680016;False;22.08.2023 14:00:29:459;1692705629459;_mainView;
1264;647;0.4937807;0.4732983;0.5089309;0.5288246;506.8;0.2680016;False;22.08.2023 14:00:29:476;1692705629476;_mainView;
1258;664;0.4914507;0.4857177;0.4631526;0.5318975;509.4;0.2628983;False;22.08.2023 14:00:29:493;1692705629493;_mainView;
1247;679;0.4873734;0.4961463;0.4631605;0.5318956;511.6;0.2629244;False;22.08.2023 14:00:29:509;1692705629509;_mainView;
1247;683;0.4871674;0.499455;0.50199;0.4845047;510.4;0.2666534;False;22.08.2023 14:00:29:525;1692705629525;_mainView;
1251;683;0.4886789;0.4992884;0.50199;0.4845047;509.4;0.2666536;False;22.08.2023 14:00:29:542;1692705629542;_mainView;
1254;684;0.4900831;0.4999446;0.4955475;0.5060365;508.9;0.2608135;False;22.08.2023 14:00:29:559;1692705629559;_mainView;
1257;685;0.4912885;0.5008903;0.4955475;0.5060365;508.4;0.2608135;False;22.08.2023 14:00:29:575;1692705629575;_mainView;
1260;695;0.4924361;0.5078491;0.4970241;0.5614545;507.8;0.2553227;False;22.08.2023 14:00:29:592;1692705629592;_mainView;
1263;707;0.4934345;0.5166891;0.4970241;0.5614543;507.3;0.2553229;False;22.08.2023 14:00:29:610;1692705629610;_mainView;
