UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;2;29,0;2,209132;113,2347;108,1241;108,1241;313,1247;(-73.24, -0.44, 239.85);66,27428;True;False;1;0,9249243;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;4052,3;64;1,28;7,93;True;False;4;Left;
AZ04;12;Waypoint;2;29,1;2,245867;110,9893;105,8386;105,8386;310,8815;(-73.70, -0.44, 241.75);67,37192;True;False;1;1,045491;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;4055,3;64;1,28;8,03;True;False;4;Left;
AZ04;12;Waypoint;2;29,2;1,621243;109,3684;103,5532;103,5532;309,2624;(-74.04, -0.44, 243.13);68,49376;True;False;1;1,131175;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;4069,1;64;1,28;8,14;True;False;4;Left;
AZ04;12;Waypoint;2;29,3;2,133863;107,2349;101,2677;101,2677;307,1309;(-74.48, -0.44, 244.95);62,27426;True;False;1;1,241921;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;4079,1;64;1,28;8,24;True;False;4;Left;
AZ04;12;Waypoint;2;29,4;1,932938;105,3024;99,55357;99,55357;305,2002;(-74.88, -0.44, 246.59);56,34655;True;False;1;1,339627;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;4081,8;64;1,28;8,35;True;False;4;Left;
AZ04;12;Waypoint;2;29,5;1,501455;103,8013;98,41075;98,41075;303,7006;(-75.19, -0.44, 247.87);51,35942;True;False;1;1,412165;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;4082,1;64;1,28;8,43;True;False;4;Left;
AZ04;12;Waypoint;2;29,6;1,616768;102,1848;96,69653;96,69653;302,0855;(-75.53, -0.44, 249.24);48,22076;True;False;1;1,480711;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;4082,1;64;1,28;8,54;True;False;4;Left;
AZ04;12;Waypoint;2;29,7;1,632126;100,553;94,98229;94,98229;300,4553;(-75.87, -0.44, 250.63);49,4672;True;False;1;1,537664;0,02;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;4082,1;64;1,28;8,64;True;False;4;Left;
AZ04;12;Waypoint;2;29,8;1,506728;99,04663;93,83948;93,83948;298,9501;(-76.18, -0.44, 251.91);45,19335;True;False;1;1,591268;0,10;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;4082,1;64;1,28;8,72;True;False;4;Left;
AZ04;12;Waypoint;2;29,9;1,326401;97,72028;93,26807;93,26807;297,6246;(-76.47, -0.44, 253.03);39,81631;True;False;1;1,623411;0,20;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;4082,1;64;1,28;8,83;True;False;4;Left;
AZ04;12;Waypoint;2;30,0;1,165167;126,6797;122,2536;122,2536;296,4597;(-76.74, -0.44, 254.02);34,53043;True;False;1;1,636519;0,29;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;4082,1;64;1,28;8,93;True;False;4;Left;
AZ04;12;Waypoint;2;30,1;0,9966851;125,6831;121,1109;121,1109;295,4634;(-76.96, -0.44, 254.86);34,73835;True;False;2;1,63893;0,29;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;4083,6;64;1,28;9,02;True;False;4;Left;
AZ04;12;Waypoint;2;30,2;1,205107;124,478;119,968;119,968;294,2589;(-77.24, -0.44, 255.88);36,16606;True;False;2;1,601306;0,29;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;4094,7;64;1,28;9,13;True;False;4;Left;
AZ04;12;Waypoint;2;30,3;1,070606;123,4074;118,2537;118,2537;293,1886;(-77.48, -0.44, 256.78);37,77278;True;False;2;1,569772;0,29;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;4106,9;64;1,28;9,25;True;False;4;Left;
AZ04;12;Waypoint;2;30,4;1,292025;122,1154;117,1107;117,1107;291,8971;(-77.77, -0.44, 257.88);38,94543;True;False;2;1,540744;0,29;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;4111,7;64;1,28;9,33;True;False;4;Left;
AZ04;12;Waypoint;2;30,5;1,143017;120,9724;115,9678;115,9678;290,7544;(-78.03, -0.44, 258.84);40,28951;True;False;2;1,528938;0,29;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;4112,2;64;1,28;9,43;True;False;4;Left;
AZ04;12;Waypoint;2;30,6;1,374995;119,5974;114,2533;114,2533;289,3796;(-78.35, -0.44, 260.00);41,64485;True;False;2;1,520316;0,29;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;4112,2;64;1,28;9,54;True;False;4;Left;
AZ04;12;Waypoint;2;30,7;1,420266;118,1771;113,1104;113,1104;287,9595;(-78.68, -0.44, 261.20);42,60015;True;False;2;1,516485;0,29;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;4112,2;64;1,28;9,62;True;False;4;Left;
AZ04;12;Waypoint;2;30,8;1,463089;116,7141;111,9677;111,9677;286,4966;(-79.03, -0.44, 262.43);43,90213;True;False;2;1,528185;0,29;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;4112,2;64;1,28;9,73;True;False;4;Left;
AZ04;12;Waypoint;2;30,9;1,256522;115,4579;110,2536;110,2536;285,2401;(-79.34, -0.44, 263.48);43,1608;True;False;1;1,516528;0,34;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;4112,2;64;1,28;9,84;True;False;4;Left;
AZ04;12;Waypoint;2;31,0;1,30216;114,1561;109,1109;109,1109;283,9379;(-79.66, -0.44, 264.58);38,34684;True;False;1;1,468257;0,43;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;4112,2;64;1,28;9,93;True;False;4;Left;
AZ04;12;Waypoint;2;31,1;1,196361;112,96;108,5395;108,5395;282,7417;(-79.96, -0.44, 265.58);35,87988;True;False;1;1,422893;0,46;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;4112,2;64;1,28;10,03;True;False;4;Left;
AZ04;12;Waypoint;2;31,2;1,05651;141,5841;136,5319;136,5319;281,685;(-80.22, -0.44, 266.47);37,07686;True;False;1;1,397238;0,46;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;4112,2;64;1,28;10,13;True;False;4;Left;
AZ04;12;Waypoint;2;31,3;1,090403;140,4938;135,389;135,389;280,5947;(-80.49, -0.44, 267.38);38,46448;True;False;1;1,386676;0,46;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;4115,1;64;1,28;10,24;True;False;4;Left;
AZ04;12;Waypoint;2;31,4;1,314368;139,1797;134,2461;134,2461;279,2804;(-80.82, -0.44, 268.48);39,81199;True;False;1;1,372468;0,46;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;4128,7;64;1,28;10,34;True;False;4;Left;
AZ04;12;Waypoint;2;31,5;1,358952;137,8212;132,5318;132,5318;277,9214;(-81.17, -0.44, 269.62);41,15793;True;False;1;1,353053;0,46;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;4138,8;64;1,28;10,44;True;False;4;Left;
AZ04;12;Waypoint;2;31,6;1,404093;136,4177;131,3889;131,3889;276,5176;(-81.54, -0.44, 270.79);42,31263;True;False;1;1,340249;0,46;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;4141,6;64;1,28;10,53;True;False;4;Left;
AZ04;12;Waypoint;2;31,7;1,448236;134,97;130,246;130,246;275,0694;(-81.91, -0.44, 272.00);43,4584;True;False;1;1,37542;0,46;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;4141,9;64;1,28;10,63;True;False;4;Left;
AZ04;12;Waypoint;2;31,8;1,173166;133,7973;128,7036;128,7036;273,8965;(-82.22, -0.44, 272.98);40,64626;True;False;1;1,32077;0,55;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;4141,9;64;1,28;10,73;True;False;4;Left;
AZ04;12;Waypoint;2;31,9;1,056418;132,7415;128,1322;128,1322;272,84;(-82.49, -0.44, 273.87);36,23495;True;False;1;1,319448;0,60;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;0,0;4141,9;64;1,28;10,84;True;False;4;Left;
AZ04;12;Waypoint;2;32,0;1,240692;131,5023;126,4179;126,4179;271,6;(-82.84, -0.44, 274.90);37,59571;True;False;1;1,302727;0,60;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;0,0;4141,9;64;1,28;10,94;True;False;4;Left;
AZ04;12;Waypoint;2;32,1;1,287015;130,217;125,275;125,275;270,3139;(-83.19, -0.44, 275.96);39,01657;True;False;1;1,285946;0,60;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;0,0;4141,9;64;1,28;11,04;True;False;4;Left;
AZ04;12;Waypoint;2;32,2;1,334483;128,8842;124,1321;124,1321;268,9803;(-83.56, -0.44, 277.07);40,25131;True;False;1;1,270398;0,60;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;0,0;4141,9;64;1,28;11,13;True;False;4;Left;
AZ04;12;Waypoint;2;32,3;1,38341;127,5026;122,4178;122,4178;267,5975;(-83.94, -0.44, 278.22);41,49369;True;False;1;1,255893;0,60;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;0,0;4141,9;64;1,28;11,23;True;False;4;Left;
AZ04;12;Waypoint;2;32,4;1,430617;126,0737;121,2749;121,2749;266,1676;(-84.34, -0.44, 279.41);42,92498;True;False;1;1,239836;0,60;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;0,0;4141,9;64;1,28;11,33;True;False;4;Left;
AZ04;12;Waypoint;2;32,5;0,975821;125,0991;120,132;120,132;265,1921;(-84.61, -0.44, 280.22);40,15171;True;False;1;1,227728;0,68;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;0,0;4141,9;64;1,28;11,43;True;False;4;Left;
AZ04;12;Waypoint;2;32,6;1,224242;123,8764;118,9892;118,9892;263,9685;(-84.94, -0.44, 281.24);35,72462;True;False;1;1,210995;0,74;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;0,0;4141,9;64;1,28;11,54;True;False;4;Left;
AZ04;12;Waypoint;2;32,7;1,224511;122,6534;117,8462;117,8462;262,7446;(-85.28, -0.44, 282.26);37,11287;True;False;1;1,195366;0,74;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;0,0;4141,9;64;1,28;11,64;True;False;4;Left;
AZ04;12;Waypoint;2;32,8;1,270233;121,384;116,7033;116,7033;261,4744;(-85.61, -0.44, 283.32);38,09541;True;False;1;1,193396;0,74;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;0,0;4141,9;64;1,28;11,73;True;False;4;Left;
AZ04;12;Waypoint;2;32,9;1,315436;120,0687;115,5606;115,5606;260,159;(-85.93, -0.44, 284.42);39,66892;True;False;1;1,206344;0,74;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;0,0;4141,9;64;1,28;11,83;True;False;4;Left;
AZ04;12;Waypoint;2;33,0;1,361087;118,7076;113,8465;113,8465;258,7981;(-86.25, -0.44, 285.57);40,82868;True;False;1;1,228785;0,74;0,00;0,00;7;7;0;0;0;1,9;0,0;0,0;0,0;4141,9;64;1,28;11,93;True;False;4;Left;
AZ04;12;Waypoint;2;33,1;0,9993072;117,7083;112,7036;112,7036;257,799;(-86.48, -0.44, 286.41);42,16638;True;False;1;1,239041;0,74;0,00;0,00;7;7;0;0;0;2,0;0,0;0,0;0,0;4141,9;64;1,28;12,04;True;False;4;Left;
AZ04;12;Waypoint;2;33,2;1,431836;116,2765;110,9892;110,9892;256,3674;(-86.81, -0.44, 287.62);43,48976;True;False;1;1,243738;0,75;0,00;0,00;7;7;0;0;0;2,1;0,0;0,0;0,0;4141,9;64;1,28;12,14;True;False;4;Left;
AZ04;12;Waypoint;2;33,3;1,313513;114,963;109,8462;109,8462;255,0541;(-87.12, -0.44, 288.73);37,9132;True;False;1;1,245504;0,86;0,00;0,00;7;7;0;0;0;2,2;0,0;0,0;0,0;4141,9;64;1,28;12,24;True;False;4;Left;
AZ04;12;Waypoint;2;33,4;1,205627;143,1864;138,7873;138,7873;253,8492;(-87.38, -0.44, 289.75);36,15231;True;False;1;1,259342;0,88;0,00;0,00;8;8;1;1;0;0,0;0,0;0,0;0,0;4141,9;64;1,28;12,33;True;False;4;Left;
AZ04;12;Waypoint;2;33,5;1,063773;142,1231;137,073;137,073;252,7861;(-87.62, -0.44, 290.65);37,53495;True;False;1;1,26952;0,88;0,00;0,00;8;8;1;1;0;0,1;0,0;0,0;0,0;4142,4;64;1,28;12,43;True;False;4;Left;
AZ04;12;Waypoint;2;33,6;1,284278;140,8394;135,9301;135,9301;251,5024;(-87.90, -0.44, 291.74);38,91231;True;False;1;1,27698;0,88;0,00;0,00;8;8;1;1;0;0,2;0,0;0,0;0,0;4164,8;64;1,28;12,54;True;False;4;Left;
AZ04;12;Waypoint;2;33,7;1,329309;139,5106;134,7871;134,7871;250,1739;(-88.20, -0.44, 292.86);40,08606;True;False;1;1,278013;0,88;0,00;0,00;8;8;1;1;0;0,3;0,0;0,0;0,0;4171,4;64;1,28;12,63;True;False;4;Left;
AZ04;12;Waypoint;2;33,8;1,374618;138,1371;133,6441;133,6441;248,8005;(-88.49, -0.44, 294.03);41,23035;True;False;1;1,284129;0,88;0,00;0,00;8;8;1;1;0;0,4;0,0;0,0;0,0;4171,4;64;1,28;12,73;True;False;4;Left;
AZ04;12;Waypoint;2;33,9;1,417863;136,7211;131,9297;131,9297;247,3845;(-88.78, -0.44, 295.23);42,54851;True;False;1;1,295137;0,88;0,00;0,00;8;8;1;1;0;0,5;0,0;0,0;0,0;4171,4;64;1,28;12,83;True;False;4;Left;
AZ04;12;Waypoint;2;34,0;1,035094;135,6874;130,7868;130,7868;246,351;(-88.99, -0.44, 296.12);43,88694;True;False;1;1,299352;0,90;0,00;0,00;8;8;1;1;0;0,6;0,0;0,0;0,0;4171,4;64;1,28;12,93;True;False;4;Left;
AZ04;12;Waypoint;2;34,1;1,32644;134,3627;129,6438;129,6438;245,0262;(-89.26, -0.44, 297.24);38,29833;True;False;1;1,305298;1,00;0,00;0,00;8;8;1;1;0;0,7;0,0;0,0;0,0;4171,4;64;1,28;13,04;True;False;4;Left;
AZ04;12;Waypoint;2;34,2;1,218618;133,1457;128,5008;128,5008;243,8094;(-89.51, -0.44, 298.28);36,75062;True;False;1;1,306768;1,02;0,00;0,00;8;8;1;1;0;0,8;0,0;0,0;0,0;4171,4;64;1,28;13,14;True;False;4;Left;
AZ04;12;Waypoint;2;34,3;1,259;131,8883;127,0897;127,0897;242,552;(-89.77, -0.44, 299.35);37,9662;True;False;1;1,304749;1,02;0,00;0,00;8;8;1;1;0;0,9;0,0;0,0;0,0;4171,4;64;1,28;13,23;True;False;4;Left;
AZ04;12;Waypoint;2;34,4;1,304942;130,585;125,9468;125,9468;241,2485;(-90.04, -0.44, 300.46);39,35518;True;False;1;1,299781;1,02;0,00;0,00;8;8;1;1;0;1,0;0,0;0,0;0,0;4171,4;64;1,28;13,33;True;False;4;Left;
AZ04;12;Waypoint;2;34,5;1,155313;142,1802;137,0176;137,0176;240,0948;(-90.28, -0.44, 301.44);40,53177;True;False;1;1,295483;1,02;0,00;0,00;9;9;1;1;0;0,0;0,0;0,0;0,0;4171,4;64;1,28;13,43;True;False;4;Left;
AZ04;12;Waypoint;2;34,6;1,18854;140,9928;135,8746;135,8746;238,9074;(-90.52, -0.44, 302.45);41,89222;True;False;1;1,290308;1,02;0,00;0,00;9;9;1;1;0;0,1;0,0;0,0;0,0;4171,4;64;1,28;13,54;True;False;4;Left;
AZ04;12;Waypoint;2;34,7;1,428709;139,5656;134,7316;134,7316;237,4805;(-90.82, -0.44, 303.67);43,24245;True;False;1;1,284581;1,02;0,00;0,00;9;9;1;1;0;0,2;0,0;0,0;0,0;4175,4;64;1,28;13,64;True;False;4;Left;
AZ04;12;Waypoint;2;34,8;1,331259;138,2356;133,5887;133,5887;236,1507;(-91.10, -0.44, 304.80);38,38949;True;False;1;1,278799;1,12;0,00;0,00;9;9;1;1;0;0,3;0,0;0,0;0,0;4181,2;64;1,28;13,74;True;False;4;Left;
AZ04;12;Waypoint;2;34,9;1,220885;137,016;132,4458;132,4458;234,9312;(-91.35, -0.44, 305.84);36,61359;True;False;1;1,273933;1,13;0,00;0,00;9;9;1;1;0;0,4;0,0;0,0;0,0;4183,7;64;1,28;13,83;True;False;4;Left;
AZ04;12;Waypoint;2;35,0;1,077754;135,9394;131,303;131,303;233,8549;(-91.57, -0.44, 306.75);38,02551;True;False;1;1,269366;1,13;0,00;0,00;9;9;1;1;0;0,5;0,0;0,0;0,0;4184,2;64;1,28;13,93;True;False;4;Left;
AZ04;12;Waypoint;2;35,1;1,301276;134,6394;129,5885;129,5885;232,5551;(-91.85, -0.44, 307.86);39,22629;True;False;1;1,26335;1,13;0,00;0,00;9;9;1;1;0;0,6;0,0;0,0;0,0;4184,2;64;1,28;14,03;True;False;4;Left;
AZ04;12;Waypoint;2;35,2;1,151787;133,4889;128,4457;128,4457;231,4043;(-92.09, -0.44, 308.84);40,61301;True;False;1;1,258768;1,13;0,00;0,00;9;9;1;1;0;0,7;0,0;0,0;0,0;4184,2;64;1,28;14,14;True;False;4;Left;
AZ04;12;Waypoint;2;35,3;1,386138;132,1042;127,3028;127,3028;230,02;(-92.37, -0.44, 310.02);41,98129;True;False;1;1,253691;1,13;0,00;0,00;9;9;1;1;0;0,8;0,0;0,0;0,0;4184,2;64;1,28;14,24;True;False;4;Left;
AZ04;12;Waypoint;2;35,4;1,432019;130,6738;125,5885;125,5885;228,5895;(-92.67, -0.44, 311.23);43,3375;True;False;1;1,249097;1,13;0,00;0,00;9;9;1;1;0;0,9;0,0;0,0;0,0;4184,2;64;1,28;14,34;True;False;4;Left;
AZ04;12;Waypoint;2;35,5;1,332949;129,3423;124,4457;124,4457;227,2579;(-92.95, -0.44, 312.37);39,13832;True;False;1;1,246656;1,20;0,00;0,00;9;9;1;1;0;1,0;0,0;0,0;0,0;4184,2;64;1,28;14,43;True;False;4;Left;
AZ04;12;Waypoint;2;35,6;1,223456;128,1203;123,3028;123,3028;226,0361;(-93.20, -0.44, 313.41);36,48539;True;False;1;1,247591;1,24;0,00;0,00;9;9;1;1;0;1,1;0,0;0,0;0,0;4184,2;64;1,28;14,53;True;False;4;Left;
AZ04;12;Waypoint;2;35,7;1,262566;126,8592;122,16;122,16;224,7749;(-93.47, -0.44, 314.48);37,88988;True;False;1;1,248039;1,24;0,00;0,00;9;9;1;1;0;1,2;0,0;0,0;0,0;4184,2;64;1,28;14,63;True;False;4;Left;
AZ04;12;Waypoint;2;35,8;0,9309036;125,9294;121,0172;121,0172;223,8451;(-93.66, -0.44, 315.27);39,28471;True;False;1;1,248811;1,24;0,00;0,00;9;9;1;1;0;1,3;0,0;0,0;0,0;4184,2;64;1,28;14,73;True;False;4;Left;
AZ04;12;Waypoint;2;35,9;1,342149;124,5889;119,8743;119,8743;222,5043;(-93.94, -0.44, 316.41);40,66455;True;False;1;1,24812;1,24;0,00;0,00;9;9;1;1;0;1,4;0,0;0,0;0,0;4184,2;64;1,28;14,84;True;False;4;Left;
AZ04;12;Waypoint;2;36,0;1,388234;123,2024;118,16;118,16;221,1176;(-94.23, -0.44, 317.59);42,01715;True;False;1;1,244318;1,24;0,00;0,00;9;9;1;1;0;1,5;0,0;0,0;0,0;4184,2;64;1,28;14,94;True;False;4;Left;
AZ04;12;Waypoint;2;36,1;1,42674;121,7774;117,017;117,017;219,6925;(-94.53, -0.44, 318.80);43,17949;True;False;1;1,237255;1,24;0,00;0,00;9;9;1;1;0;1,6;0,0;0,0;0,0;4184,2;64;1,28;15,03;True;False;4;Left;
AZ04;12;Waypoint;2;36,2;1,300601;120,4785;115,8741;115,8741;218,3934;(-94.80, -0.44, 319.91);38,19246;True;False;1;1,22976;1,32;0,00;0,00;9;9;1;1;0;1,7;0,0;0,0;0,0;4184,2;64;1,28;15,13;True;False;4;Left;
AZ04;12;Waypoint;2;36,3;1,042293;119,4376;114,7311;114,7311;217,3523;(-95.01, -0.44, 320.79);36,50221;True;False;1;1,222256;1,34;0,00;0,00;9;9;1;1;0;1,8;0,0;0,0;0,0;4184,2;64;1,28;15,24;True;False;4;Left;
AZ04;12;Waypoint;2;36,4;1,074165;133,5382;128,7718;128,7718;216,2794;(-95.24, -0.44, 321.71);37,89825;True;False;1;1,215164;1,34;0,00;0,00;10;10;1;1;0;0,1;0,0;0,0;0,0;4184,2;64;1,28;15,34;True;False;4;Left;
AZ04;12;Waypoint;2;36,5;1,485208;132,0553;127,629;127,629;214,7959;(-95.55, -0.44, 322.97);39,08976;True;False;1;1,205266;1,34;0,00;0,00;10;10;1;1;0;0,2;0,0;0,0;0,0;4188,6;64;1,28;15,43;True;False;4;Left;
AZ04;12;Waypoint;2;36,6;1,15341;130,9038;125,903;125,903;213,6436;(-95.79, -0.44, 323.95);40,66307;True;False;1;1,199451;1,34;0,00;0,00;10;10;1;1;0;0,3;0,0;0,0;0,0;4198,6;64;1,28;15,55;True;False;4;Left;
AZ04;12;Waypoint;2;36,7;1,388165;129,518;124,7603;124,7603;212,2571;(-96.08, -0.44, 325.13);41,83258;True;False;1;1,194566;1,34;0,00;0,00;10;10;1;1;0;0,4;0,0;0,0;0,0;4199,4;64;1,28;15,63;True;False;4;Left;
AZ04;12;Waypoint;2;36,8;1,225548;128,2945;123,0461;123,0461;211,0329;(-96.33, -0.44, 326.17);43,18331;True;False;1;1,191784;1,34;0,00;0,00;10;10;1;1;0;0,5;0,0;0,0;0,0;4199,4;64;1,28;15,73;True;False;4;Left;
AZ04;12;Waypoint;2;36,9;1,421462;126,8755;121,9031;121,9031;209,6129;(-96.63, -0.44, 327.38);41,39452;True;False;1;1,191392;1,39;0,00;0,00;10;10;1;1;0;0,6;0,0;0,0;0,0;4199,4;64;1,28;15,84;True;False;4;Left;
AZ04;12;Waypoint;2;37,0;1,253701;125,624;120,7601;120,7601;208,3608;(-96.89, -0.44, 328.44);37,62945;True;False;1;1,192424;1,48;0,00;0,00;10;10;1;1;0;0,7;0,0;0,0;0,0;4199,4;64;1,28;15,92;True;False;4;Left;
AZ04;12;Waypoint;2;37,1;1,204911;124,4213;120,1887;120,1887;207,1573;(-97.14, -0.44, 329.47);36,0937;True;False;1;1,194182;1,48;0,00;0,00;10;10;1;1;0;0,8;0,0;0,0;0,0;4199,4;64;1,28;16,03;True;False;4;Left;
AZ04;12;Waypoint;2;37,2;1,069563;123,3537;118,4742;118,4742;206,0888;(-97.36, -0.44, 330.38);37,73789;True;False;1;1,197628;1,48;0,00;0,00;10;10;1;1;0;0,9;0,0;0,0;0,0;4199,4;64;1,28;16,15;True;False;4;Left;
AZ04;12;Waypoint;2;37,3;1,292206;138,8015;134,069;134,069;204,798;(-97.63, -0.44, 331.48);38,96614;True;False;1;1,20313;1,48;0,00;0,00;11;11;1;1;0;0,1;0,0;0,0;0,0;4199,4;64;1,28;16,23;True;False;4;Left;
AZ04;12;Waypoint;2;37,4;1,145424;137,6583;132,9261;132,9261;203,6539;(-97.87, -0.44, 332.45);40,39273;True;False;1;1,206989;1,48;0,00;0,00;11;11;1;1;0;0,2;0,0;0,0;0,0;4202,1;64;1,28;16,34;True;False;4;Left;
AZ04;12;Waypoint;2;37,5;1,379908;136,281;131,2121;131,2121;202,2755;(-98.16, -0.44, 333.62);41,81656;True;False;1;1,215165;1,48;0,00;0,00;11;11;1;1;0;0,3;0,0;0,0;0,0;4210,1;64;1,28;16,44;True;False;4;Left;
AZ04;12;Waypoint;2;37,6;1,428159;134,8557;130,0695;130,0695;200,8491;(-98.46, -0.44, 334.83);43,03598;True;False;1;1,234619;1,48;0,00;0,00;11;11;1;1;0;0,4;0,0;0,0;0,0;4214,9;64;1,28;16,53;True;False;4;Left;
AZ04;12;Waypoint;2;37,7;1,468965;133,3896;128,3556;128,3556;199,3816;(-98.76, -0.44, 336.08);44,25513;True;False;1;1,263793;1,48;0,00;0,00;11;11;1;1;0;0,5;0,0;0,0;0,0;4215,9;64;1,28;16,63;True;False;4;Left;
AZ04;12;Waypoint;2;37,8;1,345941;132,0465;127,2126;127,2126;198,0372;(-99.04, -0.44, 337.23);40,35554;True;False;1;1,291398;1,58;0,00;0,00;11;11;1;1;0;0,6;0,0;0,0;0,0;4216,1;64;1,28;16,73;True;False;4;Left;
AZ04;12;Waypoint;2;37,9;0,8592332;147,9264;143,3787;143,3787;197,1788;(-99.22, -0.44, 337.96);35,21675;True;False;1;1,308399;1,65;0,00;0,00;12;12;1;1;0;0,0;0,0;0,0;0,0;4216,1;64;1,28;16,84;True;False;4;Left;
AZ04;12;Waypoint;2;38,0;1,204902;146,7239;142,2357;142,2357;195,9753;(-99.48, -0.44, 338.98);36,53759;True;False;1;1,333392;1,65;0,00;0,00;12;12;1;1;0;0,1;0,0;0,0;0,0;4216,9;64;1,28;16,94;True;False;4;Left;
AZ04;12;Waypoint;2;38,1;1,252813;145,4736;140,5211;140,5211;194,7238;(-99.74, -0.44, 340.04);37,99065;True;False;1;1,363161;1,65;0,00;0,00;12;12;1;1;0;0,2;0,0;0,0;0,0;4224,0;64;1,28;17,04;True;False;4;Left;
AZ04;12;Waypoint;2;38,2;1,29998;144,1763;139,3781;139,3781;193,4252;(-100.01, -0.44, 341.15);39,21246;True;False;1;1,398212;1,65;0,00;0,00;12;12;1;1;0;0,3;0,0;0,0;0,0;4230,5;64;1,28;17,13;True;False;4;Left;
AZ04;12;Waypoint;2;38,3;1,15171;159,7225;154,9312;154,9312;192,2746;(-100.26, -0.44, 342.13);40,60421;True;False;1;1,43358;1,65;0,00;0,00;13;13;1;1;0;0,0;0,0;0,0;0,0;4232,4;64;1,28;17,24;True;False;4;Left;
AZ04;12;Waypoint;2;38,4;1,38599;158,3394;153,217;153,217;190,8901;(-100.55, -0.44, 343.30);41,95865;True;False;1;1,480425;1,65;0,00;0,00;13;13;1;1;0;0,1;0,0;0,0;0,0;4233,1;64;1,28;17,35;True;False;4;Left;
AZ04;12;Waypoint;2;38,5;1,429504;156,9124;152,0742;152,0742;189,4617;(-100.85, -0.44, 344.52);43,0759;True;False;2;1,512906;1,65;0,00;0,00;13;13;1;1;0;0,2;0,0;0,0;0,0;4239,4;64;1,28;17,43;True;False;4;Left;
AZ04;12;Waypoint;2;38,6;1,260015;155,6536;150,36;150,36;188,2019;(-101.14, -0.44, 345.58);44,37883;True;False;2;1,489513;1,65;0,00;0,00;13;13;1;1;0;0,3;0,0;0,0;0,0;4245,5;64;1,28;17,53;True;False;4;Left;
AZ04;12;Waypoint;2;38,7;1,432363;170,6826;165,6781;165,6781;186,7697;(-101.48, -0.44, 346.79);42,34284;True;False;2;1,477864;1,69;0,00;0,00;14;14;1;1;0;0,1;0,0;0,0;0,0;4248,9;64;1,28;17,64;True;False;4;Left;
