UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;1;48,9;1,579166;100,7525;95,52367;95,52367;53,51398;(-137.04, -0.44, 457.86);47,5742;True;False;2;1,47259;0,00;0,00;0,00;16;16;0;0;0;2,7;0,0;0,0;0,0;2129,4;52;3,33;22,14;True;False;4;Left;
AZ04;12;Waypoint;1;49,0;1,387684;99,36704;93,80923;93,80923;52,12801;(-137.44, -0.44, 459.01);48,83843;True;False;1;1,511805;0,00;0,00;0,00;16;16;0;0;0;2,8;0,0;0,0;0,0;2129,4;52;3,33;22,24;True;False;4;Left;
AZ04;12;Waypoint;1;49,1;1,657467;97,7113;92,0948;92,0948;50,4716;(-137.90, -0.44, 460.38);50,0666;True;False;1;1,454439;0,00;0,00;0,00;16;16;0;0;0;2,9;0,0;0,0;0,0;2129,4;52;3,33;22,34;True;False;4;Left;
AZ04;12;Waypoint;1;49,2;1,597394;96,11449;90,95198;90,95198;48,87452;(-138.32, -0.44, 461.72);47,68131;True;False;1;1,419855;0,00;0,00;0,00;16;16;0;0;0;3,0;0,0;0,0;0,0;2129,4;52;3,33;22,44;True;False;4;Left;
AZ04;12;Waypoint;1;49,3;1,618986;94,49577;89,2378;89,2378;47,2555;(-138.74, -0.44, 463.07);48,57592;True;False;1;1,392517;0,00;0,00;0,00;16;16;0;0;0;3,1;0,0;0,0;0,0;2129,4;52;3,33;22,53;True;False;4;Left;
AZ04;12;Waypoint;1;49,4;1,421202;93,07481;87,52358;87,52358;45,83448;(-139.10, -0.44, 464.26);50,00729;True;False;1;1,363951;0,00;0,00;0,00;16;16;0;0;0;3,2;0,0;0,0;0,0;2129,4;52;3,33;22,64;True;False;4;Left;
AZ04;12;Waypoint;1;49,5;1,585865;91,48923;86,17179;86,17179;44,24862;(-139.50, -0.44, 465.59);46,83579;True;False;1;1,328542;0,00;0,00;0,00;16;16;0;0;0;3,3;0,0;0,0;0,0;2129,4;52;3,33;22,75;True;False;4;Left;
AZ04;12;Waypoint;1;49,6;1,591021;89,89856;85,02886;85,02886;42,65766;(-139.91, -0.44, 466.92);47,92501;True;False;1;1,289387;0,00;0,00;0,00;16;16;0;0;0;3,4;0,0;0,0;0,0;2129,4;52;3,33;22,83;True;False;4;Left;
AZ04;12;Waypoint;1;49,7;1,397872;88,50104;83,31447;83,31447;41,25993;(-140.27, -0.44, 468.09);49,19085;True;False;1;1,252377;0,00;0,00;0,00;16;16;0;0;0;3,5;0,0;0,0;0,0;2129,4;52;3,33;22,94;True;False;4;Left;
AZ04;12;Waypoint;1;49,8;1,652737;86,84876;81,60008;81,60008;39,60729;(-140.70, -0.44, 469.47);50,26815;True;False;1;1,206478;0,00;0,00;0,00;16;16;0;0;0;3,6;0,0;0,0;0,0;2129,4;52;3,33;23,04;True;False;4;Left;
AZ04;12;Waypoint;1;49,9;1,568118;85,28112;80,45716;80,45716;38,03933;(-141.10, -0.44, 470.78);46,77509;True;False;1;1,161956;0,00;0,00;0,00;16;16;0;0;0;3,7;0,0;0,0;0,0;2129,4;52;3,33;23,12;True;False;4;Left;
AZ04;12;Waypoint;1;50,0;1,370284;83,91127;78,74276;78,74276;36,66923;(-141.46, -0.44, 471.93);48,22743;True;False;1;1,122319;0,00;0,00;0,00;16;16;0;0;0;3,8;0,0;0,0;0,0;2129,4;52;3,33;23,24;True;False;4;Left;
AZ04;12;Waypoint;1;50,1;1,637878;82,27395;77,02837;77,02837;35,03144;(-141.88, -0.44, 473.29);49,49217;True;False;1;1,260755;0,00;0,00;0,00;16;16;0;0;0;3,9;0,0;0,0;0,0;2129,4;52;3,33;23,35;True;False;4;Left;
AZ04;12;Waypoint;1;50,2;1,646741;80,62781;75,31397;75,31397;33,38491;(-142.31, -0.44, 474.67);49,33815;True;False;1;1,170165;0,00;0,00;0,00;16;16;0;0;0;4,0;0,0;0,0;0,0;2129,4;52;3,33;23,43;True;False;4;Left;
AZ04;12;Waypoint;1;50,3;1,369362;79,25896;73,59959;73,59959;32,0157;(-142.67, -0.44, 475.81);48,18188;True;False;1;1,276847;0,00;0,00;0,00;16;16;0;0;0;4,1;0,0;0,0;0,0;2129,4;52;3,33;23,54;True;False;4;Left;
AZ04;12;Waypoint;1;50,4;1,63631;77,6233;72,45667;72,45667;30,37951;(-143.09, -0.44, 477.18);49,25585;True;False;1;1,395936;0,00;0,00;0,00;16;16;0;0;0;4,2;0,0;0,0;0,0;2129,4;52;3,33;23,64;True;False;4;Left;
AZ04;12;Waypoint;1;50,5;1,644536;75,97945;70,74227;70,74227;28,73518;(-143.52, -0.44, 478.56);50,31113;True;False;1;1,418791;0,00;0,00;0,00;16;16;0;0;0;4,3;0,0;0,0;0,0;2129,4;52;3,33;23,72;True;False;4;Left;
AZ04;12;Waypoint;1;50,6;1,339481;74,6404;69,02788;69,02788;27,3958;(-143.86, -0.44, 479.68);47,05139;True;False;1;1,401804;0,00;0,00;0,00;16;16;0;0;0;4,4;0,0;0,0;0,0;2129,4;52;3,33;23,84;True;False;4;Left;
AZ04;12;Waypoint;1;50,7;1,598497;73,04235;67,45904;67,45904;25,7973;(-144.27, -0.44, 481.01);48,32605;True;False;1;1,379043;0,00;0,00;0,00;16;16;0;0;0;4,5;0,0;0,0;0,0;2129,4;52;3,33;23,94;True;False;4;Left;
AZ04;12;Waypoint;1;50,8;1,641013;71,40181;66,31611;66,31611;24,15647;(-144.69, -0.44, 482.39);49,22345;True;False;1;1,362171;0,00;0,00;0,00;16;16;0;0;0;4,6;0,0;0,0;0,0;2129,4;52;3,33;24,03;True;False;4;Left;
AZ04;12;Waypoint;1;50,9;1,635555;69,76675;64,60173;64,60173;22,52088;(-145.10, -0.44, 483.76);49,46767;True;False;1;1,347552;0,00;0,00;0,00;16;16;0;0;0;4,7;0,0;0,0;0,0;2129,4;52;3,33;24,13;True;False;4;Left;
AZ04;12;Waypoint;1;51,0;1,37595;68,39125;62,88734;62,88734;21,14499;(-145.45, -0.44, 484.91);48,42187;True;False;1;1,335239;0,00;0,00;0,00;16;16;0;0;0;4,8;0,0;0,0;0,0;2129,4;52;3,33;24,25;True;False;4;Left;
AZ04;12;Waypoint;1;51,1;1,644343;66,74747;61,74442;61,74442;19,50084;(-145.87, -0.44, 486.29);49,50624;True;False;1;1,320504;0,00;0,00;0,00;16;16;0;0;0;4,9;0,0;0,0;0,0;2129,4;52;3,33;24,33;True;False;4;Left;
AZ04;12;Waypoint;1;51,2;1,610721;65,13733;60,03003;60,03003;17,89014;(-146.28, -0.44, 487.63);47,45407;True;False;1;1,306515;0,00;0,00;0,00;16;16;0;0;0;5,0;0,0;0,0;0,0;2129,4;52;3,33;24,43;True;False;4;Left;
AZ04;12;Waypoint;1;51,3;1,572983;63,56496;58,88707;58,88707;16,3173;(-146.68, -0.44, 488.95);47,17152;True;False;1;1,291718;0,00;0,00;0,00;16;16;0;0;0;5,2;0,0;0,0;0,0;2129,4;52;3,33;24,53;True;False;4;Left;
AZ04;12;Waypoint;1;51,4;1,381773;62,18375;57,17267;57,17267;14,93562;(-147.04, -0.44, 490.11);48,46505;True;False;1;1,277724;0,00;0,00;0,00;16;16;0;0;0;5,2;0,0;0,0;0,0;2129,4;52;3,33;24,63;True;False;4;Left;
AZ04;12;Waypoint;1;51,5;1,651109;60,53336;55,45828;55,45828;13,28468;(-147.46, -0.44, 491.49);49,7113;True;False;1;1,262529;0,00;0,00;0,00;16;16;0;0;0;5,3;0,0;0,0;0,0;2129,4;52;3,33;24,73;True;False;4;Left;
AZ04;12;Waypoint;1;51,6;1,383502;59,15044;53,74389;53,74389;11,9014;(-147.81, -0.44, 492.65);47,70013;True;False;1;1,255109;0,00;0,00;0,00;16;16;0;0;0;5,4;0,0;0,0;0,0;2129,4;52;3,33;24,84;True;False;4;Left;
AZ04;12;Waypoint;1;51,7;1,375899;57,77515;52,60097;52,60097;10,52561;(-148.16, -0.44, 493.80);48,42406;True;False;1;1,248182;0,00;0,00;0,00;16;16;0;0;0;5,5;0,0;0,0;0,0;2129,4;52;3,33;24,94;True;False;4;Left;
AZ04;12;Waypoint;1;51,8;1,644613;56,13131;50,88657;50,88657;8,881316;(-148.58, -0.44, 495.18);49,69877;True;False;1;1,236185;0,00;0,00;0,00;16;16;0;0;0;5,6;0,0;0,0;0,0;2129,4;52;3,33;25,04;True;False;4;Left;
AZ04;12;Waypoint;1;51,9;1,612746;54,51934;49,17218;49,17218;7,268771;(-148.99, -0.44, 496.53);46,75921;True;False;1;1,216411;0,00;0,00;0,00;16;16;0;0;0;5,7;0,0;0,0;0,0;2129,4;52;3,33;25,15;True;False;4;Left;
AZ04;12;Waypoint;1;52,0;1,577238;52,9429;48,02925;48,02925;5,69202;(-149.39, -0.44, 497.85);47,47902;True;False;1;1,18727;0,00;0,00;0,00;16;16;0;0;0;5,8;0,0;0,0;0,0;2129,4;52;3,33;25,23;True;False;4;Left;
AZ04;12;Waypoint;1;52,1;1,619159;51,32461;45,89775;45,89775;4,073386;(-149.80, -0.44, 499.20);48,58147;True;False;1;1,151605;0,00;0,00;0,00;16;16;0;0;0;5,9;0,0;0,0;0,0;2129,4;52;3,33;25,33;True;False;4;Left;
AZ04;12;Waypoint;1;52,2;1,4217;49,90372;44,18335;44,18335;2,652624;(-150.16, -0.44, 500.39);50,03486;True;False;1;1,115829;0,00;0,00;0,00;16;16;0;0;0;6,0;0,0;0,0;0,0;2129,4;52;3,33;25,45;True;False;4;Left;
AZ04;12;Waypoint;1;52,3;1,586858;48,31783;43,04043;43,04043;1,067807;(-150.56, -0.44, 501.72);46,70698;True;False;1;1,075727;0,00;0,00;0,00;16;16;0;0;0;6,1;0,0;0,0;0,0;2129,4;52;3,33;25,53;True;False;4;Left;
AZ04;12;Waypoint;1;52,4;1,133008;47,18555;41,89753;41,89753;-0,06145096;(-150.85, -0.44, 502.67);47,40988;True;True;1;1,050268;0,00;0,00;0,00;16;16;0;0;0;6,2;0,0;0,0;0,0;2129,4;52;3,33;25,60;True;False;4;Left;
