UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;2;37,3;1,598786;129,9754;125,0589;125,0589;60,54614;(-136.32, -0.44, 451.66);47,56029;True;False;1;0,2207449;0,22;0,00;0,00;3;3;3;3;0;4,2;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;37,4;1,622256;128,3533;123,3447;123,3447;58,92499;(-136.77, -0.44, 453.01);48,67535;True;False;1;0,2057552;0,22;0,00;0,00;3;3;3;3;0;4,3;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;37,5;1,425407;126,9281;122,2019;122,2019;57,50035;(-137.16, -0.44, 454.19);49,60465;True;False;1;0,1853221;0,22;0,00;0,00;3;3;3;3;0;4,4;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;37,6;1,619433;125,3088;120,4874;120,4874;55,88194;(-137.61, -0.44, 455.53);47,76638;True;False;1;0,1549399;0,22;0,00;0,00;3;3;3;3;0;4,5;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;37,7;1,627374;123,6817;119,3446;119,3446;54,25558;(-138.06, -0.44, 456.88);48,8275;True;False;1;0,1217222;0,22;0,00;0,00;3;3;3;3;0;4,6;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;37,8;1,424613;122,2572;117,0589;117,0589;52,83183;(-138.46, -0.44, 458.07);50,35662;True;False;1;0,09060653;0,22;0,00;0,00;3;3;3;3;0;4,7;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;37,9;1,596581;120,6609;115,9158;115,9158;51,23611;(-138.90, -0.44, 459.39);47,83949;True;False;1;0,04901034;0,22;0,00;0,00;3;3;3;3;0;4,8;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,0;1,630904;119,0302;114,7729;114,7729;49,6063;(-139.35, -0.44, 460.74);48,94533;True;False;1;0,03390383;0,22;0,00;0,00;3;3;3;3;0;4,9;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,1;1,416512;117,6138;112,4871;112,4871;48,19033;(-139.74, -0.44, 461.92);49,35215;True;False;1;0,07597192;0,22;0,00;0,00;3;3;3;3;0;5,0;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,2;1,502517;116,1113;111,3442;111,3442;46,68799;(-140.13, -0.44, 463.18);44,3292;True;False;1;0,1084802;0,22;0,00;0,00;3;3;3;3;0;5,1;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,3;1,321912;114,7898;110,2011;110,2011;45,36604;(-140.45, -0.44, 464.29);39,66693;True;False;1;0,1167926;0,22;0,00;0,00;3;3;3;3;0;5,2;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,4;0,992672;113,7977;109,6298;109,6298;44,37355;(-140.68, -0.44, 465.12);33,61304;True;False;1;0,1142084;0,22;0,00;0,00;3;3;3;3;0;5,3;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,5;0,996797;112,8015;109,0583;109,0583;43,37691;(-140.92, -0.44, 465.96);29,18136;True;False;1;0,1140758;0,22;0,00;0,00;3;3;3;3;0;5,4;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,6;0,8460504;111,9558;107,9155;107,9155;42,53073;(-141.12, -0.44, 466.68);24,84157;True;False;1;0,1178026;0,22;0,00;0,00;3;3;3;3;0;5,5;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,7;0,6628531;111,2932;107,3442;107,3442;41,86817;(-141.28, -0.44, 467.23);23,09185;True;False;1;0,1230545;0,22;0,00;0,00;3;3;3;3;0;5,6;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,8;0,7425357;110,5509;106,7727;106,7727;41,12561;(-141.46, -0.44, 467.86);21,38417;True;False;1;0,1298534;0,22;0,00;0,00;3;3;3;3;0;5,7;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;38,9;0,7325011;109,8186;106,2012;106,2012;40,39313;(-141.64, -0.44, 468.47);22,34122;True;False;1;0,1388559;0,22;0,00;0,00;3;3;3;3;0;5,8;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,0;0,5544807;109,2642;105,6297;105,6297;39,83853;(-141.78, -0.44, 468.94);18,50306;True;False;1;0,1455511;0,22;0,00;0,00;3;3;3;3;0;5,9;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,1;0,6394369;108,625;105,1732;105,1732;39,19927;(-141.93, -0.44, 469.48);19,85796;True;False;1;0,1515668;0,22;0,00;0,00;3;3;3;3;0;6,0;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,2;0,5723997;108,0529;104,6018;104,6018;38,62693;(-142.07, -0.44, 469.96);17,79526;True;False;1;0,1550241;0,22;0,00;0,00;3;3;3;3;0;6,1;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,3;0,5233427;107,5298;104,0304;104,0304;38,10342;(-142.20, -0.44, 470.40);15,62198;True;False;1;0,1591097;0,22;0,00;0,00;3;3;3;3;0;6,2;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,4;0,334251;107,1956;104,0304;104,0304;37,76934;(-142.28, -0.44, 470.68);13,24233;True;False;1;0,1618592;0,22;0,00;0,00;3;3;3;3;0;6,3;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,5;0,4564313;106,7394;103,459;103,459;37,31284;(-142.39, -0.44, 471.06);13,62331;True;False;1;0,1669718;0,22;0,00;0,00;3;3;3;3;0;6,4;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,6;0,4446999;106,2948;102,8875;102,8875;36,86824;(-142.50, -0.44, 471.44);13,98809;True;False;1;0,171591;0,22;0,00;0,00;3;3;3;3;0;6,5;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,7;0,3692811;105,9257;102,8875;102,8875;36,49894;(-142.59, -0.44, 471.75);10,44948;True;False;1;0,175092;0,22;0,00;0,00;3;3;3;3;0;6,6;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,8;0,3229424;105,6028;102,3162;102,3162;36,17601;(-142.66, -0.44, 472.02);11,17372;True;False;1;0,1779191;0,22;0,00;0,00;3;3;3;3;0;6,7;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;39,9;0,3411404;105,2617;102,3162;102,3162;35,83497;(-142.75, -0.44, 472.30);10,66111;True;False;1;0,2199061;0,22;0,00;0,00;3;3;3;3;0;6,8;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,0;0,329111;104,9326;101,7448;101,7448;35,50586;(-142.85, -0.44, 472.58);9,652583;True;False;1;0,2620074;0,22;0,00;0,00;3;3;3;3;0;6,9;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,1;0,2741475;104,6585;101,7448;101,7448;35,23201;(-142.92, -0.44, 472.80);9,323511;True;False;1;0,4892638;0,22;0,00;0,00;3;3;3;3;0;7,0;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,2;0,3543708;104,3043;101,1734;101,1734;34,8779;(-143.02, -0.44, 473.10);11,12272;True;False;1;0,1996851;0,22;0,00;0,00;3;3;3;3;0;7,1;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,3;0,3826582;103,9218;100,6019;100,6019;34,49589;(-143.14, -0.44, 473.41);11,6004;True;False;1;0,2815586;0,22;0,00;0,00;3;3;3;3;0;7,2;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,4;0,3309214;103,5912;100,6019;100,6019;34,16563;(-143.24, -0.44, 473.68);9,866729;True;False;1;0,2118003;0,22;0,00;0,00;3;3;3;3;0;7,3;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,5;0,2790844;103,3125;100,0305;100,0305;33,88737;(-143.32, -0.44, 473.91);9,504928;True;False;1;0,216887;0,22;0,00;0,00;3;3;3;3;0;7,4;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,6;0,3585704;102,9544;100,0305;100,0305;33,52954;(-143.43, -0.44, 474.21);10,98115;True;False;1;0,2168981;0,22;0,00;0,00;3;3;3;3;0;7,5;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,7;0,3681795;102,5871;99,45892;99,45892;33,16291;(-143.55, -0.44, 474.51);11,38451;True;False;1;0,2186226;0,22;0,00;0,00;3;3;3;3;0;7,6;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,8;0,3057744;102,2828;98,88747;98,88747;32,8594;(-143.66, -0.44, 474.75);11,02494;True;False;1;0,2252119;0,22;0,00;0,00;3;3;3;3;0;7,7;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;40,9;0,4082079;101,8771;98,88747;98,88747;32,45462;(-143.80, -0.44, 475.08);12,48956;True;False;1;0,2391974;0,22;0,00;0,00;3;3;3;3;0;7,8;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,0;0,4647576;101,4161;98,31604;98,31604;31,99485;(-143.97, -0.44, 475.45);14,18374;True;False;1;0,2668275;0,22;0,00;0,00;3;3;3;3;0;7,9;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,1;0,4423912;100,9783;97,74453;97,74453;31,55811;(-144.14, -0.44, 475.80);15,84413;True;False;1;0,2977942;0,22;0,00;0,00;3;3;3;3;0;8,0;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,2;0,4827772;100,5018;97,17319;97,17319;31,08298;(-144.33, -0.44, 476.17);17,24418;True;False;1;0,3383663;0,22;0,00;0,00;3;3;3;3;0;8,1;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,3;0,6130557;99,89702;96,03047;96,03047;30,48001;(-144.57, -0.44, 476.65);18,86496;True;False;1;0,4033776;0,22;0,00;0,00;3;3;3;3;0;8,2;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,4;0,6669399;99,24073;95,45898;95,45898;29,82558;(-144.84, -0.44, 477.17);20,44269;True;False;1;0,5011326;0,22;0,00;0,00;3;3;3;3;0;8,3;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,5;0,7178954;98,53783;94,8875;94,8875;29,12496;(-145.15, -0.44, 477.72);21,5674;True;False;1;0,6423683;0,22;0,00;0,00;3;3;3;3;0;8,4;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,6;0,6578331;97,89509;94,31593;94,31593;28,48387;(-145.43, -0.44, 478.22);23,36206;True;False;1;0,7867025;0,22;0,00;0,00;3;3;3;3;0;8,5;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,7;0,8159178;97,0993;93,17318;93,17318;27,69012;(-145.79, -0.44, 478.84);24,91664;True;False;1;0,9781767;0,22;0,00;0,00;3;3;3;3;0;8,6;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,8;0,8667735;96,25606;92,60175;92,60175;26,84862;(-146.17, -0.44, 479.49);26,02605;True;False;1;1,191873;0,22;0,00;0,00;3;3;3;3;0;8,7;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;41,9;0,7785864;95,50098;91,45888;91,45888;26,09496;(-146.52, -0.44, 480.08);27,78384;True;False;1;1,392161;0,22;0,00;0,00;3;3;3;3;0;8,8;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,0;0,7914037;94,73663;90,88739;90,88739;25,33147;(-146.89, -0.44, 480.67);22,36582;True;False;1;1,605144;0,22;0,00;0,00;3;3;3;3;0;8,9;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,1;0,6669693;94,0952;90,31594;90,31594;24,69074;(-147.20, -0.44, 481.16);19,58016;True;False;1;1,79165;0,22;0,00;0,00;3;3;3;3;0;9,0;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,2;0,5661257;93,55208;89,74454;89,74454;24,14773;(-147.47, -0.44, 481.57);19,08563;True;False;1;1,952717;0,22;0,00;0,00;3;3;3;3;0;9,1;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,3;0,5366715;93,03944;89,17317;89,17317;23,63507;(-147.73, -0.44, 481.96);15,59196;True;False;1;2,11183;0,22;0,00;0,00;3;3;3;3;0;9,2;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,4;0,4876317;92,57267;89,17317;89,17317;23,16781;(-147.96, -0.44, 482.32);14,55327;True;False;1;2,252659;0,22;0,00;0,00;3;3;3;3;0;9,3;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,5;0,4610021;92,13026;88,60189;88,60189;22,72489;(-148.18, -0.44, 482.66);13,97475;True;False;0;2,381433;0,22;0,00;0,00;3;3;3;3;0;9,4;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,6;0,3339553;91,80937;88,03049;88,03049;22,40366;(-148.34, -0.44, 482.91);11,96;True;False;0;2,244439;0,22;0,00;0,00;3;3;3;3;0;9,5;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,7;0,4023211;91,42263;88,03049;88,03049;22,01637;(-148.52, -0.44, 483.21);11,37998;True;False;0;2,082085;0,22;0,00;0,00;3;3;3;3;0;9,6;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,8;0,4037115;91,03474;87,45918;87,45918;21,62767;(-148.71, -0.44, 483.51);12,79911;True;False;0;1,920379;0,22;0,00;0,00;3;3;3;3;0;9,7;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;42,9;0,2794603;90,76431;87,45918;87,45918;21,35646;(-148.84, -0.44, 483.72);9,579369;True;False;0;1,815679;0,22;0,00;0,00;3;3;3;3;0;9,8;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;43,0;0,3240435;90,45006;86,8878;86,8878;21,04158;(-148.98, -0.44, 483.96);8,976285;True;False;0;1,697873;0,22;0,00;0,00;3;3;3;3;0;9,9;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;43,1;0,3268413;90,1323;86,8878;86,8878;20,72298;(-149.12, -0.44, 484.21);10,51023;True;False;0;1,583994;0,22;0,00;0,00;3;3;3;3;0;10,0;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;43,2;0,3279717;89,81293;86,31634;86,31634;20,40295;(-149.26, -0.44, 484.46);9,797485;True;False;0;1,472292;0,22;0,00;0,00;3;3;3;3;0;10,1;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;43,3;0,268465;89,55121;86,31634;86,31634;20,1405;(-149.37, -0.44, 484.67);9,27642;True;False;0;1,382329;0,22;0,00;0,00;3;3;3;3;0;10,2;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;43,4;0,3006437;89,25794;85,74487;85,74487;19,84661;(-149.50, -0.44, 484.90);11,06892;True;False;0;1,282557;0,22;0,00;0,00;3;3;3;3;0;10,3;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;43,5;0,3369065;88,92887;85,17339;85,17339;19,51663;(-149.63, -0.44, 485.16);10,30231;True;False;0;1,173765;0,22;0,00;0,00;3;3;3;3;0;10,4;0,0;8,4;0,0;4350,7;44;1,41;8,81;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;43,6;0,3054803;88,62926;85,17339;85,17339;19,21601;(-149.76, -0.44, 485.40);8,180749;True;False;0;1,081852;0,22;0,00;0,00;3;3;3;3;0;10,5;0,0;8,4;0,0;4350,7;44;1,41;8,88;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;43,7;0,3158521;88,31837;84,60186;84,60186;18,9044;(-149.88, -0.44, 485.65);9,405308;True;False;0;0,9933949;0,22;0,00;0,00;3;3;3;3;0;10,6;0,0;8,4;0,0;4350,7;44;1,41;8,98;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;43,8;0,3150265;88,0078;84,60186;84,60186;18,59312;(-149.99, -0.44, 485.89);11,37629;True;False;0;0,9076915;0,22;0,00;0,00;3;3;3;3;0;10,7;0,0;8,4;0,0;4350,7;44;1,41;9,10;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;43,9;0,4197839;87,5931;84,03038;84,03038;18,17759;(-150.15, -0.44, 486.23);12,84475;True;False;0;0,798855;0,22;0,00;0,00;3;3;3;3;0;10,8;0,0;8,4;0,0;4350,7;44;1,41;9,19;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,0;0,4768288;87,12061;83,45898;83,45898;17,70389;(-150.31, -0.44, 486.61);14,54871;True;False;0;0,6868712;0,22;0,00;0,00;3;3;3;3;0;10,9;0,0;8,4;0,0;4350,7;44;1,41;9,29;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,1;0,452976;86,671;82,88757;82,88757;17,25348;(-150.46, -0.44, 486.98);16,23015;True;False;0;0,5866114;0,22;0,00;0,00;3;3;3;3;0;11,0;0,0;8,4;0,0;4350,7;44;1,41;9,40;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,2;0,5805617;86,09373;82,31609;82,31609;16,67527;(-150.65, -0.44, 487.45);17,65043;True;False;0;0,4675987;0,22;0,00;0,00;3;3;3;3;0;11,1;0,0;8,4;0,0;4350,7;44;1,41;9,49;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,3;0,6349555;85,46096;81,74456;81,74456;16,0416;(-150.84, -0.44, 487.97);19,279;True;False;0;0,3539669;0,22;0,00;0,00;3;3;3;3;0;11,2;0,0;8,4;0,0;4350,7;44;1,41;9,59;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,4;0,5863975;84,87602;80,60177;80,60177;15,45614;(-151.01, -0.44, 488.46);20,87161;True;False;0;0,2575581;0,22;0,00;0,00;3;3;3;3;0;11,3;0,0;8,4;0,0;4350,7;44;1,41;9,70;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,5;0,7336778;84,14417;80,03031;80,03031;14,72352;(-151.22, -0.44, 489.06);22,2296;True;False;0;0,1393463;0,22;0,00;0,00;3;3;3;3;0;11,4;0,0;8,4;0,0;4350,7;44;1,41;9,79;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,6;0,7853833;83,36027;79,45896;79,45896;13,93882;(-151.45, -0.44, 489.71);23,80186;True;False;0;0,0320962;0,22;0,00;0,00;3;3;3;3;0;11,5;0,0;8,4;0,0;4350,7;56;1,41;9,89;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,7;0,8383924;82,52317;78,31608;78,31608;13,1008;(-151.68, -0.44, 490.41);25,15143;True;False;0;0,107702;0,22;0,00;0,00;3;3;3;3;0;11,6;0,0;8,4;0,0;4350,7;56;1,41;9,99;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,8;0,6303672;81,89346;77,74453;77,74453;12,47088;(-151.85, -0.44, 490.93);26,69217;True;False;0;0,1900308;0,22;0,00;0,00;3;3;3;3;0;11,7;0,0;8,4;0,0;4350,7;56;1,41;10,09;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;44,9;0,9264504;80,96761;76,60158;76,60158;11,54451;(-152.09, -0.44, 491.71);28,23434;True;False;0;0,301468;0,22;0,00;0,00;3;3;3;3;0;11,8;0,0;8,4;0,0;4350,7;62;1,41;10,19;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,0;0,9774175;79,99047;75,45866;75,45866;10,56713;(-152.33, -0.44, 492.53);29,78014;True;False;0;0,4048814;0,22;0,00;0,00;3;3;3;3;0;11,9;0,0;8,4;0,0;4350,7;62;1,41;10,29;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,1;0,8791231;79,11141;74,31579;74,31579;9,688209;(-152.54, -0.44, 493.27);31,10658;True;False;0;0,4835837;0,22;0,00;0,00;3;3;3;3;0;12,0;0,0;8,4;0,0;4350,7;62;1,41;10,39;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,2;1,074642;78,03678;73,1731;73,1731;8,614064;(-152.79, -0.44, 494.17);32,66082;True;False;0;0,551455;0,22;0,00;0,00;3;3;3;3;0;12,1;0,0;8,4;0,0;4350,7;62;1,41;10,49;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,3;1,124252;76,91264;72,03033;72,03033;7,49076;(-153.04, -0.44, 495.13);34,17558;True;False;0;0,5623711;0,22;0,00;0,00;3;3;3;3;0;12,2;0,0;8,4;0,0;4350,7;62;1,41;10,59;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,4;1,003264;75,90979;70,88757;70,88757;6,489157;(-153.24, -0.44, 495.98);35,4205;True;False;0;0,4894744;0,22;0,00;0,00;3;3;3;3;0;12,3;0,0;8,4;0,0;4350,7;62;1,41;10,69;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,5;1,214807;74,69569;69,7448;69,7448;5,276454;(-153.49, -0.44, 497.01);36,82952;True;False;0;0,3866899;0,22;0,00;0,00;3;3;3;3;0;12,4;0,0;8,4;0,0;4350,7;62;1,41;10,79;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,6;1,261597;73,43472;68,60192;68,60192;4,017356;(-153.74, -0.44, 498.09);38,26489;True;False;0;0,2241335;0,22;0,00;0,00;3;3;3;3;0;12,5;0,0;8,4;0,0;4350,7;62;1,41;10,89;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,7;1,120054;72,31511;67,45905;67,45905;2,899308;(-153.98, -0.44, 499.04);39,51172;True;False;0;0,145541;0,22;0,00;0,00;3;3;3;3;0;12,6;0,0;8,4;0,0;4350,7;62;1,41;10,99;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,8;1,352156;70,96341;65,74473;65,74473;1,550262;(-154.26, -0.44, 500.19);40,97171;True;False;0;0,08885365;0,22;0,00;0,00;3;3;3;3;0;12,7;0,0;8,4;0,0;4350,7;62;1,41;11,09;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,9;1,39986;69,56398;64,60181;64,60181;0,1558906;(-154.55, -0.44, 501.38);42,4136;True;False;0;0,04620298;0,22;0,00;0,00;3;3;3;3;0;12,8;0,0;8,4;0,0;4350,7;62;1,41;11,18;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;45,9;0,2041685;69,35987;64,60181;64,60181;-0,04680961;(-154.60, -0.44, 501.55);42,4136;True;True;0;0,04219938;0,22;0,00;0,00;3;3;3;3;0;12,8;0,0;8,4;0,0;4350,7;62;1,41;11,18;True;False;3;Left;
