UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;1;37,3;1,472858;103,8794;98,93795;98,93795;29,90101;(-144.27, -0.44, 477.27);44,37773;True;False;1;0,1530444;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;9,2;0,0;2156,2;20;2,85;13,51;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;37,4;1,517806;102,3617;97,22377;97,22377;28,38327;(-144.65, -0.44, 478.54);45,53054;True;False;1;0,1795113;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;9,2;0,0;2156,2;20;2,85;13,61;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;37,5;1,335985;101,0258;95,80807;95,80807;27,04723;(-144.98, -0.44, 479.66);46,4705;True;False;1;0,1769996;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;9,2;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;37,6;1,598014;99,42782;94,09383;94,09383;25,44931;(-145.37, -0.44, 481.01);47,97319;True;False;1;0,1724935;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;9,3;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;37,7;1,641793;97,78612;92,95097;92,95097;23,80761;(-145.77, -0.44, 482.39);49,24903;True;False;1;0,1742132;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;9,4;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;37,8;1,410539;96,37565;90,6652;90,6652;22,39709;(-146.12, -0.44, 483.57);48,61554;True;False;1;0,1767331;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;9,5;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;37,9;1,604107;94,77162;89,52229;89,52229;20,79308;(-146.51, -0.44, 484.92);48,29335;True;False;1;0,1800915;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;9,6;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,0;1,64643;93,12529;88,37936;88,37936;19,14661;(-146.91, -0.44, 486.30);49,39665;True;False;1;0,183858;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;9,7;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,1;1,395562;91,7298;86,09369;86,09369;17,75122;(-147.26, -0.44, 487.47);47,54056;True;False;1;0,18758;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;9,8;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,2;1,60428;90,12562;84,95087;84,95087;16,14696;(-147.65, -0.44, 488.82);48,32089;True;False;1;0,1909869;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;9,9;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,3;1,647263;88,47845;83,23663;83,23663;14,49979;(-148.05, -0.44, 490.20);49,41048;True;False;1;0,1938194;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;10,0;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,4;1,395409;87,08314;81,52238;81,52238;13,10446;(-148.40, -0.44, 491.38);47,53197;True;False;1;0,198233;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;10,1;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,5;1,604212;85,47903;80,37962;80,37962;11,50037;(-148.79, -0.44, 492.72);48,31134;True;False;1;0,2071985;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;10,2;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,6;1,646823;83,83232;78,66542;78,66542;9,853868;(-149.19, -0.44, 494.11);49,40176;True;False;1;0,2159352;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;10,3;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,7;1,39539;82,43703;76,9511;76,9511;8,458627;(-149.54, -0.44, 495.28);47,53213;True;False;1;0,2184178;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;10,4;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,8;1,604385;80,83276;75,80824;75,80824;6,854557;(-149.93, -0.44, 496.63);48,3267;True;False;1;0,21316;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;10,5;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;38,9;1,648517;79,18436;74,09399;74,09399;5,206451;(-150.33, -0.44, 498.01);49,62232;True;False;1;0,1973282;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;10,6;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;39,0;1,397114;77,78736;72,37964;72,37964;3,809992;(-150.68, -0.44, 499.18);47,6006;True;False;1;0,1807618;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;10,7;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;39,1;1,607403;76,18009;71,2368;71,2368;2,203754;(-151.07, -0.44, 500.53);48,40804;True;False;1;0,1558106;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;10,8;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;39,2;1,651747;74,52848;69,52242;69,52242;0,5550064;(-151.48, -0.44, 501.92);49,73124;True;False;1;0,1335126;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;10,9;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;39,2;0,7059017;73,82264;68,37954;68,37954;-0,1478277;(-151.65, -0.44, 502.51);50,2912;True;True;1;0,1252402;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;11,0;0,0;2156,2;20;2,85;13,65;False;False;3;Left;
