UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;3;37,4;1,603561;72,9207;67,44293;67,44293;189,9702;(-107.49, -0.44, 345.81);47,67548;True;False;1;0,2108508;2,23;0,00;0,00;3;3;3;3;0;7,6;0,0;6,0;62,8;4109,2;56;2,33;5,42;False;False;3;Right;
MS01;8;InteractivePathPlanning;3;37,5;1,391405;71,52931;66,29999;66,29999;188,5791;(-107.84, -0.44, 346.98);48,9395;True;False;1;0,2115241;2,23;0,00;0,00;3;3;3;3;0;7,7;0,0;6,0;62,8;4109,2;56;2,33;5,52;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;37,6;1,654782;69,87455;64,58586;64,58586;186,9242;(-108.26, -0.44, 348.36);50,20109;True;False;1;0,212582;2,23;0,00;0,00;3;3;3;3;0;7,8;0,0;6,0;62,8;4109,2;56;2,33;5,62;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;37,7;1,59242;68,28216;62,8716;62,8716;185,3322;(-108.67, -0.44, 349.70);47,51533;True;False;1;0,2142298;2,23;0,00;0,00;3;3;3;3;0;7,9;0,0;6,0;62,8;4109,2;56;2,33;5,71;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;37,8;1,391607;66,89057;61,15731;61,15731;183,9404;(-109.02, -0.44, 350.86);48,96769;True;False;1;0,2152272;2,23;0,00;0,00;3;3;3;3;0;8,0;0,0;6,0;62,8;4109,2;56;2,33;5,82;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;37,9;1,655867;65,23473;59,54154;59,54154;182,2848;(-109.44, -0.44, 352.25);50,21957;True;False;1;0,2170888;2,23;0,00;0,00;3;3;3;3;0;8,1;0,0;6,0;62,8;4109,2;56;2,33;5,92;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,0;1,59297;63,6418;58,39886;58,39886;180,6921;(-109.85, -0.44, 353.58);47,5378;True;False;1;0,2192111;2,23;0,00;0,00;3;3;3;3;0;8,2;0,0;6,0;62,8;4109,2;56;2,33;6,01;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,1;1,391809;62,25002;56,68488;56,68488;179,3004;(-110.20, -0.44, 354.75);48,98534;True;False;1;0,2208712;2,23;0,00;0,00;3;3;3;3;0;8,3;0,0;6,0;62,8;4109,2;56;2,33;6,12;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,2;1,656644;60,59342;54,97074;54,97074;177,6439;(-110.62, -0.44, 356.13);50,23464;True;False;1;0,2232154;2,23;0,00;0,00;3;3;3;3;0;8,4;0,0;6,0;62,8;4109,2;56;2,33;6,22;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,3;1,593254;59,00021;53,82802;53,82802;176,0509;(-111.03, -0.44, 357.47);47,72786;True;False;1;0,2262265;2,23;0,00;0,00;3;3;3;3;0;8,5;0,0;6,0;62,8;4109,2;56;2,33;6,31;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,4;1,391931;57,60832;52,2295;52,2295;174,6592;(-111.38, -0.44, 358.63);48,99157;True;False;1;0,2284003;2,23;0,00;0,00;3;3;3;3;0;8,6;0,0;6,0;62,8;4109,2;56;2,33;6,43;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,5;1,656847;55,95153;50,51506;50,51506;173,0023;(-111.80, -0.44, 360.02);50,23606;True;False;1;0,2311485;2,23;0,00;0,00;3;3;3;3;0;8,7;0,0;6,0;62,8;4109,2;56;2,33;6,53;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,6;1,593335;54,35825;49,37197;49,37197;171,4091;(-112.21, -0.44, 361.35);47,72561;True;False;1;0,234635;2,23;0,00;0,00;3;3;3;3;0;8,8;0,0;6,0;62,8;4109,2;56;2,33;6,61;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,7;1,626875;52,73144;47,65757;47,65757;169,7825;(-112.62, -0.44, 362.72);48,80302;True;False;1;0,2379439;2,23;0,00;0,00;3;3;3;3;0;8,9;0,0;6,0;62,8;4109,2;56;2,33;6,71;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,8;1,421345;184,9633;179,7669;179,7669;168,3614;(-112.99, -0.44, 363.91);50,23094;True;False;1;0,241449;2,23;0,00;0,00;4;4;4;4;0;0,0;0,0;6,0;62,8;4109,2;56;2,33;6,83;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;38,9;1,594687;183,369;178,624;178,624;166,767;(-113.39, -0.44, 365.24);47,76969;True;False;1;0,2456725;2,23;0,00;0,00;4;4;4;4;0;0,1;0,0;6,0;62,8;4130,0;56;2,33;6,91;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,0;1,630073;181,7393;176,9098;176,9098;165,1369;(-113.81, -0.44, 366.60);48,91473;True;False;1;0,2502671;2,23;0,00;0,00;4;4;4;4;0;0,2;0,0;6,0;62,8;4226,2;56;2,33;7,01;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,1;1,41798;180,3217;175,1954;175,1954;163,7191;(-114.17, -0.44, 367.79);49,41437;True;False;1;0,2541151;2,23;0,00;0,00;4;4;4;4;0;0,4;0,0;6,0;62,8;4242,9;56;2,33;7,13;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,2;1,596388;178,7257;174,0524;174,0524;162,1229;(-114.58, -0.44, 369.13);48,03323;True;False;1;0,259266;2,23;0,00;0,00;4;4;4;4;0;0,4;0,0;6,0;62,8;4242,9;56;2,33;7,21;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,3;1,638748;177,0874;172,3382;172,3382;160,4844;(-115.00, -0.44, 370.50);49,16031;True;False;1;0,2645294;2,23;0,00;0,00;4;4;4;4;0;0,5;0,0;6,0;62,8;4242,9;56;2,33;7,31;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,4;1,407948;175,6799;170,624;170,624;159,0767;(-115.36, -0.44, 371.68);49,43686;True;False;1;0,268942;2,23;0,00;0,00;4;4;4;4;0;0,6;0,0;6,0;62,8;4242,9;56;2,33;7,42;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,5;1,343329;174,3369;169,4811;169,4811;157,7335;(-115.70, -0.44, 372.80);47,18613;True;False;1;0,2738167;2,23;0,00;0,00;4;4;4;4;0;0,7;0,0;6,0;62,8;4242,9;56;2,33;7,52;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,6;1,603115;172,7343;167,767;167,767;156,1306;(-116.11, -0.44, 374.14);48,47195;True;False;1;0,2793756;2,23;0,00;0,00;4;4;4;4;0;0,8;0,0;6,0;62,8;4242,9;56;2,33;7,62;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,7;1,646235;171,0886;166,0524;166,0524;154,4846;(-116.53, -0.44, 375.52);49,72662;True;False;1;0,2855559;2,23;0,00;0,00;4;4;4;4;0;0,9;0,0;6,0;62,8;4242,9;56;2,33;7,72;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,8;1,39455;169,6945;164,3383;164,3383;153,0902;(-116.89, -0.44, 376.69);47,54894;True;False;1;0,2908154;2,23;0,00;0,00;4;4;4;4;0;1,0;0,0;6,0;62,8;4242,9;56;2,33;7,82;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;39,9;1,603182;168,0918;163,1953;163,1953;151,4874;(-117.30, -0.44, 378.03);48,45802;True;False;1;0,2941539;2,23;0,00;0,00;4;4;4;4;0;1,1;0,0;6,0;62,8;4242,9;56;2,33;7,92;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,0;1,643935;166,4479;161,481;161,481;149,8434;(-117.70, -0.44, 379.41);49,6636;True;False;1;0,2769556;2,23;0,00;0,00;4;4;4;4;0;1,2;0,0;6,0;62,8;4242,9;56;2,33;8,02;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,1;1,623415;164,8246;160,3382;160,3382;148,2199;(-118.09, -0.44, 380.77);48,47989;True;False;1;0,2533411;2,23;0,00;0,00;4;4;4;4;0;1,3;0,0;6,0;62,8;4242,9;56;2,33;8,11;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,2;1,378933;163,4457;158,0526;158,0526;146,841;(-118.42, -0.44, 381.94);48,53734;True;False;1;0,2329618;2,23;0,00;0,00;4;4;4;4;0;1,4;0,0;6,0;62,8;4242,9;56;2,33;8,22;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,3;1,647523;161,7982;156,1824;156,1824;145,1934;(-118.82, -0.44, 383.32);49,81398;True;False;1;0,2100381;2,23;0,00;0,00;4;4;4;4;0;1,5;0,0;6,0;62,8;4242,9;56;2,33;8,32;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,4;1,607932;160,1903;155,0395;155,0395;143,5856;(-119.21, -0.44, 384.67);47,3517;True;False;1;0,18871;2,23;0,00;0,00;4;4;4;4;0;1,6;0,0;6,0;62,8;4242,9;56;2,33;8,41;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,5;1,381581;158,8088;153,3253;153,3253;142,2041;(-119.54, -0.44, 385.83);48,63372;True;False;1;0,1714751;2,23;0,00;0,00;4;4;4;4;0;1,7;0,0;6,0;62,8;4242,9;56;2,33;8,52;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,6;1,652932;157,1559;151,611;151,611;140,551;(-119.94, -0.44, 387.22);49,94661;True;False;1;0,1517255;2,23;0,00;0,00;4;4;4;4;0;1,8;0,0;6,0;62,8;4242,9;56;2,33;8,62;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,7;1,616255;155,5398;150,4681;150,4681;138,9348;(-120.34, -0.44, 388.58);47,58412;True;False;1;0,1331234;2,23;0,00;0,00;4;4;4;4;0;1,9;0,0;6,0;62,8;4242,9;56;2,33;8,71;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,8;1,623809;153,9161;148,7537;148,7537;137,3109;(-120.73, -0.44, 389.95);48,72059;True;False;1;0,1154102;2,23;0,00;0,00;4;4;4;4;0;2,0;0,0;6,0;62,8;4242,9;56;2,33;8,81;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;40,9;1,421949;152,4942;147,0392;147,0392;135,8889;(-121.08, -0.44, 391.14);50,24371;True;False;1;0,101369;2,23;0,00;0,00;4;4;4;4;0;2,2;0,0;6,0;62,8;4242,9;56;2,33;8,93;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,0;1,598478;150,8959;145,8962;145,8962;134,2905;(-121.47, -0.44, 392.49);47,86509;True;False;1;0,08611219;2,23;0,00;0,00;4;4;4;4;0;2,2;0,0;6,0;62,8;4242,9;56;2,33;9,01;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,1;1,397802;149,4982;144,1818;144,1818;132,8927;(-121.81, -0.44, 393.66);49,20863;True;False;1;0,07323688;2,23;0,00;0,00;4;4;4;4;0;2,3;0,0;6,0;62,8;4242,9;56;2,33;9,12;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,2;1,657195;147,8411;142,4674;142,4674;131,2355;(-122.21, -0.44, 395.05);50,37608;True;False;1;0,05756937;2,23;0,00;0,00;4;4;4;4;0;2,4;0,0;6,0;62,8;4242,9;56;2,33;9,22;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,3;1,350202;146,491;141,3246;141,3246;129,8853;(-122.54, -0.44, 396.19);47,24552;True;False;1;0,04680483;2,23;0,00;0,00;4;4;4;4;0;2,5;0,0;6,0;62,8;4242,9;56;2,33;9,32;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,4;1,607831;144,8833;139,6103;139,6103;128,2776;(-122.94, -0.44, 397.54);48,61325;True;False;1;0,03634315;2,23;0,00;0,00;4;4;4;4;0;2,6;0,0;6,0;62,8;4242,9;56;2,33;9,42;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,5;1,652061;143,2314;137,896;137,896;126,6254;(-123.34, -0.44, 398.93);49,95465;True;False;1;0,02805136;2,23;0,00;0,00;4;4;4;4;0;2,7;0,0;6,0;62,8;4242,9;56;2,33;9,52;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,6;1,385961;141,8455;136,1815;136,1815;125,2395;(-123.68, -0.44, 400.09);47,51927;True;False;1;0,02815455;2,23;0,00;0,00;4;4;4;4;0;2,8;0,0;6,0;62,8;4242,9;56;2,33;9,62;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,7;1,615844;140,2298;135,0387;135,0387;123,6236;(-124.07, -0.44, 401.45);48,85908;True;False;1;0,03532525;2,23;0,00;0,00;4;4;4;4;0;2,9;0,0;6,0;62,8;4242,9;56;2,33;9,72;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,8;1,654593;138,5754;132,8407;132,8407;121,9691;(-124.48, -0.44, 402.84);50,20441;True;False;1;0,03473464;2,23;0,00;0,00;4;4;4;4;0;3,0;0,0;6,0;62,8;4242,9;56;2,33;9,82;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;41,9;1,594459;136,9811;132,2694;132,2694;120,3747;(-124.87, -0.44, 404.18);47,56529;True;False;1;0,0306987;2,23;0,00;0,00;4;4;4;4;0;3,1;0,0;6,0;62,8;4242,9;56;2,33;9,90;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,0;1,395201;135,586;129,9837;129,9837;118,9795;(-125.21, -0.44, 405.35);49,11914;True;False;1;0,0290943;2,23;0,00;0,00;4;4;4;4;0;3,2;0,0;6,0;62,8;4242,9;56;2,33;10,02;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,1;1,653371;133,9328;128,2693;128,2693;117,3261;(-125.61, -0.44, 406.74);49,44129;True;False;1;0,0277536;2,23;0,00;0,00;4;4;4;4;0;3,3;0,0;6,0;62,8;4242,9;56;2,33;10,12;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,2;1,598371;132,3346;127,1265;127,1265;115,7276;(-126.00, -0.44, 408.08);47,89093;True;False;1;0,03151327;2,23;0,00;0,00;4;4;4;4;0;3,4;0,0;6,0;62,8;4242,9;56;2,33;10,20;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,3;1,371825;130,9629;125,5304;125,5304;114,3559;(-126.34, -0.44, 409.23);47,22569;True;False;1;0,038578;2,23;0,00;0,00;4;4;4;4;0;3,5;0,0;6,0;62,8;4242,9;56;2,33;10,32;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,4;1,436408;129,5267;124,3877;124,3877;112,9195;(-126.69, -0.44, 410.44);41,60349;True;False;1;0,04728391;2,23;0,00;0,00;4;4;4;4;0;3,6;0,0;6,0;62,8;4242,9;56;2,33;10,42;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,5;1,259264;128,2676;123,2447;123,2447;111,6602;(-127.00, -0.44, 411.50);37,77895;True;False;1;0,05814883;2,23;0,00;0,00;4;4;4;4;0;3,7;0,0;6,0;62,8;4242,9;56;2,33;10,51;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,6;1,008916;184,7046;180,1332;180,1332;110,6515;(-127.25, -0.44, 412.35);35,53885;True;False;1;0,06834642;2,23;0,00;0,00;5;5;5;5;0;0,1;0,0;6,0;62,8;4242,9;56;2,33;10,62;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,7;1,220475;183,4843;178,419;178,419;109,4308;(-127.55, -0.44, 413.37);37,02352;True;False;1;0,08029696;2,23;0,00;0,00;5;5;5;5;0;0,2;0,0;6,0;62,8;4278,7;56;2,33;10,73;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,8;1,268421;182,216;177,2761;177,2761;108,1625;(-127.86, -0.44, 414.44);38,27079;True;False;1;0,09230875;2,23;0,00;0,00;5;5;5;5;0;0,3;0,0;6,0;62,8;4300,3;56;2,33;10,81;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;42,9;1,317288;180,8989;176,1331;176,1331;106,8451;(-128.18, -0.44, 415.54);39,50896;True;False;1;0,105885;2,23;0,00;0,00;5;5;5;5;0;0,4;0,0;6,0;62,8;4300,4;56;2,33;10,91;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;43,0;1,166284;179,7328;174,99;174,99;105,6789;(-128.47, -0.44, 416.52);41,12136;True;False;1;0,118624;2,23;0,00;0,00;5;5;5;5;0;0,5;0,0;6,0;62,8;4300,4;56;2,33;11,03;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;43,1;1,403142;178,3299;173,2756;173,2756;104,2759;(-128.81, -0.44, 417.70);42,30655;True;False;1;0,1341892;2,23;0,00;0,00;5;5;5;5;0;0,6;0,0;6,0;62,8;4300,4;56;2,33;11,11;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;43,2;1,449097;176,881;172,1328;172,1328;102,8267;(-129.17, -0.44, 418.92);43,47153;True;False;1;0,1508719;2,23;0,00;0,00;5;5;5;5;0;0,7;0,0;6,0;62,8;4300,4;56;2,33;11,21;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;43,3;1,277584;175,6036;170,4188;170,4188;101,5491;(-129.48, -0.44, 419.99);44,99513;True;False;1;0,1657278;2,23;0,00;0,00;5;5;5;5;0;0,8;0,0;6,0;62,8;4300,4;56;2,33;11,33;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;43,4;1,530006;174,0738;169,2762;169,2762;100,0191;(-129.86, -0.44, 421.28);46,11314;True;False;1;0,1845281;2,23;0,00;0,00;5;5;5;5;0;0,9;0,0;6,0;62,8;4300,4;56;2,33;11,41;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;43,5;1,573277;172,5008;167,5618;167,5618;98,44592;(-130.24, -0.44, 422.60);47,39021;True;False;1;0,2043967;2,23;0,00;0,00;5;5;5;5;0;1,0;0,0;6,0;62,8;4300,4;56;2,33;11,51;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;43,6;1,382171;171,1188;165,8473;165,8473;97,0638;(-130.58, -0.44, 423.76);48,63859;True;False;1;0,2211306;2,23;0,00;0,00;5;5;5;5;0;1,1;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;43,7;1,649834;169,469;164,1329;164,1329;95,41395;(-130.97, -0.44, 425.15);49,50907;True;False;1;0,2213357;2,23;0,00;0,00;5;5;5;5;0;1,2;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;43,8;1,380767;168,0883;162,9899;162,9899;94,03355;(-131.28, -0.44, 426.32);47,31208;True;False;1;0,2083304;2,23;0,00;0,00;5;5;5;5;0;1,3;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;43,9;1,606619;166,4817;161,2758;161,2758;92,42723;(-131.64, -0.44, 427.68);48,56363;True;False;1;0,1922518;2,23;0,00;0,00;5;5;5;5;0;1,4;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,0;1,648658;164,8331;159,5615;159,5615;90,77882;(-132.01, -0.44, 429.07);49,65838;True;False;1;0,1770131;2,23;0,00;0,00;5;5;5;5;0;1,5;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,1;1,609385;163,2237;158,4189;158,4189;89,16993;(-132.37, -0.44, 430.43);47,51374;True;False;1;0,1638342;2,23;0,00;0,00;5;5;5;5;0;1,6;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,2;1,3819;161,8418;156,7048;156,7048;87,78835;(-132.68, -0.44, 431.60);48,66814;True;False;1;0,1538511;2,23;0,00;0,00;5;5;5;5;0;1,7;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,3;1,653618;160,1883;154,9908;154,9908;86,13499;(-133.06, -0.44, 433.00);49,77921;True;False;1;0,1425362;2,23;0,00;0,00;5;5;5;5;0;1,8;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,4;1,614006;158,5743;153,8049;153,8049;84,52116;(-133.42, -0.44, 434.36);47,64668;True;False;1;0,1323322;2,23;0,00;0,00;5;5;5;5;0;1,9;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,5;1,386073;157,1882;151,5191;151,5191;83,13525;(-133.74, -0.44, 435.53);48,80803;True;False;1;0,1244958;2,23;0,00;0,00;5;5;5;5;0;2,0;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,6;1,658295;155,5299;150,3764;150,3764;81,47726;(-134.12, -0.44, 436.93);49,94051;True;False;1;0,1144307;2,23;0,00;0,00;5;5;5;5;0;2,1;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,7;1,60585;153,9241;148,662;148,662;79,87182;(-134.48, -0.44, 438.29);47,58313;True;False;1;0,105351;2,23;0,00;0,00;5;5;5;5;0;2,2;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,8;1,394145;152,53;146,9479;146,9479;78,47778;(-134.80, -0.44, 439.47);49,08406;True;False;1;0,09794729;2,23;0,00;0,00;5;5;5;5;0;2,3;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;44,9;1,650534;150,8794;145,8051;145,8051;76,82734;(-135.18, -0.44, 440.86);50,21909;True;False;1;0,08952726;2,23;0,00;0,00;5;5;5;5;0;2,4;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,0;1,594334;149,2851;144,0908;144,0908;75,23324;(-135.54, -0.44, 442.21);47,944;True;False;1;0,08135252;2,23;0,00;0,00;5;5;5;5;0;2,5;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,1;1,63684;147,6483;142,9478;142,9478;73,59672;(-135.91, -0.44, 443.59);49,10523;True;False;1;0,07382013;2,23;0,00;0,00;5;5;5;5;0;2,6;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,2;1,408275;146,24;141,2337;141,2337;72,18873;(-136.24, -0.44, 444.78);49,43264;True;False;1;0,06737433;2,23;0,00;0,00;5;5;5;5;0;2,7;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,3;1,603142;144,6369;139,5191;139,5191;70,58562;(-136.60, -0.44, 446.14);48,27089;True;False;1;0,06092916;2,23;0,00;0,00;5;5;5;5;0;2,8;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,4;1,64779;142,9891;137,8048;137,8048;68,9381;(-136.98, -0.44, 447.53);49,43264;True;False;1;0,05411328;2,23;0,00;0,00;5;5;5;5;0;2,9;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,5;1,38209;141,607;136,0905;136,0905;67,55625;(-137.30, -0.44, 448.69);47,51007;True;False;1;0,04890778;2,23;0,00;0,00;5;5;5;5;0;3,0;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,6;1,611216;139,9958;134,9478;134,9478;65,94529;(-137.67, -0.44, 450.05);48,5211;True;False;1;0,0448093;2,23;0,00;0,00;5;5;5;5;0;3,1;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,7;1,65606;138,3397;133,2336;133,2336;64,28933;(-138.04, -0.44, 451.45);49,6828;True;False;1;0,03930018;2,23;0,00;0,00;5;5;5;5;0;3,2;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,8;1,161381;137,1784;131,5193;131,5193;63,12816;(-138.31, -0.44, 452.43);47,76275;True;False;1;0,03659657;2,23;0,00;0,00;5;5;5;5;0;3,3;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;45,9;1,612549;135,5658;130,3764;130,3764;61,51574;(-138.68, -0.44, 453.80);48,77232;True;False;1;0,03350945;2,23;0,00;0,00;5;5;5;5;0;3,4;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;46,0;1,658507;133,9073;128,6622;128,6622;59,85745;(-139.06, -0.44, 455.20);50,1254;True;False;1;0,03212108;2,23;0,00;0,00;5;5;5;5;0;3,5;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;46,1;1,373487;132,5338;126,9481;126,9481;58,48403;(-139.38, -0.44, 456.36);47,66481;True;False;1;0,0311205;2,23;0,00;0,00;5;5;5;5;0;3,6;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;46,2;1,620515;130,9133;125,2337;125,2337;56,86379;(-139.75, -0.44, 457.72);49,001;True;False;1;0,03014846;2,23;0,00;0,00;5;5;5;5;0;3,7;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;46,3;1,664208;129,2491;123,5192;123,5192;55,19971;(-140.13, -0.44, 459.13);50,3052;True;False;1;0,03459069;2,23;0,00;0,00;5;5;5;5;0;3,8;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;46,4;1,377537;127,8716;122,3765;122,3765;53,82223;(-140.45, -0.44, 460.29);47,78959;True;False;1;0,04929766;2,23;0,00;0,00;5;5;5;5;0;3,9;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;46,5;1,621693;126,25;120,6623;120,6623;52,20111;(-140.81, -0.44, 461.66);49,0113;True;False;1;0,256447;2,23;0,00;0,00;5;5;5;5;0;4,0;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;46,6;1,663152;124,5874;118,9482;118,9482;50,53933;(-141.16, -0.44, 463.08);50,24561;True;False;1;0,1155191;2,23;0,00;0,00;5;5;5;5;0;4,1;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;46,7;1,375179;123,213;117,8054;117,8054;49,16534;(-141.44, -0.44, 464.25);47,7212;True;False;1;0,1447886;2,23;0,00;0,00;5;5;5;5;0;4,2;0,0;6,0;62,8;4300,4;56;2,33;11,51;False;True;3;Right;
